date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,,,,163.7070486662479,"rgba(38, 166, 154, 1.0)",4.077121839667777,163.7070486662479,-0.07163108627426241,0,,,0.0,0.0,0.0,0.0,52.43222298027582,1.4679849889975358,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,,,,163.72020569671187,"rgba(38, 166, 154, 1.0)",4.026130720254504,163.72020569671187,0.199892740501297,0,,,0.0,0.0,0.0,0.0,53.321446131309095,1.4679849889975358,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,,,,163.76497550565588,"rgba(38, 166, 154, 1.0)",3.921065402654281,163.76497550565588,0.5623534085535711,0,,,0.0,0.0,0.0,0.0,55.79881483465893,1.4679849889975358,True,False,True,False,True,0.0071980420159469816
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,,,,163.83112462655836,"rgba(38, 166, 154, 1.0)",3.8376032920336534,163.83112462655836,0.548226383328626,11,0.29199324377485797,3.2119256815234376,0.0,0.0,0.0,0.0,57.3811474635208,2.167267977750555,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,,,,164.01469049193656,"rgba(38, 166, 154, 1.0)",3.765910152842178,164.01469049193656,0.7024356399121703,11,0.2931216613602772,3.224338274963049,0.0,0.0,0.0,0.0,59.40664686788398,4.354179423453786,True,False,True,False,True,1.0562302108493817
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,,,,164.1324126945943,"rgba(38, 166, 154, 1.0)",3.7254322042024377,164.1324126945943,1.3616104192376985,11,0.29344392801323543,3.22788320814559,0.0,0.0,0.0,0.0,63.50595431705991,8.348958531946963,True,False,True,False,True,4.750986933364064
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,,,164.19873633103768,"rgba(38, 166, 154, 1.0)",3.6716435098009716,164.19873633103768,1.0312176710117416,11,0.29390723392739343,3.2329795732013276,0.0,0.0,0.0,0.0,63.645448840261096,8.61388529619559,True,False,True,False,True,2.848248569845662
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,,,164.24656104074828,"rgba(38, 166, 154, 1.0)",3.6214371954185407,164.24656104074828,1.0889154626899353,11,0.2944371384310675,3.2388085227417425,0.0,0.0,0.0,0.0,63.98013637641606,9.196643254768034,True,False,True,False,True,3.1422062706532543
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,,,164.27562814670452,"rgba(38, 166, 154, 1.0)",3.593163209046786,164.27562814670452,1.09774358241352,11,0.29502089826951106,3.2452298809646214,0.0,0.0,0.0,0.0,64.24212368823967,9.782536630622396,True,False,True,False,True,3.185896972628303
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,,,164.29936150486458,"rgba(38, 166, 154, 1.0)",3.597686610302028,164.29936150486458,1.4177550875414426,11,0.2947081467617236,3.2417896143789595,0.0,0.0,0.0,0.0,65.91248691715461,11.671546899930213,True,False,True,False,True,4.896654904103528
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,,,,164.46959811073324,"rgba(38, 166, 154, 1.0)",3.594033089281093,164.46959811073324,1.1756713931957556,11,0.2948086030543296,3.2428946335976256,0.0,0.0,0.0,0.0,65.20587734545005,11.671546899930213,True,False,True,False,True,3.7529170243613237
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,,,,164.4879152566584,"rgba(38, 166, 154, 1.0)",3.638075517147632,164.4879152566584,1.905426292188835,11,0.2937047293111046,3.23075202242215,0.0,0.0,0.0,0.0,67.81635195106837,13.866259272963049,True,False,True,False,True,7.560617739604993
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,,,,164.54002123737226,"rgba(38, 166, 154, 1.0)",3.6681068981447034,164.54002123737226,1.6820607833835135,11,0.2932397753174248,3.2256375284916725,0.0,0.0,0.0,0.0,67.86148287774542,14.098120231536043,True,False,True,False,True,6.403954359389534
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,,,,164.5986665765546,"rgba(38, 166, 154, 1.0)",3.689418997693414,164.5986665765546,1.5724246628188194,11,0.29296934913155936,3.222662840447153,0.0,0.0,0.0,0.0,67.14249797100989,14.098120231536043,True,False,True,False,True,5.898997285634302
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,,,,164.81100075425468,"rgba(38, 166, 154, 1.0)",3.7270920021906235,164.81100075425468,1.4002872058639337,11,0.2929997050749087,3.2229967558239956,0.0,0.0,0.0,0.0,65.73197728605577,14.098120231536043,True,False,True,False,False,5.292404311641626
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,,,,164.87535329124435,"rgba(38, 166, 154, 1.0)",3.770763953470609,164.87535329124435,1.5075583565827568,11,0.29510501921475357,3.2461552113622894,0.0,0.0,0.0,0.0,65.58438302764344,14.098120231536043,True,False,True,False,False,6.048102754446962
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,,,,165.01602412808475,"rgba(38, 166, 154, 1.0)",3.8184396393395788,165.01602412808475,1.5147485408242913,11,0.29800665938566123,3.2780732532422734,0.0,0.0,0.0,0.0,65.85198972581368,14.098120231536043,True,False,True,False,False,6.39178243553928
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,,,,165.108105728993,"rgba(38, 166, 154, 1.0)",3.877900178291503,165.108105728993,1.650866184448176,11,0.30050108079647714,3.3055118887612487,0.0,0.0,0.0,0.0,67.09761003255572,14.244163530967953,True,False,True,False,False,7.408777785349518
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,,,,165.24166077607012,"rgba(38, 166, 154, 1.0)",3.949401764482535,165.24166077607012,1.7568076477625654,11,0.302203418679558,3.324237605475138,0.0,0.0,0.0,0.0,68.85894858400965,16.036241162140925,True,False,True,False,True,8.359970228432672
2025-04-16 16:00:00+00:00,172.105,172.4,172.06,172.17,1486.0,163.64173288696338,,,,,,,,165.4204243789874,"rgba(38, 166, 154, 1.0)",4.017967323711686,165.4204243789874,1.679848310657119,11,0.30378708083414446,3.3416578891755893,0.0,0.0,0.0,0.0,69.9960277116294,17.192193684893624,True,False,True,False,True,8.342107751004711
2025-04-16 17:00:00+00:00,172.17,172.26,170.91,171.105,1517.0,163.82340472673562,,,,,,,,165.5701092350802,"rgba(38, 166, 154, 1.0)",4.063189138223003,165.5701092350802,1.3622035737525193,11,0.30636497905832044,3.370014769641525,0.0,0.0,0.0,0.0,67.00236821776178,19.981335859929786,True,False,True,False,False,6.445511749190885
2025-04-16 18:00:00+00:00,171.08,171.49,170.555,171.195,3160.0,164.1598708768635,,,,,,,,165.8355453679733,"rgba(38, 166, 154, 1.0)",4.105757912497574,165.8355453679733,1.305350862434671,11,0.3089468278631102,3.398415106494212,0.0,0.0,0.0,0.0,65.19619147348517,18.348703598270745,True,False,True,False,False,6.579776393644718
2025-04-16 19:00:00+00:00,171.195,172.23,171.08,172.085,3739.0,164.55714190000606,,,,,,,,166.1526756016888,"rgba(38, 166, 154, 1.0)",4.165166319424573,166.1526756016888,1.4242707117469375,11,0.30839777279040276,3.3923755006944303,0.0,0.0,0.0,0.0,65.78030437535406,18.348703598270745,True,False,True,False,False,7.905742866828355
2025-04-17 14:00:00+00:00,171.92,171.92,170.155,170.45,425.0,164.59407595368478,,,,,,,,166.1799715617631,"rgba(38, 166, 154, 1.0)",4.1939307821429015,166.1799715617631,1.0181447095927292,11,0.308761827809715,3.3963801059068652,0.0,0.0,0.0,0.0,61.17156094714722,14.728253768275195,True,False,True,False,False,4.999467087138495
2025-04-17 15:00:00+00:00,170.45,171.415,170.45,171.375,1258.0,164.70497508177712,,,,,,,,166.26300896561054,"rgba(38, 166, 154, 1.0)",4.236847799871931,166.26300896561054,1.206555268410629,11,0.30832998598860695,3.3916298458746765,0.0,0.0,0.0,0.0,60.0972075532976,13.849980911219298,True,False,True,False,False,6.387981222598388
2025-04-17 16:00:00+00:00,171.375,172.385,171.375,172.385,183.0,164.72319483800413,,,,,,,,166.27742508834044,"rgba(38, 166, 154, 1.0)",4.295730936555456,166.27742508834044,1.4217778072843945,11,0.3073120386042649,3.380432424646914,0.0,0.0,0.0,0.0,61.24373232494583,13.849980911219298,True,False,True,False,False,7.871554876401557
2025-04-17 17:00:00+00:00,172.455,172.66,171.61,172.66,405.0,164.76462651582577,,,,,,,,166.31057781070402,"rgba(38, 166, 154, 1.0)",4.353235619669659,166.31057781070402,1.4585523835665477,11,0.3061590514192169,3.367749565611386,0.0,0.0,0.0,0.0,62.48348985979027,13.849980911219298,True,False,True,False,True,8.272421156447471
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,164.7923960936591,,,,,,,,166.33304499981762,"rgba(38, 166, 154, 1.0)",4.400282994584865,166.33304499981762,1.453759907727453,10,0.31108514745931015,3.1108514745931015,0.0,0.0,0.0,0.0,63.439360393374365,13.849980911219298,True,False,True,False,True,8.375760208922994
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.4381994441785295,167.24733057103325,1.0652223921950847,10,0.3116843907650686,3.116843907650686,0.0,0.0,0.0,0.0,61.49566689458068,13.849980911219298,True,False,True,False,False,6.978485384758084
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.479197922287798,167.24733057103325,1.055472321382048,9,0.33250766283351235,2.992568965501611,0.0,0.0,0.0,0.0,60.19987122871822,13.849980911219298,False,False,True,False,False,6.978485384758084
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.521814605258006,167.24733057103325,1.045524826132715,9,0.332039658360302,2.9883569252427185,0.0,0.0,0.0,0.0,59.33600745147659,13.089004714270189,False,False,True,False,False,6.978485384758084
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.558290588596824,167.24733057103325,1.037158412145476,9,0.3315079886567466,2.983571897910719,0.0,0.0,0.0,0.0,58.76009826664883,12.371775996484622,False,False,True,False,False,6.978485384758084
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.580787212530917,167.24733057103325,1.0320648416136924,9,0.3308602158634244,2.9777419427708196,0.0,0.0,0.0,0.0,58.376158810096996,11.791318875301542,False,False,True,False,False,6.978485384758084
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.609601257891732,167.24733057103325,1.025613532379375,9,0.3293434683765581,2.964091215389023,0.0,0.0,0.0,0.0,58.12019917239577,11.298577493398255,False,True,True,False,False,6.978485384758084
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,164.88382899323997,,,,,,,,167.24733057103325,"rgba(38, 166, 154, 1.0)",4.632153487086563,167.24733057103325,1.0206202022766437,9,0.32725852621357393,2.9453267359221655,0.0,0.0,0.0,0.0,57.949559413928284,10.866326261648105,False,True,True,False,False,6.978485384758084
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,164.92269255304646,,,,,,,,167.25275819001942,"rgba(38, 166, 154, 1.0)",4.655838020773054,167.25275819001942,0.9960058295177975,9,0.3252637894190131,2.9273741047711184,0.0,0.0,0.0,0.0,57.26886289778277,9.969597380307441,False,True,True,False,False,6.800703089826261
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,165.0057072549889,,,,,,,,167.26619951026527,"rgba(38, 166, 154, 1.0)",4.671780485093576,167.26619951026527,0.8762827155079286,9,0.32379018498247525,2.9141116648422773,0.0,0.0,0.0,0.0,53.61774852986365,6.43730435615435,False,True,True,False,False,5.687370179750609
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,165.05659781465977,,,,,,,,167.28100517510734,"rgba(38, 166, 154, 1.0)",4.666258400416734,167.28100517510734,0.8366435139005602,9,0.3224442684435908,2.9019984159923173,0.0,0.0,0.0,0.0,50.25870753488233,3.3774308876297994,False,True,False,False,False,5.319052395006999
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,165.26067062645328,,,,,,,,167.35125697169278,"rgba(38, 166, 154, 1.0)",4.683451283821387,167.35125697169278,0.7470437539071558,9,0.32144615391277714,2.8930153852149942,0.0,0.0,0.0,0.0,46.36072106014637,-0.06403865681014054,False,True,False,True,False,4.6092113088406705
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,165.40834002774557,,,,,,,,167.72071672332373,"rgba(239, 83, 80, 1.0)",4.685988577231725,167.72071672332373,0.40744514102170154,9,0.3211376986557355,2.890239287901619,0.0,0.0,0.0,0.0,39.66263764773746,-5.94315250391044,False,True,False,True,False,2.0778107264443264
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,165.5356558292438,,,,,,,,167.7975605338284,"rgba(239, 83, 80, 1.0)",4.696471962217187,167.7975605338284,0.6222627303393766,9,0.31991893651251924,2.8792704286126733,0.0,0.0,0.0,0.0,41.16303133670391,-5.94315250391044,False,True,False,True,True,4.132220033966501
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,165.55620748859315,,,,,,,,167.825157030951,"rgba(38, 166, 154, 1.0)",4.731495489543218,167.825157030951,0.8675571979558807,9,0.3178725925904399,2.8608533333139587,0.0,0.0,0.0,0.0,46.492819650766755,-9.056059029873659,False,True,False,True,True,6.323844047000026
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,165.60662748897042,,,,,,,,167.89175436424793,"rgba(38, 166, 154, 1.0)",4.7743192052767185,167.89175436424793,0.9735933932977677,9,0.3153649196475851,2.838284276828266,0.0,0.0,0.0,0.0,51.7106838229801,-4.558030822394102,False,True,True,False,True,7.399285804620231
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,165.63563003003011,,,,,,,,167.93191001204997,"rgba(38, 166, 154, 1.0)",4.82302811501223,167.93191001204997,1.0103797597160973,9,0.3127533534659985,2.8147801811939863,0.0,0.0,0.0,0.0,55.869274168137544,-1.025245943367068,False,True,True,False,True,7.865320020579443
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,165.6417289743144,,,,,,,,167.9388772365579,"rgba(38, 166, 154, 1.0)",4.804407698492452,167.9388772365579,0.8161511281968253,9,0.3110951877482144,2.799856689733929,0.0,0.0,0.0,0.0,54.8381526951845,-1.025245943367068,False,True,True,False,True,5.837455153213245
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,165.64497540967756,,,,,,,,167.94303210542878,"rgba(38, 166, 154, 1.0)",4.8266362813861345,167.94303210542878,1.0518646110025924,9,0.30873528240120285,2.7786175416108256,0.0,0.0,0.0,0.0,57.253455980822814,0.028631399360833143,False,True,True,False,True,7.894411125701261
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,165.8051174153145,,,,,,,,168.11280591031465,"rgba(38, 166, 154, 1.0)",4.824902323615742,168.11280591031465,0.817051584731587,9,0.30759302855080733,2.768337256957266,0.0,0.0,0.0,0.0,55.64068136203368,0.028631399360833143,False,True,True,False,True,5.8531698995493855
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,165.8284835539081,,,,,,,,168.8725976298152,"rgba(38, 166, 154, 1.0)",4.864864327802785,168.8725976298152,1.2369106237547516,9,0.30348481383130516,2.7313633244817463,0.0,0.0,0.0,0.0,59.955513010027815,2.6876264693422343,False,False,True,False,True,10.60663057012059
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,165.85562395328762,,,,,,,,168.87316533560497,"rgba(38, 166, 154, 1.0)",4.8738862095645885,168.87316533560497,1.0283035854550162,9,0.30088668801356067,2.707980192122046,0.0,0.0,0.0,0.0,60.10358261265412,3.044273630503298,False,False,True,False,True,8.529497029419243
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,165.8823666711572,,,,,,,,168.86818707651236,"rgba(38, 166, 154, 1.0)",4.8561931601830945,168.86818707651236,0.9702688439415382,9,0.2984733382905935,2.6862600446153415,0.0,0.0,0.0,0.0,59.41403978208207,3.044273630503298,False,False,True,False,True,7.906546525218975
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,165.91048442848523,,,,,,,,168.89035467457194,"rgba(38, 166, 154, 1.0)",4.822224526853495,168.89035467457194,1.013981264911893,9,0.2960595587717584,2.6645360289458253,0.0,0.0,0.0,0.0,59.34702281558068,3.1184368379714655,False,False,True,False,True,8.239693655670415
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,165.95681991847331,,,,,,,,168.9123848221546,"rgba(38, 166, 154, 1.0)",4.745352588500583,168.9123848221546,0.8972178775846662,8,0.3071314209061691,2.4570513672493526,0.0,0.0,0.0,0.0,57.568219018806666,3.1184368379714655,False,False,True,False,True,6.972916908255556
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,166.07280604304495,,,,,,,,168.96563327284522,"rgba(38, 166, 154, 1.0)",4.645551473775256,168.96563327284522,0.8070875434962768,8,0.3055945455523793,2.4447563644190344,0.0,0.0,0.0,0.0,55.1461648856082,3.1184368379714655,False,True,True,False,False,6.034288019964123
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,166.0982505447811,,,,,,,,168.98512420142345,"rgba(38, 166, 154, 1.0)",4.614809052885559,168.98512420142345,1.067189507114517,7,0.3321441340414954,2.325008938290468,0.0,0.0,0.0,0.0,56.325487032066064,3.1184368379714655,False,False,True,False,False,8.087625809507493
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,166.11016681353522,,,,,,,,168.9987743093135,"rgba(38, 166, 154, 1.0)",4.602482671204599,168.9987743093135,1.145300496983054,7,0.3290832746317189,2.303582922422032,0.0,0.0,0.0,0.0,57.85635610462772,3.1184368379714655,False,False,True,False,True,8.694481420407431
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,166.13527309868587,,,,,,,,169.03235122649392,"rgba(38, 166, 154, 1.0)",4.57573189931559,169.03235122649392,1.2233340800284522,7,0.3258326358882497,2.2808284512177477,0.0,0.0,0.0,0.0,59.62393554759903,4.667653267251403,False,False,True,False,True,9.302478983673627
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,166.1618512110104,,,,,,,,169.07165861108263,"rgba(38, 166, 154, 1.0)",4.601381673617842,169.07165861108263,1.3394544999940101,6,0.34689799076720224,2.0813879446032133,0.0,0.0,0.0,0.0,62.00342399733971,7.118097009979643,True,False,True,False,True,10.31955164920571
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,166.21102753095317,,,,,,,,169.58427569989743,"rgba(38, 166, 154, 1.0)",4.566509931551092,169.58427569989743,0.7501843533577849,6,0.3454403101829228,2.072641861097537,0.0,0.0,0.0,0.0,57.178609063339614,7.118097009979643,False,False,True,False,False,5.634927378280121
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,166.45193952604754,,,,,,,,169.4838897864678,"rgba(38, 166, 154, 1.0)",4.4605993244555275,169.4838897864678,0.5091491183887941,6,0.3446230936834261,2.0677385621005566,0.0,0.0,0.0,0.0,51.513484675542315,7.15656226441741,False,True,False,False,False,3.16476853981699
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,166.46585950291504,,,,,,,,169.47490490313362,"rgba(239, 83, 80, 1.0)",4.323090874792185,169.47490490313362,0.4140776006593704,6,0.3442237583466689,2.0653425500800133,0.0,0.0,0.0,0.0,46.885242686396154,3.0957212587086005,False,True,False,True,False,2.2222917877758057
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,166.48576826819155,,,,,,,,169.5796018149141,"rgba(239, 83, 80, 1.0)",4.127716399618001,169.5796018149141,0.2714329369114546,6,0.343986232302611,2.063917393815666,0.0,0.0,0.0,0.0,42.84421133146455,-0.42648947422243566,False,True,False,True,False,1.1420757904437444
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,166.56053916440337,,,,,,,,169.55695669198016,"rgba(239, 83, 80, 1.0)",3.9430497331631376,169.55695669198016,0.3735796928024429,6,0.3436187918640166,2.0617127511841,0.0,0.0,0.0,0.0,41.18684048297325,-1.8552500075567622,False,True,False,True,False,1.7527347719609914
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,166.60689191342723,,,,,,,,169.561830316762,"rgba(239, 83, 80, 1.0)",3.6609238212813016,169.561830316762,0.44064552063620893,6,0.34381844013702234,2.062910640822134,0.0,0.0,0.0,0.0,40.558698350316426,-2.5525837056262404,False,True,False,True,False,2.023263925435181
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,166.66462268238175,,,,,,,,169.59073409849233,"rgba(239, 83, 80, 1.0)",3.3788413148045673,169.59073409849233,0.6479339209909877,6,0.34291361834741624,2.0574817100844975,0.0,0.0,0.0,0.0,42.113131576338894,-2.5525837056262404,False,True,False,True,False,3.153039947183988
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,166.7546730171599,,,,,,,,169.59126901697002,"rgba(239, 83, 80, 1.0)",3.1039603618486384,169.59126901697002,0.4312977058227239,6,0.34246061073665723,2.0547636644199434,0.0,0.0,0.0,0.0,41.13614538873091,-2.5525837056262404,False,True,False,True,False,1.4561341702580393
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,166.80164231226553,,,,,,,,169.61920506989097,"rgba(239, 83, 80, 1.0)",3.084792087843979,169.61920506989097,0.8560690169413417,6,0.3414260135875664,2.0485560815253985,0.0,0.0,0.0,0.0,44.34374322360088,-2.5525837056262404,False,True,False,True,True,3.920267905016054
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,166.80785866661574,,,,,,,,169.62330323754898,"rgba(239, 83, 80, 1.0)",3.061298851412132,169.62330323754898,0.714303590922634,5,0.36802220716665135,1.8401110358332566,0.0,0.0,0.0,0.0,45.33904801768438,-2.5525837056262404,False,True,False,True,True,3.0177701091372384
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,166.8201944690568,,,,,,,,169.62765112069835,"rgba(239, 83, 80, 1.0)",3.053333412506322,169.62765112069835,0.7180181732927957,5,0.3670656547977473,1.8353282739887364,0.0,0.0,0.0,0.0,46.03218801325936,-2.5525837056262404,False,True,False,True,True,3.036430971240808
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,166.8654952092265,,,,,,,,169.6531925644547,"rgba(239, 83, 80, 1.0)",2.9663462480065643,169.6531925644547,0.8551959965058236,5,0.366102945692077,1.830514728460385,0.0,0.0,0.0,0.0,47.643769617882434,-7.867782508767569,False,True,False,False,True,3.7339638123239567
