date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,35.84694257762653,35.66538917948317,36.50170970361347,,35.988009633500674,"rgba(38, 166, 154, 1.0)",1.6870999505788444,35.86198488092771,-0.5702002899102994,10,0.38584098145538087,3.858409814553809,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.84616821105726,35.66479181295674,36.49822149282761,,35.986517251615545,"rgba(38, 166, 154, 1.0)",1.694461720583389,35.765515835133726,-0.7321002416664972,11,0.4139932435835682,4.55392567941925,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,35.84619213553175,35.664856214248566,36.49781462585033,,35.98763534267232,"rgba(38, 166, 154, 1.0)",1.694244767834102,35.787954934404,0.18417944769274197,10,0.37344667024826445,3.7344667024826443,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9890143286561219
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.8473563510915,35.66623552925297,36.497666747220876,,36.00058241843583,"rgba(38, 166, 154, 1.0)",1.6952171377567067,35.863527951343954,0.46393587649590934,10,0.37387794170128635,3.7387794170128634,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.2801107410042647
2025-05-12 17:00:00+00:00,36.65,37.43,36.22,36.22,11.0,35.84807978077238,35.667054643533284,36.49799991965935,,36.00744076435206,"rgba(38, 166, 154, 1.0)",1.6949262042454045,35.88186149057348,0.19950043168815326,10,0.37467330260755516,3.7467330260755514,0.0,0.0,0.0,0.0,55.90211576145728,0.947331269352695,True,False,True,False,True,1.2193741391644153
2025-05-13 17:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.86820054335772,35.688668246928685,36.519879210486195,,36.133906423170394,"rgba(38, 166, 154, 1.0)",1.6981383208551222,36.076999985851444,0.6377572432398748,10,0.3741234945747815,3.741234945747815,0.0,0.0,0.0,0.0,58.20819513153988,3.2777230153014685,True,False,True,False,True,3.411259632657668
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.35,131.0,35.883452077334425,35.704483306836245,36.54207954125045,,36.19905126165868,"rgba(38, 166, 154, 1.0)",1.7028640500559256,36.16512622216478,0.6958123156081121,10,0.3732595541022265,3.732595541022265,0.0,0.0,0.0,0.0,60.135341730432174,5.224933759508417,True,False,True,False,True,3.847240017065488
2025-05-15 17:00:00+00:00,37.35,38.315,37.35,38.315,28.0,35.88830118471093,35.709324872201655,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7202948626367258,36.29587005315486,1.17371154835072,10,0.36972565201425744,3.6972565201425747,0.0,0.0,0.0,0.0,63.24852558140705,8.236056597224135,True,False,True,False,True,6.024278557013751
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.88830118471093,35.709324872201655,36.55104382675196,,36.21737363885008,"rgba(38, 166, 154, 1.0)",1.7269405536021132,36.29587005315486,0.7204243042704,10,0.36865983206068714,3.6865983206068713,0.0,0.0,0.0,0.0,62.52239466660864,8.236056597224135,True,False,True,False,True,4.042374358867068
2025-05-19 17:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.890108060109284,35.71121761983804,36.55341245421244,,36.22397598387079,"rgba(38, 166, 154, 1.0)",1.7289418989919783,36.28494165124749,0.3962298265499344,10,0.3684035521703724,3.684035521703724,0.0,0.0,0.0,0.0,60.186057538957726,8.236056597224135,True,False,True,False,False,2.617507598748613
2025-05-20 17:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.890199164002944,35.71131497548095,36.55351094997435,,36.22430369973172,"rgba(38, 166, 154, 1.0)",1.729765406163581,36.28439356178688,0.29229769332391586,10,0.36822876953588074,3.6822876953588075,0.0,0.0,0.0,0.0,58.04906806949727,13.007625257444246,True,False,True,False,False,2.1692474648812556
2025-05-21 17:00:00+00:00,36.89,37.65,36.77,37.04,359.0,35.92630307855626,35.74934087458988,36.597367617107935,,36.33194427401473,"rgba(38, 166, 154, 1.0)",1.7315059632876806,36.384241423224125,0.37872152373692,10,0.3677668326023643,3.6776683260236434,0.0,0.0,0.0,0.0,57.343121094151925,12.182288990617245,True,False,True,False,False,2.7605183205942687
2025-05-22 17:00:00+00:00,37.23,37.98,37.23,37.95,35.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.740281488052308,36.40339276642278,0.8887109609538827,10,0.36543955990803295,3.6543955990803294,0.0,0.0,0.0,0.0,59.228346917348375,12.182288990617245,True,False,True,False,False,4.875075295180949
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7480500281458764,36.40339276642278,0.8447168043259201,10,0.36352466815343004,3.6352466815343005,0.0,0.0,0.0,0.0,60.197706769986766,12.182288990617245,True,False,True,False,True,4.691974626629449
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,35.93128754796877,35.75439421691455,36.605313447927195,,36.34519962111787,"rgba(38, 166, 154, 1.0)",1.7566702172724824,36.40339276642278,0.8405716787695606,10,0.3617237727306508,3.617237727306508,0.0,0.0,0.0,0.0,60.8439466717457,12.182288990617245,True,False,True,False,True,4.69197462662947
2025-05-27 17:00:00+00:00,38.39,38.54,38.22,38.24,143.0,35.95825351965248,35.781133507347256,36.653880044549254,,36.41548826495132,"rgba(38, 166, 154, 1.0)",1.7599852835174776,36.50938551682894,0.9833119057179172,10,0.3590662981395799,3.5906629813957993,0.0,0.0,0.0,0.0,62.30730876660638,8.074027057966575,True,False,True,False,True,5.544558735492377
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,35.958811186981656,35.78168708469252,36.65486577620637,,36.41686919815811,"rgba(38, 166, 154, 1.0)",1.7672024310848857,36.51137109921998,1.0517351425546684,10,0.3567375569410694,3.567375569410694,0.0,0.0,0.0,0.0,63.65564572004294,9.563065741476215,True,False,True,False,True,5.853529314584964
2025-05-29 17:00:00+00:00,38.01,38.1,37.64,38.02,25.0,35.962651835604994,35.785555233960444,36.66104801928589,,36.425923587075914,"rgba(38, 166, 154, 1.0)",1.714038111784142,36.523405103374046,0.8731398014645965,10,0.35554212536503016,3.5554212536503016,0.0,0.0,0.0,0.0,62.59101600440352,9.563065741476215,True,False,True,False,True,4.8773421921600715
2025-05-30 17:00:00+00:00,38.02,38.55,38.02,38.06,4.0,35.963355781780216,35.78625675154321,36.662258138020825,,36.427620357785855,"rgba(38, 166, 154, 1.0)",1.6914846029929036,36.52577703255412,0.9070274507561223,10,0.3543814033220747,3.543814033220747,0.0,0.0,0.0,0.0,62.029997539971525,9.563065741476215,True,False,True,False,True,4.975935464076862
2025-06-02 17:00:00+00:00,38.15,38.22,38.15,38.22,5.0,35.96422987606002,35.78712825704438,36.66375512195121,,36.42971858624246,"rgba(38, 166, 154, 1.0)",1.6708938159392543,36.52869795331407,1.0122139603079445,10,0.35286356212489267,3.5286356212489265,0.0,0.0,0.0,0.0,62.285755532496445,9.563065741476215,True,False,True,False,True,5.375498153241818
2025-06-03 17:00:00+00:00,37.52,38.67,37.52,38.19,232.0,36.00280028702493,35.825729559301145,36.72711063406135,38.12666666666667,36.599533747058146,"rgba(38, 166, 154, 1.0)",1.6564446893901732,36.74719380063725,0.8710258836918511,10,0.35259069976522245,3.5259069976522244,0.0,0.0,0.0,0.0,62.245017344278565,9.563065741476215,True,False,True,False,True,5.287845994895015
2025-06-04 17:00:00+00:00,38.12,38.195,38.1,38.1,11.0,36.0045991447739,35.82753209683533,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6270633469951419,36.75184448468799,0.8285820695314536,10,0.3519405358612238,3.519405358612238,0.0,0.0,0.0,0.0,61.535352310015114,9.563065741476215,True,False,True,False,False,5.0207074827484135
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,36.0045991447739,35.82753209683533,36.72998882265275,38.12689300411523,36.603208379790416,"rgba(38, 166, 154, 1.0)",1.6213208523627287,36.75184448468799,0.8931948992092666,10,0.3508273567781918,3.5082735677819183,0.0,0.0,0.0,0.0,61.587965161535834,9.563065741476215,True,False,True,False,False,5.283705459302226
2025-06-06 17:00:00+00:00,38.42,38.635,37.53,37.53,226.0,36.036914451827236,35.86026402294027,36.77719044214038,38.01675550817342,36.65746856852316,"rgba(38, 166, 154, 1.0)",1.6006879630192932,36.81509536869801,0.4466233568430814,9,0.3708596116141308,3.337736504527177,0.0,0.0,0.0,0.0,56.901024511017766,9.775397976226238,True,False,True,False,False,3.2725706456700365
2025-06-09 17:00:00+00:00,37.83,37.885,37.745,37.745,17.0,36.03916396450745,35.86255769006869,36.78026406463494,38.00888203017833,36.660902507521385,"rgba(38, 166, 154, 1.0)",1.6034753584714434,36.81886093993678,0.5775823464765192,9,0.3700205580408978,3.33018502236808,0.0,0.0,0.0,0.0,55.115317950150875,8.173567212653296,False,False,True,False,False,3.8561350739901705
2025-06-10 17:00:00+00:00,37.36,37.65,37.36,37.59,10.0,36.04028985507246,35.86372402559628,36.781603807151754,37.9992943548387,36.71488959213982,"rgba(38, 166, 154, 1.0)",1.6078658005046105,36.884796224526525,0.43859616595623724,9,0.36918775629048783,3.3226898066143904,0.0,0.0,0.0,0.0,52.920499712981425,6.193581338968819,False,False,False,False,False,3.3869819087186137
2025-06-11 17:00:00+00:00,37.67,37.76,37.38,37.41,7.0,36.04106818295927,35.86453135175365,36.78251806443971,37.99257786613651,36.71537490467124,"rgba(38, 166, 154, 1.0)",1.6122337981259787,36.88505466201408,0.3256012487742799,8,0.38465565760367026,3.077245260829362,0.0,0.0,0.0,0.0,50.30951342104868,3.850263123820234,False,True,False,False,False,2.8382164459932397
2025-06-12 17:00:00+00:00,37.8,37.8,37.535,37.59,3.0,36.0414297367166,35.86490326706196,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6149841379300496,36.88658596698882,0.4355547627314545,7,0.3744360387907531,2.6210522715352718,0.0,0.0,0.0,0.0,49.92189525434642,3.531084354819207,False,True,False,False,False,3.3500545519920983
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.0414297367166,35.86490326706196,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6139020198666427,36.88658596698882,0.2933350520561959,7,0.3740118883395437,2.618083218376806,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6321016493034897
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,36.042320841798976,35.86582734899718,36.78402376307856,37.98320038910505,36.71735069811718,"rgba(38, 166, 154, 1.0)",1.6178861695612448,36.95072308269786,0.2931460359975472,7,0.37376734131178624,2.6163713891825036,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.822830303954728
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.05565597413899,35.879606358208264,36.800134955111496,37.909574074074065,36.73540644591936,"rgba(38, 166, 154, 1.0)",1.619670656657067,36.97085619248146,0.4038745808167337,7,0.37342363254451627,2.613965427811614,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.415184485245188
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.05577738823412,35.87973109727985,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6255131774581186,36.97111576267434,0.3007568588832678,7,0.37330784050165144,2.61315488351156,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8771384093588637
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.05577738823412,35.87973109727985,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6309708516459815,36.97111576267434,0.2997504442414038,7,0.3728931653558943,2.61025215749126,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8771384093588424
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.0558815046866,35.879839798999605,36.800401540154006,37.90849156118143,36.73567379702477,"rgba(38, 166, 154, 1.0)",1.6359747266709854,36.97107547524627,0.28663311059085256,7,0.37252655120918626,2.6076858584643037,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.8097558887737826
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,36.0616136543797,35.88575005743165,36.807402973935,37.888453255017126,36.74378996107473,"rgba(38, 166, 154, 1.0)",1.6427923848800003,36.97973325570972,0.3714813569304823,7,0.37199573304370964,2.6039701313059673,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.2846367401974703
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,36.06273325906671,35.88689739881075,36.80884121524792,37.886473429951685,36.745707947993004,"rgba(38, 166, 154, 1.0)",1.644580964729146,36.98217411082386,0.35135143940529834,7,0.3716720509385879,2.6017043565701155,0.0,0.0,0.0,0.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.1796815392347497
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,36.06692432992744,35.89128021978022,36.813283526867025,37.8616187870497,36.748721571949275,"rgba(38, 166, 154, 1.0)",1.64352503770081,36.98189905953885,0.3395755632916313,7,0.37150648241619205,2.6005453769133444,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1084441366390223
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,36.06895215558677,35.89336626191946,36.81579232646574,37.85749108734402,36.75182035515456,"rgba(38, 166, 154, 1.0)",1.6431995404483382,36.98547834585262,0.3465931191728479,7,0.37102815329410654,2.5971970730587457,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.1585426110207777
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,36.11469221751716,35.94069304508351,36.86848877924558,37.77458549222798,36.80964508225628,"rgba(38, 166, 154, 1.0)",1.6464507226096632,37.041038170093,0.31823717692352355,7,0.3705435678979298,2.593804975285509,0.0,0.0,0.0,0.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1925833191874275
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,36.11496531764255,35.94098176562152,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6461954171213244,37.08474373522304,0.2522521083815851,7,0.37007660162789385,2.590536211395257,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.947612951870166
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.11496531764255,35.94098176562152,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6406985932442846,37.08474373522304,0.16776772157320516,7,0.37097048414706857,2.59679338902948,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4145735402401094
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6434395320471626,37.10214366745228,0.18123960555864801,7,0.3715552578115311,2.6008868046807176,0.0,0.0,0.0,0.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.5590000172234966
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.644522088906319,37.10214366745228,0.1811202990564904,7,0.381302396621858,2.669116776353006,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.5590000172234966
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,35.9763451225602,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.645619881015265,37.10214366745228,0.18099947380555126,7,0.3861810933371239,2.7032676533598674,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.559000017223518
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,36.16855652093964,35.99727222079369,36.919894191476935,37.68000579038796,36.89600398073699,"rgba(38, 166, 154, 1.0)",1.6500117471599007,37.12349574730447,0.319091214715157,7,0.39093088047236346,2.7365161633065442,0.0,0.0,0.0,0.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.503676030033027
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,36.1687350615922,35.997460684749534,36.920052767240534,37.67975515712358,36.896149410286185,"rgba(38, 166, 154, 1.0)",1.6533100078272933,37.12358833747629,0.21859884765269072,7,0.3949021018816116,2.7643147131712813,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.8202228303665358
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,36.18971321300945,36.01957657885849,36.93886874529721,37.657135337069114,36.9143727802001,"rgba(38, 166, 154, 1.0)",1.6557567824177637,37.13670820868669,0.21941132609031125,7,0.40152028923233185,2.810642024626323,0.0,0.0,0.0,0.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.8784686774812407
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,36.210373042916636,36.04130911511974,36.957682337934486,37.64489811435523,36.93364459807442,"rgba(38, 166, 154, 1.0)",1.6507961169749954,37.1524636693232,0.23475723421675113,7,0.40410148486305986,2.828710394041419,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.036485908766249
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,36.21598811029037,36.04718694940199,36.96304211287334,37.644145944345766,36.939441202338955,"rgba(38, 166, 154, 1.0)",1.636597767398011,37.208545906723444,0.15669952531115205,7,0.4079556712090797,2.855689698463558,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.710727466530372
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,36.21645456359766,36.047675307721,36.96348595683193,37.64408876089204,36.93991952681948,"rgba(38, 166, 154, 1.0)",1.6307766264590953,37.20896261315883,0.2980404421766219,7,0.40759359480676693,2.8531551636473687,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.642856273935241
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,36.216657687020536,36.047886105585945,36.96369718309859,37.644176626826024,36.94016472791006,"rgba(38, 166, 154, 1.0)",1.5995063934547444,37.2094369564025,0.33170423436167074,7,0.40659773274994987,2.8461841292496493,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8260799380684283
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,36.24019521383155,36.0727336715153,36.984018890920176,37.632006185024345,36.96032373164144,"rgba(38, 166, 154, 1.0)",1.6023457410539637,37.2194296114326,0.13141382859662493,7,0.4059597626575963,2.841718338603174,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.4285271887997553
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,36.24028686829098,36.072829656338484,36.98410497453976,37.63201065509076,36.9604162112013,"rgba(38, 166, 154, 1.0)",1.6017176872187722,37.21952691111323,0.3311901298960415,7,0.4051963322842279,2.8363743259895955,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.7589533604032717
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,36.272090901365964,36.106451975714144,37.01083032790283,37.62083047553726,36.98698214251131,"rgba(38, 166, 154, 1.0)",1.5267129443396745,37.280750990588274,0.1698086142341933,7,0.40507657531277885,2.835536027189452,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.8038091596001387
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,36.30933298384112,36.14643763029882,37.03622528413514,37.591302219637484,37.00944719467029,"rgba(38, 166, 154, 1.0)",1.4611015775159932,37.281542496503825,0.07422995441601234,7,0.4045673370285831,2.831971359200082,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.1221083816378545
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,36.33076590469279,36.169568220579876,37.049769675144425,37.5757799344146,37.02150064852581,"rgba(38, 166, 154, 1.0)",1.4234622744726153,37.28339184038791,0.10299406049690389,7,0.40461493976375434,2.8323045783462804,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2954477423443755
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,36.33120282496121,36.17004309446686,37.05001649237228,37.5753852618542,37.02170829849986,"rgba(38, 166, 154, 1.0)",1.3649169792922442,37.28335511321927,0.04882706259195825,6,0.4030198749668515,2.418119249801109,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.922063285361478
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.3315880311434873,37.282265012977014,0.005808843908234074,6,0.4025700529848162,2.415420317908897,0.0,0.0,0.0,0.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6387376647880778
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2961194403308318,37.282265012977014,0.01368314251845219,6,0.40212016389329236,2.4127209833597543,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6846630103596283
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2678151810627756,37.282265012977014,0.013988621754881098,6,0.4017033157539042,2.410219894523425,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6846630103596283
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,36.17378806759181,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2439708362503306,37.282265012977014,0.0142567546651185,6,0.4028799893225274,2.417279935935164,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6846630103596283
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,36.33474032361679,36.173926171329335,37.05167932395205,37.5709040654653,37.02290797939911,"rgba(239, 83, 80, 1.0)",1.1888589351001546,37.281955139283895,-0.38015876058989423,6,0.40506624390295526,2.4303974634177314,0.0,0.0,0.0,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,36.359922609015705,36.2029652446927,37.05178368386174,37.50048548435619,37.016029052894936,"rgba(239, 83, 80, 1.0)",1.1466405219101554,37.24109092186458,-0.20153737588099274,7,0.3672527094512426,2.570768966158698,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.24564718141912323
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0,36.361149955514286,36.204353583406245,37.05204159710629,37.49832286760858,37.01610673481774,"rgba(239, 83, 80, 1.0)",1.1017219854996276,37.240163126830225,-0.027378165478422034,7,0.36781168893656735,2.5746818225559713,0.0,0.0,0.0,0.0,39.22308729525271,-9.303307392535572,False,True,False,True,True,1.224937802864936
2025-08-04 17:00:00+00:00,37.0,37.13,37.0,37.01,41.0,36.36277694163048,36.20623774710386,37.0520187012987,37.494207777777774,37.01572666319751,"rgba(239, 83, 80, 1.0)",1.026615843482848,37.23794388486756,-0.22203425586561407,8,0.33938348460714357,2.7150678768571486,0.0,0.0,0.0,0.0,39.10313356392159,-9.303307392535572,False,True,False,True,True,0.2194445612551057
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.23,40.0,36.36206978534989,36.205912043841984,37.04789929298155,37.48154221732745,37.0103746910714,"rgba(239, 83, 80, 1.0)",0.9028375289073417,37.172229483904566,-1.0436312777614611,8,0.3414407227482472,2.7315257819859777,0.0,0.0,0.0,0.0,33.91413674352778,-11.103482286379894,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,36.55,37.0,36.55,36.86,19.0,36.36255345948232,36.2065293488507,37.047419454770754,37.478715727133135,37.009641840977494,"rgba(239, 83, 80, 1.0)",0.8709340124567225,37.185362402962994,-0.37357870781187597,8,0.3417108379707827,2.7336867037662618,0.0,0.0,0.0,0.0,37.17898498994626,-11.103482286379894,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.59,36.59,10.0,36.36273648908364,36.20678669782948,37.04704043738394,37.47696760779163,37.00910368786834,"rgba(239, 83, 80, 1.0)",0.8178823017154563,37.18759072219595,-0.7306561359043194,8,0.3423757316557988,2.7390058532463906,0.0,0.0,0.0,0.0,37.71145759928047,-11.103482286379894,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.425,36.425,1.0,36.36274017488229,36.206798648477275,37.04697644834107,37.4767377826404,37.009018197559314,"rgba(239, 83, 80, 1.0)",0.7871900762942391,37.187481807924314,-0.9686120682742365,8,0.34292486726516225,2.743398938121298,0.0,0.0,0.0,0.0,37.1358691405885,-11.103482286379894,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,36.92,36.98,9.0,36.36305510737198,36.20717179125018,37.046905056334154,37.47574179223993,37.00886294273445,"rgba(38, 166, 154, 1.0)",0.7410393723354152,37.191289810176684,-0.28512629431658815,8,0.34309907179299154,2.7447925743439323,0.0,0.0,0.0,0.0,41.3208271336528,-13.985720544858296,False,True,False,True,True,0.22319651061872747
2025-08-12 17:00:00+00:00,36.98,36.98,36.56,36.56,30.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.7165377969195552,37.19249878044276,-0.8827151661251014,7,0.3687100094177559,2.580970065924291,0.0,0.0,0.0,0.0,41.55708966322618,-13.641259578833768,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,36.363636581530905,36.207973659471385,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.713308798096138,37.19249878044276,-0.8867110319274552,7,0.36879526440287513,2.581566850820126,0.0,0.0,0.0,0.0,41.7145980162751,-13.222321092078609,False,True,False,True,True,0.0
