date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915731484,35.916553504454754,0.275209315101072,6,0.4702154253420145,2.821292552052087,0.0,0.0,0.0,0.0,66.3447388086667,10.784996875612762,True,False,True,False,True,12.997833788305645
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033162398,35.916553504454754,0.27397236994886576,6,0.4645932940487514,2.7875597642925083,0.0,0.0,0.0,0.0,64.43620233032826,10.784996875612762,True,False,True,False,False,12.997833788305645
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,36.260388349514564,,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236959382,35.916553504454754,-0.44543306252370407,6,0.4639552085265208,2.7837312511591246,0.0,0.0,0.0,0.0,53.328905400631925,12.354975212928991,False,True,False,False,False,4.394414853988941
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,36.16469565217391,,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.0349110071850378,35.75785278774281,-0.4520705495396897,7,0.4658500322475348,3.2609502257327434,0.0,0.0,0.0,0.0,44.845670612317996,4.804948136031271,False,True,False,True,False,2.750611514824733
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792015481,35.70002167162803,-0.39674204903690197,7,0.46584411995908015,3.260908839713561,0.0,0.0,0.0,0.0,39.19018075344204,-0.08611090259924481,False,True,False,True,False,2.750611514824733
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,36.08804232804233,,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558512989,35.70002167162803,-0.3973607042593836,7,0.4658968010066536,3.261277607046575,0.0,0.0,0.0,0.0,35.419854180858074,-3.419117426726082,False,True,False,True,False,2.750611514824733
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,35.506251621271076,,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.029635639218799,35.32133033155917,-0.5937346263800586,7,0.46678919868950697,3.2675243908265488,0.0,0.0,0.0,0.0,29.660834362420513,-8.768791568003955,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,35.39510382513661,,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.027028460880912,35.245397100076715,-0.3363072331807239,7,0.4668287676475833,3.267801373533083,0.0,0.0,0.0,0.0,28.932857259790786,-9.62480468977153,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,35.39381263616558,,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422325972,35.24467435084482,-0.19003839420017146,7,0.4667125702050375,3.266987991435262,0.0,0.0,0.0,0.0,30.67067019998628,-9.62480468977153,False,True,False,True,False,0.33656726822997385
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0225700707284096,35.18911383635035,-0.5956695328628794,7,0.4678389433059345,3.2748726031415414,0.0,0.0,0.0,0.0,29.042779148357425,-10.395155666453405,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.020729168798458,35.18911383635035,-0.5967438327126146,7,0.4709749682128793,3.2968247774901553,0.0,0.0,0.0,0.0,27.95751844727152,-12.123600159239778,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.018872049009201,35.18911383635035,-0.5978315304092248,6,0.4659649422717504,2.7957896536305022,0.0,0.0,0.0,0.0,27.234011313214253,-13.583149462319163,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,35.314971428571425,,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0169986225153667,35.18911383635035,-0.5989328037080499,6,0.46604043802961637,2.796242628177698,0.0,0.0,0.0,0.0,26.75167322384274,-14.855634299906349,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.30141527001862,,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.0154164148247016,35.17103468452908,-0.636226355116205,6,0.46605873372912504,2.79635240237475,0.0,0.0,0.0,0.0,26.052980724022177,-16.325859167652922,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020433768,35.13892310463242,-0.22780447031544745,6,0.46677677224955283,2.800660633497317,0.0,0.0,0.0,0.0,32.036414595106294,-16.325859167652922,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,35.25754901960784,,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.9940390896296111,35.13892310463242,-0.2302958777181699,6,0.4669520477146645,2.801712286287987,0.0,0.0,0.0,0.0,36.025370509162364,-21.36938481391958,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,35.25786989795918,,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.98375364967211,35.14104120638923,0.48686863196940056,6,0.4653931060757112,2.792358636454267,0.0,0.0,0.0,0.0,45.67952489445037,-12.368138180607836,False,True,False,False,True,5.915001132108127
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,35.25879134860051,,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919068,35.14421453778308,0.48916869457348783,6,0.5010422734992865,3.0062536409957192,0.0,0.0,0.0,0.0,52.1156278179757,-6.671599987697519,False,False,True,False,True,5.915001132108127
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9658844054464468,35.15322483573678,0.9802158093914023,5,0.4073578597353582,2.036789298676791,0.0,0.0,0.0,0.0,59.23995007193322,-0.3815422745024222,True,False,True,False,True,9.864606482209808
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9579520103084519,35.15322483573678,0.9883325616263066,5,0.40492620476811847,2.0246310238405925,0.0,0.0,0.0,0.0,63.98949824123824,3.7439814656415606,True,False,True,False,True,9.864606482209819
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101828757,35.15322483573678,1.022114939404151,5,0.4027023666842581,2.0135118334212905,0.0,0.0,0.0,0.0,67.15586368744158,6.604155403585381,True,False,True,False,True,9.864606482209808
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.891355092486069,35.15322483573678,1.0621750773000933,5,0.4018082740816678,2.009041370408339,0.0,0.0,0.0,0.0,69.26677398491049,8.730080437375541,True,False,True,False,True,9.864606482209808
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237208775,35.15322483573678,1.1102687640133457,5,0.4011360307447124,2.005680153723562,0.0,0.0,0.0,0.0,70.67404751655641,10.427703789003878,True,False,True,False,True,9.864606482209819
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.809931884578946,35.15322483573678,1.1689565286782309,5,0.40068233913922635,2.0034116956961316,0.0,0.0,0.0,0.0,71.61222987098702,11.867745541882272,True,False,True,False,True,9.864606482209819
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,35.262240506329114,,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.762210766292498,35.15322483573678,1.2421435200508542,5,0.4004449903829861,2.0022249519149304,0.0,0.0,0.0,0.0,72.23768477394077,13.141624342711417,True,False,True,False,True,9.864606482209819
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140135,35.26970069523184,1.9200648481596392,5,0.39726939593167065,1.9863469796583533,0.0,0.0,0.0,0.0,76.0851429515775,17.383170414473895,True,False,True,False,True,14.434774908394253
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658095743,35.26970069523184,2.063664559383164,5,0.39465065568332625,1.9732532784166312,0.0,0.0,0.0,0.0,78.65011507000197,20.29194047478056,True,False,True,False,True,14.434774908394253
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276504909,35.26970069523184,2.0521374444081277,5,0.392402045151541,1.9620102257577048,0.0,0.0,0.0,0.0,80.36009648228496,22.38528141244869,True,False,True,False,True,14.434774908394253
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.684771007953222,35.26970069523184,2.015709322878414,5,0.3923752758322929,1.9618763791614646,0.0,0.0,0.0,0.0,81.50008409047362,23.975612958858434,True,False,True,False,True,14.434774908394253
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.325959232613904,,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133004,35.26970069523184,2.017995312217947,4,0.4210150768921763,1.6840603075687053,0.0,0.0,0.0,0.0,82.26007582926606,25.24880448949773,True,False,True,False,True,14.434774908394253
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,35.330370813397124,,,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068711501,35.27648403224459,3.0371844625456794,4,0.4115374509928417,1.646149803971367,0.0,0.0,0.0,0.0,85.45928865673658,28.736994754593923,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397807272,35.32055412309443,1.2793024501703163,4,0.4105396758842935,1.642158703537174,0.0,0.0,0.0,0.0,73.35449951006022,30.833435010704378,True,False,True,False,False,7.491751945549677
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,35.360580218068534,,,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.69632788434936,35.32055412309443,1.2916987774315511,4,0.4096867920400717,1.6387471681602868,0.0,0.0,0.0,0.0,65.28464007894266,23.755654725713768,True,False,True,False,False,7.491751945549698
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.43181099656358,,,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.6861647032600352,35.453915606333375,0.6792602292892865,4,0.4099892403568606,1.6399569614274423,0.0,0.0,0.0,0.0,57.81884873082913,17.332532580061994,False,False,True,False,False,4.700198028250906
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470583618,35.47402902057416,0.9397283517235425,4,0.40979695994836945,1.6391878397934778,0.0,0.0,0.0,0.0,54.425143461683,14.564958773436686,False,False,False,False,False,6.204726346054123
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198413327,35.47402902057416,0.9427217898316075,4,0.40972726134721404,1.6389090453888562,0.0,0.0,0.0,0.0,52.16267328225225,12.523867135492196,False,False,False,False,False,6.204726346054123
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.44916666666667,,,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111232068,35.47402902057416,0.9462086602888411,4,0.4097799570098588,1.6391198280394352,0.0,0.0,0.0,0.0,50.654359829298414,10.893619540255344,False,True,False,False,False,6.204726346054102
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114724098,35.97853748741578,1.714943522511012,4,0.40456201885565735,1.6182480754226294,0.0,0.0,0.0,0.0,56.553316740243616,10.893619540255344,False,False,True,False,True,13.884605011460408
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485001794,35.97853748741578,1.6779136106271724,4,0.3998232123061539,1.5992928492246157,0.0,0.0,0.0,0.0,60.485954680873746,10.893619540255344,True,False,True,False,True,13.884605011460408
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.720209791757977,35.97853748741578,1.6404421685247557,3,0.45764115661317123,1.3729234698395136,0.0,0.0,0.0,0.0,63.1077133079605,2.8455467666709637,True,False,True,False,True,13.884605011460408
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.90793222683264,,,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463186581,35.97853748741578,1.6084398441845913,3,0.456181192465019,1.368543577395057,0.0,0.0,0.0,0.0,64.85555239268501,4.908734363194974,True,False,True,False,True,13.884605011460408
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.91404269972452,,,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.764943017367791,35.984874200754405,2.1898700441894188,3,0.4517769006627536,1.3553307019882608,0.0,0.0,0.0,0.0,68.4661156826382,8.757937092884127,True,False,True,False,True,17.214938601208317
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.91624713434204,,,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049099,35.987180018940165,1.852778514763935,3,0.4498125030084934,1.3494375090254802,0.0,0.0,0.0,0.0,68.32943497809346,9.148644702906083,True,False,True,False,True,15.061566939726461
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376994728,36.204694530603696,1.4343484250697396,3,0.4491005346720666,1.3473016040161998,0.0,0.0,0.0,0.0,67.15560242243072,9.148644702906083,True,False,True,False,True,14.123211001120474
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014157,36.204694530603696,1.416293931659845,3,0.44890568304528317,1.3467170491358496,0.0,0.0,0.0,0.0,66.37304738532222,9.148644702906083,True,False,True,False,True,14.123211001120474
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067246,36.204694530603696,1.4006945873541468,3,0.4564684803563243,1.3694054410689729,0.0,0.0,0.0,0.0,65.8513440272499,9.148644702906083,True,False,True,False,True,14.123211001120474
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793877872,36.204694530603696,1.387726798581171,3,0.46527777628891087,1.3958333288667326,0.0,0.0,0.0,0.0,65.503541788535,9.148644702906083,True,False,True,False,True,14.123211001120474
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,36.13169398907104,,,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105709787,36.204694530603696,1.378655100635531,3,0.47552588821541386,1.4265776646462416,0.0,0.0,0.0,0.0,65.27167362939174,9.366538928455668,True,False,True,False,True,14.123211001120463
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,36.13371150097466,,,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362171,36.20676176635681,2.2257332674963974,3,0.48016137667179554,1.4404841300153866,0.0,0.0,0.0,0.0,69.89852848078003,14.20296115613317,True,False,True,False,True,19.262848472491026
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,36.19594482237339,,,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806390751,36.37411260213892,2.197231147519858,3,0.4838616489433282,1.4515849468299846,1.0,0.0,38.315,193.0,73.74802523238046,18.029454046384544,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,36.20177777777778,,,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753300978,36.46818991855182,1.5282467726255295,3,0.4945001413954513,1.4835004241863539,0.0,0.0,0.0,0.0,70.21192342218461,18.029454046384544,True,False,True,False,False,15.61203511387842
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130801865,36.52233687788258,1.127882116324151,3,0.5101947417160412,1.5305842251481234,0.0,0.0,0.0,0.0,65.02360483171378,21.255608717065982,True,False,True,False,False,12.778839982817203
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307169,36.52233687788258,1.1150353131202575,2,0.4871769861306759,0.9743539722613518,0.0,0.0,0.0,0.0,61.56472577139991,18.132596859857813,False,False,True,False,False,12.778839982817203
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365072533,36.52233687788258,1.1120637245564282,2,0.4817584479179261,0.9635168958358522,0.0,0.0,0.0,0.0,59.25880639785731,16.009509590118824,False,False,True,False,False,12.778839982817203
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9162767540923379,36.52233687788258,1.1106503767254408,2,0.48145215922533113,0.9629043184506623,0.0,0.0,0.0,0.0,57.72152681549559,14.47294238473711,False,True,True,False,False,12.778839982817203
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,36.295828933474134,,,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227261394,36.52233687788258,1.096393821877023,2,0.47998251693132776,0.9599650338626555,0.0,0.0,0.0,0.0,56.69667376058777,13.28097393381762,False,True,True,False,False,12.778839982817203
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,36.29728902953587,,,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061275327,36.523597899590484,1.2995291995645015,2,0.4772560133567733,0.9545120267135466,0.0,0.0,0.0,0.0,58.23808360286465,13.28097393381762,False,True,True,False,False,14.27414953712361
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.959129053120819,36.525059000949405,1.30320418819921,2,0.47486067764295814,0.9497213552859163,0.0,0.0,0.0,0.0,59.51487868951684,13.28097393381762,False,True,True,False,False,14.450914112315953
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109092,36.525059000949405,1.283453539724049,2,0.4729976909576199,0.9459953819152398,0.0,0.0,0.0,0.0,60.36607541395164,13.28097393381762,False,True,True,False,True,14.450914112315942
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760028,36.525059000949405,1.265048338153214,2,0.47164886910145937,0.9432977382029187,0.0,0.0,0.0,0.0,60.93353989690817,13.28097393381762,False,True,True,False,True,14.450914112315953
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,36.29883737267299,,,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.001661471108178,36.525059000949405,1.2478677029153715,2,0.46797076372776947,0.9359415274555389,0.0,0.0,0.0,0.0,61.31184955221253,13.28097393381762,False,True,True,False,True,14.450914112315964
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258577316,36.52857236386744,0.43964425182126826,2,0.46928474179669655,0.9385694835933931,0.0,0.0,0.0,0.0,51.2355212438146,6.738499723370296,False,True,False,False,False,6.199531588129812
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,36.31443236714976,,,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0063768615122681,36.52857236386744,0.43863054986104516,2,0.4707927697393145,0.941585539478629,0.0,0.0,0.0,0.0,44.51796903821598,0.81671773454039,False,True,False,True,False,6.199531588129812
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047073,36.53265616155012,0.883172459238053,2,0.4703083267806749,0.9406166535613498,0.0,0.0,0.0,0.0,46.08463061981763,0.81671773454039,False,True,False,True,False,9.742255913093022
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.013859977538293,36.53265616155012,0.8801450478561491,2,0.46911367991480435,0.9382273598296087,0.0,0.0,0.0,0.0,47.129071674218736,0.81671773454039,False,True,False,True,True,9.742255913093022
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984511172,36.53265616155012,0.877592820879412,2,0.4683557762341514,0.9367115524683028,0.0,0.0,0.0,0.0,47.82536571048614,0.81671773454039,False,True,False,True,True,9.742255913093022
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,36.321654676258994,,,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199807836,36.53265616155012,0.8755037686183799,2,0.46635247441936606,0.9327049488387321,0.0,0.0,0.0,0.0,48.2895617346644,0.81671773454039,False,True,False,False,True,9.742255913093022
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444380672,36.53262457995572,0.2533263418690453,2,0.4669924154631238,0.9339848309262476,0.0,0.0,0.0,0.0,42.522613436506596,-0.9869982108461386,False,True,False,True,False,3.617049470531253
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.012518414914233,36.53262457995572,0.25419332256399285,2,0.470563420114896,0.941126840229792,0.0,0.0,0.0,0.0,38.67798123773473,-4.62729257810561,False,True,False,True,False,3.617049470531253
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,36.32235284052019,,,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246345036,36.53262457995572,0.2551209608526356,2,0.4743853486600824,0.9487706973201648,0.0,0.0,0.0,0.0,36.11489310522015,-7.071084732567179,False,True,False,True,False,3.617049470531253
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,36.37568399876199,,,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560447628,36.5362838260529,0.3518347880663743,2,0.4781122265372064,0.9562244530744128,0.0,0.0,0.0,0.0,36.17009201795881,-7.206577389089233,False,True,False,True,False,4.470036478497626
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,36.37808048103607,,,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.0071573903858806,36.53777159102246,0.5383750485808256,2,0.48149816442632987,0.9629963288526597,0.0,0.0,0.0,0.0,39.19792679381301,-7.206577389089233,False,True,False,True,True,6.067027422704083
