date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,144.7576893532886,"rgba(38, 166, 154, 1.0)",3.7117239686997165,144.7576893532886,1.5497678963251453,0,,,0.0,0.0,0.0,0.0,68.8626817347643,23.020211789682094,True,False,True,False,False,7.785921882947257
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,144.869520108265,"rgba(38, 166, 154, 1.0)",3.7470117186659526,144.869520108265,1.419926141471811,0,,,0.0,0.0,0.0,0.0,67.03261023156625,21.10534489182413,True,False,True,False,False,7.140939076231664
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,144.9417064401957,"rgba(38, 166, 154, 1.0)",3.7809834782848784,144.9417064401957,1.365595377355748,0,,,0.0,0.0,0.0,0.0,65.4613817744627,19.47406084143826,True,False,True,False,False,6.967846657657454
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,144.97968258102392,"rgba(38, 166, 154, 1.0)",3.760034498835428,144.97968258102392,1.1144358968711339,0,,,0.0,0.0,0.0,0.0,60.86947430715006,15.142401378477174,True,False,True,False,False,5.07386493668011
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,145.1030710372307,"rgba(38, 166, 154, 1.0)",3.7472842718980597,145.1030710372307,1.2694337065492625,1,0.6434273572304315,0.6434273572304315,0.0,0.0,0.0,0.0,59.80648123304332,14.18134925171303,False,False,True,False,False,6.269755801277348
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,146.04411652912577,"rgba(38, 166, 154, 1.0)",3.7218027780793372,146.04411652912577,1.0306519983989473,1,0.640585711635748,0.640585711635748,0.0,0.0,0.0,0.0,59.15466523907967,13.48496234269821,False,False,True,False,False,6.304504225509302
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,146.12214558489322,"rgba(38, 166, 154, 1.0)",3.714987935425971,146.12214558489322,1.478565882469539,1,0.6344871129920063,0.6344871129920063,0.0,0.0,0.0,0.0,62.68591354460857,13.48496234269821,True,False,True,False,True,9.247196897577723
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,146.27891415026863,"rgba(38, 166, 154, 1.0)",3.685882428846509,146.27891415026863,1.499257221685379,1,0.6285631785350432,0.6285631785350432,0.0,0.0,0.0,0.0,65.37896367522089,10.710353345445213,True,False,True,False,True,9.560442545194125
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,146.4130098384237,"rgba(38, 166, 154, 1.0)",3.674341563862577,146.4130098384237,1.5545615622004618,1,0.6232759092755524,0.6232759092755524,0.0,0.0,0.0,0.0,67.75770222587599,12.918330028381519,True,False,True,False,True,10.091865369836142
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,146.53877090248162,"rgba(38, 166, 154, 1.0)",3.7179790572662497,146.53877090248162,1.6947995135162344,1,0.6203782336475747,0.6203782336475747,0.0,0.0,0.0,0.0,70.5418303611674,15.50833264270355,True,False,True,False,True,11.271809448499742
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,146.65665593873277,"rgba(38, 166, 154, 1.0)",3.7682969460850653,146.65665593873277,1.5294293798302798,1,0.6179987437004072,0.6179987437004072,0.0,0.0,0.0,0.0,70.37951363644822,15.50833264270355,True,False,True,False,True,10.341897634394087
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,146.9545944332232,"rgba(38, 166, 154, 1.0)",3.8516506675534607,146.9545944332232,1.6136991911379022,1,0.6118217622069815,0.6118217622069815,0.0,0.0,0.0,0.0,71.64680905859235,16.785310351206604,True,False,True,False,True,11.587371196386616
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,147.0131849357693,"rgba(38, 166, 154, 1.0)",3.951553813443605,147.0131849357693,1.6871376119311614,1,0.6025720259034534,0.6025720259034534,0.0,0.0,0.0,0.0,73.31240922702897,18.54993436036338,True,False,True,False,True,12.423751731991892
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,147.15692209589392,"rgba(38, 166, 154, 1.0)",4.046699563886664,147.15692209589392,1.5501713940140132,1,0.59437063356969,0.59437063356969,0.0,0.0,0.0,0.0,73.14634238876307,18.621135090998436,True,False,True,False,True,11.85076369028447
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,147.22422123834167,"rgba(38, 166, 154, 1.0)",4.142130025016634,147.22422123834167,1.5392512362362938,1,0.5870749735268173,0.5870749735268173,0.0,0.0,0.0,0.0,73.36924703512058,19.154608808727374,True,False,True,False,True,12.136652042912406
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,147.28434252918282,"rgba(38, 166, 154, 1.0)",4.204223880984645,147.28434252918282,1.4855672884276614,1,0.5812809884718402,0.5812809884718402,0.0,0.0,0.0,0.0,73.10527097272318,19.23158487482368,True,False,True,False,True,11.971217212500346
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,147.32673301173415,"rgba(38, 166, 154, 1.0)",4.235512854914301,147.32673301173415,1.4575016532185114,1,0.5767580964636375,0.5767580964636375,0.0,0.0,0.0,0.0,72.73526894034462,19.23158487482368,True,False,True,False,True,11.899066880618062
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,147.47501462016166,"rgba(38, 166, 154, 1.0)",4.307375450349135,147.47501462016166,1.6657441317906887,1,0.570519021000291,0.570519021000291,0.0,0.0,0.0,0.0,74.88745625831342,21.49134943719558,True,False,True,False,True,13.882328885838657
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,147.61954543874842,"rgba(38, 166, 154, 1.0)",4.468262297018282,147.61954543874842,2.2302751939834957,1,0.5545697670872513,0.5545697670872513,0.0,0.0,0.0,0.0,79.26708858644567,25.659373316634557,True,False,True,False,True,18.50643194612062
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,148.72647665008367,"rgba(38, 166, 154, 1.0)",4.557347945603609,148.72647665008367,1.3568249393556753,1,0.5463978748232721,0.5463978748232721,1.0,0.0,157.9,149.0,73.28751038229436,27.484304268891847,True,False,True,False,False,12.359472923913515
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,148.77472394361274,"rgba(38, 166, 154, 1.0)",4.651669831923302,148.77472394361274,1.4457767424147971,1,0.536710522465622,0.536710522465622,0.0,0.0,0.0,0.0,70.20333128312413,24.917681638918026,True,False,True,False,False,13.27274037401222
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,148.84355743108935,"rgba(38, 166, 154, 1.0)",4.678478844378525,148.84355743108935,1.5510260514760472,1,0.5256639734854085,0.5256639734854085,0.0,0.0,0.0,0.0,69.03598776715585,24.00973460060051,True,False,True,False,False,14.19270561519967
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,148.93604861160583,"rgba(38, 166, 154, 1.0)",4.679360976046223,148.93604861160583,1.4166360369135773,1,0.5174526010229428,0.5174526010229428,0.0,0.0,0.0,0.0,66.71872544154218,21.89126237990692,False,False,True,False,False,12.999402969489452
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,149.02427615917134,"rgba(38, 166, 154, 1.0)",4.6487138509988535,149.02427615917134,1.197261010081913,1,0.5116416778477012,0.5116416778477012,0.0,0.0,0.0,0.0,62.60193019942426,18.106470851615057,False,True,True,False,False,10.863149227564861
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,149.03303370817045,"rgba(38, 166, 154, 1.0)",4.662722218456361,149.03303370817045,1.0523822912731966,1,0.506735320708477,0.506735320708477,0.0,0.0,0.0,0.0,58.31219678816413,14.238011532241984,False,True,True,False,False,9.468229655020682
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,149.0440581608561,"rgba(38, 166, 154, 1.0)",4.6236654271240365,149.0440581608561,0.8663995919003237,1,0.5031588508874391,0.5031588508874391,0.0,0.0,0.0,0.0,53.527871085427954,9.964701228824019,False,True,False,False,False,7.593499366078426
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,149.04669151610327,"rgba(38, 166, 154, 1.0)",4.60214590369743,149.04669151610327,0.7634065841054918,1,0.5002538443630417,0.5002538443630417,0.0,0.0,0.0,0.0,49.3553764391081,6.2790326969639665,False,True,False,True,False,6.576338575794239
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,149.0479510787057,"rgba(38, 166, 154, 1.0)",4.601953915223181,149.0479510787057,0.8479113422640734,1,0.4970640371643643,0.4970640371643643,0.0,0.0,0.0,0.0,47.687861627430514,4.812891829394182,False,True,False,True,False,7.253933708466242
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,149.05076734867475,"rgba(38, 166, 154, 1.0)",4.606014250876717,149.05076734867475,0.7705648437040058,1,0.4952610052178968,0.4952610052178968,0.0,0.0,0.0,0.0,45.77619430998788,2.93626935984625,False,True,False,True,False,6.51470758794575
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,149.04789633919773,"rgba(38, 166, 154, 1.0)",4.586825073212665,149.04789633919773,0.6228935298814694,1,0.49423568462957207,0.49423568462957207,0.0,0.0,0.0,0.0,42.99363120924362,0.1679882698346944,False,True,False,True,False,5.056867445664906
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,149.0126183822997,"rgba(239, 83, 80, 1.0)",4.548632337763108,149.0126183822997,0.05768362844408994,1,0.4954314081331898,0.4954314081331898,0.0,0.0,0.0,0.0,37.21294282629734,-5.312465070371665,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,148.99144132569933,"rgba(239, 83, 80, 1.0)",4.537421538298634,148.99144132569933,0.11648877448112814,1,0.4971022885567203,0.4971022885567203,0.0,0.0,0.0,0.0,34.15029050279256,-8.175685418305662,False,True,False,True,False,0.34379999428328034
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,148.95786511469913,"rgba(239, 83, 80, 1.0)",4.519654528175154,148.95786511469913,-0.026078346024982022,1,0.5002334919959334,0.5002334919959334,0.0,0.0,0.0,0.0,31.26176916219995,-10.95467912362978,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,148.88867926900627,"rgba(239, 83, 80, 1.0)",4.510231486638261,148.88867926900627,-0.0728741462561285,1,0.5030656422923765,0.5030656422923765,0.0,0.0,0.0,0.0,28.993770108394546,-13.237122654049614,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,148.575,,,,,,,,,,148.8111215129121,"rgba(239, 83, 80, 1.0)",4.507387162873426,148.8111215129121,-0.010232427622818344,1,0.5042648598141898,0.5042648598141898,0.0,-1.0,147.98,156.0,28.290694354728423,-14.1898995868846,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,149.16103579358136,,,,,,,,,,148.80102550410191,"rgba(239, 83, 80, 1.0)",4.503928397411435,148.80102550410191,0.19404715590070218,1,0.5043838009421461,0.5043838009421461,0.0,0.0,0.0,0.0,31.191348979794867,-14.1898995868846,False,True,False,True,False,0.7139609469576946
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,149.36003277188527,,,,,,,,,,148.82270764161026,"rgba(239, 83, 80, 1.0)",4.502452184718434,148.82270764161026,0.4058438120879262,2,0.34480918007976313,0.6896183601595263,0.0,0.0,0.0,0.0,36.12504193013095,-21.31412592575911,False,True,False,True,True,2.559676158679718
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,149.54753746305548,,,,,,,,,,148.8531811583922,"rgba(38, 166, 154, 1.0)",4.519788934121717,148.8531811583922,0.8201309609003027,2,0.34282197496889355,0.6856439499377871,0.0,0.0,0.0,0.0,43.72438003250525,-14.234934971866629,False,True,False,True,True,5.987270141397385
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,149.79396674505733,,,,,,,,,,148.89517193374715,"rgba(38, 166, 154, 1.0)",4.523714905865496,148.89517193374715,0.5006566756265401,2,0.34182953947899286,0.6836590789579857,0.0,0.0,0.0,0.0,45.55223739678074,-12.604384918872178,False,True,False,True,True,3.219114675657835
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,149.9617430996412,,,,,,,,,,148.92588993528565,"rgba(38, 166, 154, 1.0)",4.4650785058118725,148.92588993528565,0.5720190723163847,2,0.3406921669226287,0.6813843338452574,0.0,0.0,0.0,0.0,47.45942624706867,-10.687926740206791,False,True,False,False,True,3.7868290730111944
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,150.15368947165942,,,,,,,,,,148.96530991426962,"rgba(38, 166, 154, 1.0)",4.425290780897411,148.96530991426962,0.9094747181594723,2,0.34112251888376477,0.6822450377675295,0.0,0.0,0.0,0.0,51.61505612063511,-6.616033364344403,False,True,True,False,True,6.399294623245936
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,150.586544780158,,,,,,,,,,149.06516777924375,"rgba(38, 166, 154, 1.0)",4.338862126128193,149.06516777924375,0.8838336202626212,2,0.3433016586771602,0.6866033173543205,0.0,0.0,0.0,0.0,54.15042965980024,-4.058544958227202,False,False,True,False,True,6.218084491084785
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,150.68001641023665,,,,,,,,,,149.0916766890414,"rgba(38, 166, 154, 1.0)",4.22915834810349,149.0916766890414,0.8248268387781929,2,0.3447048142679685,0.689409628535937,0.0,0.0,0.0,0.0,54.953321437480355,-2.993429858744669,False,False,True,False,True,5.56735225686819
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,150.89221781320703,,,,,,,,,,149.15037595508417,"rgba(38, 166, 154, 1.0)",4.16636145729015,149.15037595508417,1.0175843090852024,2,0.34484755422734514,0.6896951084546903,0.0,0.0,0.0,0.0,57.131805190299985,-0.5471015034044555,False,False,True,False,True,6.9751051280358745
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,151.07536239598377,,,,,,,,,,149.20415942608804,"rgba(38, 166, 154, 1.0)",4.064248666755682,149.20415942608804,1.1418692492594322,2,0.3435557091067383,0.6871114182134767,0.0,0.0,0.0,0.0,59.44311232510259,2.011651731279237,False,False,True,False,True,7.756576037785145
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,151.12627442358325,,,,,,,,,,149.2201446379553,"rgba(38, 166, 154, 1.0)",3.9979389397245524,149.2201446379553,1.007983219053956,2,0.3431150567199983,0.6862301134399966,0.0,0.0,0.0,0.0,59.07014639977662,2.0570131410974994,False,False,True,False,True,6.507122839194466
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,151.19531286073854,,,,,,,,,,149.24434388014257,"rgba(38, 166, 154, 1.0)",3.910784306490453,149.24434388014257,0.9117496237109698,2,0.34819965831819766,0.6963993166363953,0.0,0.0,0.0,0.0,57.472580191327616,2.0570131410974994,False,False,True,False,True,5.5889956311508335
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,151.39679454219404,,,,,,,,,,149.3199131672192,"rgba(38, 166, 154, 1.0)",3.840334301795831,149.3199131672192,0.9634804009251393,2,0.3537983983924675,0.707596796784935,0.0,0.0,0.0,0.0,56.954932924253384,2.0570131410974994,False,False,True,False,True,5.967699883052603
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,151.56763166143523,,,,,,,,,,149.3780019654779,"rgba(38, 166, 154, 1.0)",3.753387068567084,149.3780019654779,1.7536155782182357,2,0.35699158673857195,0.7139831734771439,0.0,0.0,0.0,0.0,61.918600038554466,5.801558916285572,True,False,True,False,True,10.959194406745599
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,151.66336486583623,,,,,,,,,,149.4106032856773,"rgba(38, 166, 154, 1.0)",3.585075859576619,149.4106032856773,1.7041192302815609,2,0.35666879879455565,0.7133375975891113,0.0,0.0,0.0,0.0,63.85442196751325,7.817750317321895,True,False,True,False,True,10.020378243599524
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,151.74191169533404,,,,,,,,,,149.43756249376293,"rgba(38, 166, 154, 1.0)",3.400860757498313,149.43756249376293,2.1560534314938713,2,0.3574191891719104,0.7148383783438208,0.0,0.0,0.0,0.0,66.81121111736013,10.771763880321373,True,False,True,False,True,12.014537349222639
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,151.89428686552048,,,,,,,,,,149.4900347296414,"rgba(38, 166, 154, 1.0)",3.3164948486438477,149.4900347296414,2.183017191574743,2,0.35656405139286806,0.7131281027857361,0.0,0.0,0.0,0.0,68.6479862937559,12.664663052976785,True,False,True,False,True,11.927428282478491
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,151.95121446326468,,,,,,,,,,149.5106517397279,"rgba(38, 166, 154, 1.0)",3.238649322237978,149.5106517397279,1.994457447405433,2,0.35557741433341866,0.7111548286668373,0.0,0.0,0.0,0.0,67.31802220808027,12.664663052976785,True,False,True,False,True,10.272392009786582
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,152.90288519639984,,,,,,157.88666666666666,,,,150.6706536694723,"rgba(38, 166, 154, 1.0)",3.237109275180486,150.6706536694723,2.468049624331031,2,0.3503879811974886,0.7007759623949772,0.0,0.0,0.0,0.0,69.92709330855182,14.149805293228326,True,False,True,False,True,14.436969036257725
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,152.90044692282513,,,,,,156.9531589769734,,,,150.59143179911143,"rgba(239, 83, 80, 1.0)",3.1431216937913886,150.59143179911143,0.24134229431426782,2,0.3532270015053829,0.7064540030107658,0.0,0.0,0.0,0.0,59.75193010758838,16.274824140452324,True,False,True,False,False,0.8962776829463728
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,152.90352347274933,,,,,,156.63310909501874,,,,150.5675159061517,"rgba(239, 83, 80, 1.0)",3.0721442873866747,150.5675159061517,1.0749768841936689,2,0.35492557975877104,0.7098511595175421,0.0,0.0,0.0,0.0,56.11440749816877,13.217325881885998,False,False,True,False,False,4.64330029199505
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,152.9236309203308,,,,,,156.45754440779956,,,,150.56265111378892,"rgba(239, 83, 80, 1.0)",3.008106027698146,150.56265111378892,1.114438405875058,2,0.3547337110122583,0.7094674220245166,0.0,0.0,0.0,0.0,53.74258245589597,11.169782193037896,False,False,True,False,False,4.70806489185869
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,152.93076901298056,,,,,,156.31010106419498,,,,150.55502438469983,"rgba(239, 83, 80, 1.0)",2.942289866355403,150.55502438469983,0.9329385410623604,2,0.35544289363485987,0.7108857872697197,0.0,0.0,0.0,0.0,51.41396498114115,8.984478542464686,False,False,False,False,False,3.697808992836741
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,152.93263128058777,,,,,,155.90162765284927,,,,150.52847180216386,"rgba(239, 83, 80, 1.0)",2.8630458518070543,150.52847180216386,1.0274121862140437,2,0.3554434344201238,0.7108868688402477,0.0,0.0,0.0,0.0,50.11056596987964,7.600319737352621,False,False,False,False,False,3.951806759216222
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,152.80096373113406,,,,,,154.63886652720205,,,,150.40422039748753,"rgba(239, 83, 80, 1.0)",2.7943491885209,150.40422039748753,0.04143347688545667,2,0.3559783455492188,0.7119566910984376,0.0,0.0,0.0,0.0,45.83698281936478,3.4028184831259694,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,152.46419198954817,,,,,,153.45602039010163,,,,150.19509178004404,"rgba(239, 83, 80, 1.0)",2.868616284445763,150.19509178004404,-2.218871800511237,2,0.35361532977756127,0.7072306595551225,0.0,0.0,0.0,0.0,38.58477272859493,-3.3781116114928906,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,152.3040418732867,,,,,,152.94467730861655,,,,150.10146500760467,"rgba(239, 83, 80, 1.0)",2.902675773945254,150.10146500760467,-1.8574120664798546,3,0.6967790429460097,2.090337128838029,0.0,0.0,0.0,0.0,35.010479530142256,-6.614840918960148,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,151.98059727038486,,,,,,152.0289164400284,,,,149.91858094123202,"rgba(239, 83, 80, 1.0)",3.0051224480756136,149.91858094123202,-2.4253856763472004,3,0.6894604607931546,2.0683813823794637,0.0,0.0,0.0,0.0,31.54139540861206,-9.85596292014256,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,151.7391361400165,,,,,,151.41492509568405,,,,149.78747472835852,"rgba(239, 83, 80, 1.0)",3.0745045935069837,149.78747472835852,-1.7978424036288472,3,0.6856409840884803,2.056922952265441,0.0,0.0,0.0,0.0,31.577863005651235,-10.014058473226704,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,151.43936734157367,,,,,,150.719354355111,,,,149.6285502854622,"rgba(239, 83, 80, 1.0)",3.258151021834492,149.6285502854622,-2.4349854356951375,2,0.7739831448104308,1.5479662896208617,0.0,0.0,0.0,0.0,30.104220641507787,-11.801180157879614,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,150.39061316061796,,,,,,148.6456389107708,,,,149.0845250153776,"rgba(239, 83, 80, 1.0)",3.5206460261493935,149.0845250153776,-2.6542074795283828,2,0.7652859788543809,1.5305719577087618,0.0,0.0,0.0,0.0,28.13933704100509,-14.093986131482602,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,150.13442752922552,,,,,,148.22464336147112,,,,148.28898397996178,"rgba(239, 83, 80, 1.0)",3.6689710404274902,148.28898397996178,-1.6950212774743478,2,0.7686659014251697,1.5373318028503393,0.0,0.0,0.0,0.0,30.038685795788624,-14.093986131482602,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,149.99698492232605,,,,,,148.00482499705828,,,,148.20555221645432,"rgba(239, 83, 80, 1.0)",3.874757130430231,148.20555221645432,-1.9396189137717235,2,0.7694035859151929,1.5388071718303857,0.0,0.0,0.0,0.0,30.424725435738846,-14.093986131482602,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,149.84568489632812,,,,,,147.76315761294273,,,,148.10036880366454,"rgba(239, 83, 80, 1.0)",4.123250787188933,148.10036880366454,-2.1622184203213783,2,0.7600074070346524,1.5200148140693048,0.0,0.0,0.0,0.0,29.77344496790748,-14.093986131482602,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,149.63144131773663,,,,,,147.46280741852902,,,,148.04372375134704,"rgba(239, 83, 80, 1.0)",4.225464494963638,148.04372375134704,-1.1475007675786368,2,0.7663327096289554,1.5326654192579108,0.0,0.0,0.0,0.0,34.28799468774531,-14.093986131482602,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,149.47023408879227,,,,,,147.2459320429578,,,,147.98540396363506,"rgba(239, 83, 80, 1.0)",4.369404888664038,147.98540396363506,-1.4819876227160431,2,0.7631636516388499,1.5263273032776998,0.0,0.0,0.0,0.0,36.00757317572362,-20.139960934121817,False,True,False,True,True,0.0
