date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,,,,,,,,64.13678851579698,"rgba(38, 166, 154, 1.0)",2.6920619412442455,64.13678851579698,-0.019237490417122267,0,,,0.0,0.0,0.0,0.0,56.03489018163818,11.020469384351983,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,,,,,,,,64.12429438366155,"rgba(38, 166, 154, 1.0)",2.597968121505844,64.12429438366155,-0.14792113131811696,0,,,0.0,0.0,0.0,0.0,53.591183730683554,9.421248722678612,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,,,,,,,,64.07030637436429,"rgba(38, 166, 154, 1.0)",2.5051524382238664,64.07030637436429,-0.08394953183503637,0,,,0.0,0.0,0.0,0.0,52.86229058294036,8.348637616875088,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,,,,,,,,63.76738224637681,"rgba(38, 166, 154, 1.0)",2.4014619083586437,63.76738224637681,-0.17588546581007555,0,,,0.0,0.0,0.0,0.0,48.9034954933246,4.346288661704904,False,True,False,True,False,19.604737115006802
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,,,,,,,,63.843257137970014,"rgba(38, 166, 154, 1.0)",2.280695045790238,63.843257137970014,0.11695682968327847,0,,,0.0,0.0,0.0,0.0,51.241282110741295,4.346288661704904,False,True,False,False,True,20.0
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,,,,,,,,64.0262232984815,"rgba(38, 166, 154, 1.0)",2.1740709934785776,64.0262232984815,0.2731174388047224,0,,,0.0,0.0,0.0,0.0,55.143424244889594,-0.45297934785293137,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,,,,,,,,64.10330477030868,"rgba(38, 166, 154, 1.0)",2.096806452035462,64.10330477030868,0.4538784344007871,0,,,0.0,0.0,0.0,0.0,59.38414399002069,3.481657069955979,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,,,,,,,,64.16433913713777,"rgba(38, 166, 154, 1.0)",2.0466723156303774,64.16433913713777,0.6819171062234083,0,,,0.0,0.0,0.0,0.0,63.793775640077925,7.490531702323878,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,,,,,,,,64.21784385048927,"rgba(38, 166, 154, 1.0)",2.0233605375377635,64.21784385048927,0.6658013362018438,0,,,0.0,0.0,0.0,0.0,66.74852796245789,10.145454058654828,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,,,,,,,,64.47891267545285,"rgba(38, 166, 154, 1.0)",2.010872530354317,64.47891267545285,0.4928643211275664,0,,,0.0,0.0,0.0,0.0,67.89671308134879,11.251052443537404,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,,,,,,,,64.52111904527622,"rgba(38, 166, 154, 1.0)",1.984001991153522,64.52111904527622,0.614354703351432,0,,,0.0,0.0,0.0,0.0,69.63444269728383,13.05358001362606,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,,,,,,,,64.5479680529094,"rgba(38, 166, 154, 1.0)",1.948304941261604,64.5479680529094,0.2679416019714861,0,,,0.0,0.0,0.0,0.0,65.56391804981914,13.05358001362606,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,,,,,,,,64.55466963709458,"rgba(38, 166, 154, 1.0)",1.89593717347543,64.55466963709458,0.23488666667634936,0,,,0.0,0.0,0.0,0.0,62.37938009947815,19.179217697610653,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,,,,,,,,64.56965604601955,"rgba(38, 166, 154, 1.0)",1.889682865809385,64.56965604601955,0.3335712914507851,0,,,0.0,0.0,0.0,0.0,61.330809881447095,18.038152692006463,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,,,,,,,,64.59110631707034,"rgba(38, 166, 154, 1.0)",1.8577576864655563,64.59110631707034,0.39235132129443395,0,,,0.0,0.0,0.0,0.0,61.27220008129954,17.657913495404472,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,,,,,,,,64.68821800996244,"rgba(38, 166, 154, 1.0)",1.843607123338771,64.68821800996244,0.42405021120863956,0,,,0.0,0.0,0.0,0.0,62.037954558902996,17.657913495404472,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,,,,,,,,64.95492082517057,"rgba(38, 166, 154, 1.0)",1.88292252236396,64.95492082517057,1.2985553817475706,0,,,0.0,0.0,0.0,0.0,68.29970557919255,12.158759043678351,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,,,,,,,,65.03208178053322,"rgba(38, 166, 154, 1.0)",1.8938206009199232,65.03208178053322,1.0232850030913365,0,,,0.0,0.0,0.0,0.0,69.61543516038944,13.498998952851991,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,,,,,,,,65.08451033095167,"rgba(38, 166, 154, 1.0)",1.93238095212729,65.08451033095167,1.291406679568606,0,,,0.0,0.0,0.0,0.0,71.83234278899985,15.754559876807988,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,,,,,,,,65.13495261262707,"rgba(38, 166, 154, 1.0)",1.9652716910951644,65.13495261262707,1.2644803253580252,0,,,0.0,0.0,0.0,0.0,73.39390871802712,17.42781863844138,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,,,,,,,,65.2035009652891,"rgba(38, 166, 154, 1.0)",1.9742031509146434,65.2035009652891,0.9758362678219606,0,,,0.0,0.0,0.0,0.0,71.1918126360264,17.42781863844138,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,,,,,,,,65.43112715642542,"rgba(38, 166, 154, 1.0)",1.990675567795124,65.43112715642542,0.8132278658383523,0,,,0.0,0.0,0.0,0.0,69.21567837644162,17.42781863844138,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,,,,,,,,65.43686568466146,"rgba(38, 166, 154, 1.0)",2.033651849960329,65.43686568466146,1.2357741151159043,0,,,0.0,0.0,0.0,0.0,70.49316204140571,17.42781863844138,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,,,,,,,,66.41885723812352,"rgba(38, 166, 154, 1.0)",2.08186156950812,66.41885723812352,0.9660309750333957,0,,,0.0,0.0,0.0,0.0,72.409656588856,17.42781863844138,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,,,,,,,,66.38762671792678,"rgba(38, 166, 154, 1.0)",2.1238253245051077,66.38762671792678,0.7827259911125618,0,,,0.0,0.0,0.0,0.0,71.26068523092374,17.42781863844138,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,,,,,,,,66.38391853439738,"rgba(38, 166, 154, 1.0)",2.160717625618367,66.38391853439738,0.8034744776545161,0,,,0.0,0.0,0.0,0.0,70.69545034343916,17.42781863844138,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,,,,,,,,66.40961797714537,"rgba(38, 166, 154, 1.0)",2.195662560841555,66.40961797714537,0.8928430341788287,0,,,0.0,0.0,0.0,0.0,71.05234392186269,17.42781863844138,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,,,,,,,,66.40733408417853,"rgba(38, 166, 154, 1.0)",2.2105722568382413,66.40733408417853,0.6707158796709558,0,,,0.0,0.0,0.0,0.0,68.05814447852026,17.42781863844138,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,,,,,,,,66.38854676422568,"rgba(38, 166, 154, 1.0)",2.207459370832017,66.38854676422568,0.6847026295232068,0,,,0.0,0.0,0.0,0.0,66.10192255532289,20.605650603195656,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,,,,,,,,66.38436936553812,"rgba(38, 166, 154, 1.0)",2.2091081931424763,66.38436936553812,0.6136551567143834,0,,,0.0,0.0,0.0,0.0,63.68323453669379,18.21355382187582,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,,,,,,,,66.33082088376942,"rgba(38, 166, 154, 1.0)",2.2113674013569047,66.33082088376942,0.48349230235307494,0,,,0.0,0.0,0.0,0.0,59.83672925940482,14.587504692786396,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,,,,,,,,66.30424774383731,"rgba(38, 166, 154, 1.0)",2.2004820315493094,66.30424774383731,0.33890404260089396,0,,,0.0,0.0,0.0,0.0,55.246984211495246,10.407795067180217,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,,,,,,,,66.28382455728173,"rgba(38, 166, 154, 1.0)",2.1785759916403094,66.28382455728173,0.18644079631688418,0,,,0.0,0.0,0.0,0.0,50.362596952837535,6.067836770435058,False,True,False,False,False,18.096129129883426
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,,,,,,,,66.16233433945972,"rgba(239, 83, 80, 1.0)",2.1473186758130947,66.16233433945972,0.0035698755972401364,0,,,0.0,0.0,0.0,0.0,44.91652789337509,1.28659955983899,False,True,False,True,False,15.126715066367733
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,,,,,,,,66.18263554946688,"rgba(239, 83, 80, 1.0)",2.11697871360911,66.18263554946688,0.14519014695670102,0,,,0.0,0.0,0.0,0.0,43.50150741262403,0.18377064377895636,False,True,False,True,False,16.302371040314828
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,,,,,,,,66.22765079836246,"rgba(239, 83, 80, 1.0)",2.0861922121286325,66.22765079836246,0.19046624722661878,0,,,0.0,0.0,0.0,0.0,43.46064636968465,0.07950777728958514,False,True,False,True,False,16.794376395439805
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,,,,,,,,66.22803253099606,"rgba(239, 83, 80, 1.0)",2.0584026037875813,66.22803253099606,0.15155804235279707,0,,,0.0,0.0,0.0,0.0,42.98063641548117,-0.6578328048697486,False,True,False,True,False,16.30268579532692
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,,,,,,,,66.2259215080141,"rgba(239, 83, 80, 1.0)",2.0431155814783213,66.2259215080141,0.12191111175691507,1,0.10014216575825607,0.10014216575825607,0.0,0.0,0.0,0.0,42.29320937011201,-1.6956699787796978,False,True,False,True,False,15.922657175439003
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,,,,,,,,66.23974316523918,"rgba(239, 83, 80, 1.0)",2.0286734004678997,66.23974316523918,0.310674372038133,1,0.10067238236109355,0.10067238236109355,0.0,0.0,0.0,0.0,44.82962605969879,-1.6956699787796978,False,True,False,True,False,17.409086891753816
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,,,,,,,,66.30164736532998,"rgba(239, 83, 80, 1.0)",2.0178932841720187,66.30164736532998,0.28908993317225007,1,0.10195983389719947,0.10195983389719947,0.0,0.0,0.0,0.0,46.62835390907597,-1.6956699787796978,False,True,False,True,True,17.46518164728475
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,,,,,,,,66.2906066271989,"rgba(239, 83, 80, 1.0)",2.004738164476434,66.2906066271989,0.08699059851871035,1,0.10304805251718563,0.10304805251718563,0.0,0.0,0.0,0.0,44.99875969901243,-1.6956699787796978,False,True,False,True,True,14.961624326759566
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,,,,,,,,66.27920950429609,"rgba(239, 83, 80, 1.0)",1.9921228615463786,66.27920950429609,0.030515435005210506,1,0.10414522214036293,0.10414522214036293,0.0,0.0,0.0,0.0,43.167410074590464,-1.6956699787796978,False,True,False,True,False,14.227930643426177
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,,,,,,,,66.2744736260087,"rgba(239, 83, 80, 1.0)",1.9768214955391052,66.2744736260087,0.053381842634464834,1,0.10559669858574912,0.10559669858574912,0.0,0.0,0.0,0.0,42.32785146278386,-2.6142985799866025,False,True,False,True,False,14.38934063058748
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,,,,,,,,66.26907901701205,"rgba(239, 83, 80, 1.0)",1.9410178044307993,66.26907901701205,-0.08968439991362988,1,0.10683338524265656,0.10683338524265656,0.0,0.0,0.0,0.0,39.98461234534817,-5.0685187816631085,False,True,False,True,False,12.695921096706552
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,,,,,,,,66.24732095403812,"rgba(239, 83, 80, 1.0)",1.9176975519880988,66.24732095403812,-0.0012102815877850827,1,0.1081455227582312,0.1081455227582312,0.0,0.0,0.0,0.0,39.98184667783501,-5.339910531258617,False,True,False,True,False,13.323429250553904
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,,,,,,,,66.20071068553194,"rgba(239, 83, 80, 1.0)",1.8816845696928244,66.20071068553194,-0.14120894107949167,1,0.10982792462321783,0.10982792462321783,0.0,0.0,0.0,0.0,38.06229503123893,-7.426557417364052,False,True,False,True,False,11.486486974148313
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,,,,,,,,66.13895969761907,"rgba(239, 83, 80, 1.0)",1.8463952267414432,66.13895969761907,-0.04005626560766167,1,0.11108088688764244,0.11108088688764244,0.0,0.0,0.0,0.0,38.17657951413101,-7.588231341524633,False,True,False,True,False,12.046751742531256
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,,,,,,,,66.18833526487322,"rgba(239, 83, 80, 1.0)",1.808622981743388,66.18833526487322,0.056211126449798504,1,0.11212836023080687,0.11212836023080687,0.0,0.0,0.0,0.0,40.51446921023141,-7.588231341524633,False,True,False,True,True,13.012457208500766
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,,,,,,,,66.18883779400007,"rgba(239, 83, 80, 1.0)",1.7737868408455995,66.18883779400007,0.15287192336518865,1,0.11335171797909492,0.11335171797909492,0.0,0.0,0.0,0.0,43.63727424839462,-10.561216671308387,False,True,False,True,True,13.73700180291286
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,,,,,,,,66.18465701271172,"rgba(239, 83, 80, 1.0)",1.7439680471699608,66.18465701271172,0.0001966706264109749,1,0.11431359233591491,0.11431359233591491,0.0,0.0,0.0,0.0,43.47764210742539,-10.561216671308387,False,True,False,True,True,12.057332625249163
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,,,,,,,,66.17803809764449,"rgba(239, 83, 80, 1.0)",1.7058661850924002,66.17803809764449,-0.010574157458614031,1,0.11545293846793457,0.11545293846793457,0.0,0.0,0.0,0.0,43.175576986935226,-10.561216671308387,False,True,False,True,True,11.90473643611546
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,,,,,,,,66.19790356117002,"rgba(239, 83, 80, 1.0)",1.6683415242214947,66.19790356117002,0.25600060457002366,1,0.11666071600991626,0.11666071600991626,0.0,0.0,0.0,0.0,47.214891673491636,-6.80023922143117,False,True,False,False,True,13.936199952623621
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,,,,,,,,66.19854139722152,"rgba(239, 83, 80, 1.0)",1.617604228926749,66.19854139722152,0.09363143349283028,2,0.15374624632566802,0.30749249265133605,0.0,0.0,0.0,0.0,47.540186405557264,-6.4237895678503065,False,True,False,False,True,12.241131568824162
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,,,,,,,,66.20229718053088,"rgba(239, 83, 80, 1.0)",1.5700350085040113,66.20229718053088,0.24693896465311574,2,0.15665260319946037,0.31330520639892073,0.0,0.0,0.0,0.0,49.691173592908584,-4.296602910528065,False,True,False,False,True,13.288565808120662
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,,66.20451335898147,"rgba(239, 83, 80, 1.0)",1.5234553009702383,66.20451335898147,0.34821280327731147,2,0.15891240930863246,0.3178248186172649,0.0,0.0,0.0,0.0,52.209960101557634,-1.8854163318250627,False,False,True,False,True,13.917061446955096
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,,66.35185692975341,"rgba(239, 83, 80, 1.0)",1.4935554110129408,66.35185692975341,0.41722125985534336,2,0.16043508403262488,0.32087016806524976,0.0,0.0,0.0,0.0,55.54776094155855,1.2135555263456013,False,False,True,False,True,14.949982035962481
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,,66.34876263185609,"rgba(239, 83, 80, 1.0)",1.457963401214019,66.34876263185609,0.22033294380121163,2,0.16258446185919953,0.32516892371839906,0.0,0.0,0.0,0.0,54.814054818422456,1.2135555263456013,False,False,True,False,True,13.01983634689724
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,,66.35910316820038,"rgba(239, 83, 80, 1.0)",1.431622905706813,66.35910316820038,0.3533729655923945,2,0.16495910161249916,0.3299182032249983,0.0,0.0,0.0,0.0,55.77211013892378,1.4309026977468875,False,False,True,False,True,13.875519317392364
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,,66.30571887767822,"rgba(239, 83, 80, 1.0)",1.407081677390166,66.30571887767822,-0.3238752127904069,2,0.16813573697521103,0.33627147395042206,0.0,0.0,0.0,0.0,49.628108290700084,4.380723031460263,False,True,False,False,False,7.80374651248745
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,,66.27887416093473,"rgba(239, 83, 80, 1.0)",1.3812191768197735,66.27887416093473,-0.23086427287299977,3,0.1894964318724486,0.5684892956173458,0.0,0.0,0.0,0.0,46.39329583703468,1.5425879052642983,False,True,False,True,False,8.307606915487472
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,,66.27484086786592,"rgba(239, 83, 80, 1.0)",1.3518469181421284,66.27484086786592,0.05559736914396211,3,0.19334208552144272,0.5800262565643282,0.0,0.0,0.0,0.0,47.064971572957546,1.5425879052642983,False,True,False,True,False,10.069026932716074
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,,66.25679408252178,"rgba(239, 83, 80, 1.0)",1.343399674216488,66.25679408252178,-0.4144664415275488,3,0.19724380134135758,0.5917314040240728,0.0,0.0,0.0,0.0,44.1343953539115,-0.44511562997379883,False,True,False,True,False,6.412245253831465
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,,66.23827074540705,"rgba(239, 83, 80, 1.0)",1.336663851629322,66.23827074540705,-0.5672860416497043,4,0.2226857031110927,0.8907428124443708,0.0,0.0,0.0,0.0,41.2387194594171,-3.168121852500761,False,True,False,True,False,5.221276455315447
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,,66.14711749599938,"rgba(239, 83, 80, 1.0)",1.3310724795991495,66.14711749599938,-0.7002755374223378,4,0.22627743796988836,0.9051097518795534,0.0,0.0,0.0,0.0,38.23358120371661,-5.985964040095318,False,True,False,True,False,3.804315863005364
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,,66.10647180657445,"rgba(239, 83, 80, 1.0)",1.3273606949185652,66.10647180657445,-0.8486553887627005,4,0.22945501309629118,0.9178200523851647,0.0,0.0,0.0,0.0,35.33659920739217,-8.704596543447053,False,True,False,True,False,2.564584503301152
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,,66.09349712985333,"rgba(239, 83, 80, 1.0)",1.3185263409245922,66.09349712985333,-0.6548956232818355,4,0.2322873291084389,0.9291493164337556,0.0,0.0,0.0,0.0,35.5318636017797,-8.704596543447053,False,True,False,True,False,3.780828120686312
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,,66.03010937592337,"rgba(239, 83, 80, 1.0)",1.3121919904572281,66.03010937592337,-1.097483742010626,4,0.23473748045137735,0.9389499218055094,0.0,0.0,0.0,0.0,33.18532640998647,-11.027059079680079,False,True,False,True,False,0.4705752675190702
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,,66.02797289291543,"rgba(239, 83, 80, 1.0)",1.295779469058186,66.02797289291543,-1.0634316454457933,4,0.2375233124589532,0.9500932498358128,0.0,0.0,0.0,0.0,32.12984798559422,-12.251059159679855,False,True,False,True,False,0.7689564245714777
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,,66.0230900013925,"rgba(239, 83, 80, 1.0)",1.2914007619357402,66.0230900013925,-1.1716657183355368,4,0.24238157826904036,0.9695263130761614,0.0,0.0,0.0,0.0,30.895183078196887,-13.694875150115294,False,True,False,True,False,0.05352921583034842
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,,65.91505987499046,"rgba(239, 83, 80, 1.0)",1.2854471931926137,65.91505987499046,-1.6064914108696708,5,0.2162396325190416,1.081198162595208,0.0,0.0,0.0,0.0,27.99098358610327,-16.658909057011456,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,,65.34300380493622,"rgba(239, 83, 80, 1.0)",1.296457432341747,65.34300380493622,-1.6799655357771086,5,0.21894876085696832,1.0947438042848416,0.0,0.0,0.0,0.0,24.54565898715291,-20.011999515815823,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,,65.25018772524786,"rgba(239, 83, 80, 1.0)",1.3145323835446845,65.25018772524786,-1.536810922679857,5,0.22163000202500008,1.1081500101250004,0.0,0.0,0.0,0.0,22.83408287269838,-21.71108182901271,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,,65.22732245990652,"rgba(239, 83, 80, 1.0)",1.3167200992694315,65.22732245990652,-1.2586748397218706,5,0.2251380452486751,1.1256902262433754,0.0,0.0,0.0,0.0,24.68806558868397,-21.71108182901271,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,,65.2108040205851,"rgba(239, 83, 80, 1.0)",1.322890951087334,65.2108040205851,-1.0513368614714211,5,0.22870361150807805,1.1435180575403903,0.0,0.0,0.0,0.0,27.939462832393613,-21.71108182901271,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,,65.2079088113978,"rgba(239, 83, 80, 1.0)",1.3292390561779135,65.2079088113978,-1.0742302558454762,5,0.2313055474583165,1.1565277372915825,0.0,0.0,0.0,0.0,29.935175627520845,-25.624537351798317,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3346662537912954,65.17242054435806,-1.0133024196246307,5,0.23477555439122813,1.1738777719561406,0.0,0.0,0.0,0.0,31.630465700181823,-23.90045812923759,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.332891279198136,65.17242054435806,-1.0146518065386954,5,0.23846315452296415,1.1923157726148208,0.0,0.0,0.0,0.0,32.76065908195581,-22.643622076528395,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3337548534154582,65.17242054435806,-1.0139948438761472,5,0.24330362112601583,1.2165181056300791,0.0,0.0,0.0,0.0,33.5141213364718,-21.668283491726093,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3221999583005632,65.17242054435806,-1.0228562902817973,5,0.24785348652828382,1.239267432641419,0.0,0.0,0.0,0.0,34.01642950614913,-20.866909094505345,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.328141948752586,65.17242054435806,-1.0182801210580525,5,0.2522657917010872,1.2613289585054361,0.0,0.0,0.0,0.0,34.351301619267346,-20.178788263044986,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.3422868579440423,65.17242054435806,-1.0075495683758242,5,0.2547624823508501,1.2738124117542504,0.0,0.0,0.0,0.0,34.57454969467949,-19.57058222014259,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,65.17242054435806,"rgba(239, 83, 80, 1.0)",1.36100455745221,65.17242054435806,-0.9936928843866489,5,0.2573470937099647,1.2867354685498236,0.0,0.0,0.0,0.0,34.72338174495425,-19.02445499910866,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,,65.16376644713563,"rgba(239, 83, 80, 1.0)",1.3732239963474366,65.16376644713563,-0.6144419624037476,5,0.25971498178893837,1.2985749089446919,0.0,0.0,0.0,0.0,41.77002103321642,-12.27829726062432,False,False,False,True,True,0.010542959998318224
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,,65.16741927778257,"rgba(38, 166, 154, 1.0)",1.3785742471681515,65.16741927778257,-0.2520134686225582,5,0.2617563821949693,1.3087819109748464,0.0,0.0,0.0,0.0,50.3689375265178,-4.569647876757266,True,False,True,False,True,2.7756680274972894
