date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805963255,17.43145636650047,1.1383080416800313,1,0.22537775658088033,0.22537775658088033,0.0,0.0,0.0,0.0,46.167790924678755,5.58086885219074,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.19129942098318428,17.434807273592526,1.7521889229185812,1,0.22569973124947793,0.22569973124947793,0.0,0.0,0.0,0.0,49.304746127298245,5.58086885219074,False,False,False,False,True,2.15620784993202
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.1899457485373664,17.435578071912097,1.2604753195663345,1,0.22540968506657041,0.22540968506657041,0.0,0.0,0.0,0.0,49.255864934372504,5.58086885219074,False,False,False,False,True,0.07889217865198006
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.18546940691373848,17.436299557553518,1.4757174619843394,1,0.22587858185794712,0.22587858185794712,0.0,0.0,0.0,0.0,49.997650166377994,5.58086885219074,False,False,False,False,True,0.8296165427635849
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420537048,17.4368239320817,1.228370626357031,1,0.22577528523774154,0.22577528523774154,0.0,0.0,0.0,0.0,49.31820693950455,5.58086885219074,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.177227471280864,17.438275026998436,1.3357126369331918,1,0.22521118010107927,0.22521118010107927,0.0,0.0,0.0,0.0,49.256725473307654,5.58086885219074,False,False,False,False,True,0.06817120465834137
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.1737704554036849,17.445108983586884,2.9918262871865102,1,0.22460151925515126,0.22460151925515126,0.0,0.0,0.0,0.0,54.79815904611526,5.58086885219074,True,False,True,False,True,6.037601907345259
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.17216101305013073,17.449157373699066,3.199578211941265,1,0.22396265828683576,0.22396265828683576,0.0,0.0,0.0,0.0,58.9791002708708,1.976164422716657,True,False,True,False,True,6.707614303763538
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744624343,17.500894647536473,2.755763058778986,1,0.22411433674533657,0.22411433674533657,0.0,0.0,0.0,0.0,60.735448635880786,3.83780710896319,True,False,True,False,True,5.905525251209365
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178034217,17.50356016886132,2.7619503141359187,1,0.22716651408283153,0.22716651408283153,0.0,0.0,0.0,0.0,61.993667913693244,5.3134984856625,True,False,True,False,True,6.00425731991951
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.16895137634124335,17.506010737056336,2.5687228618197575,1,0.22669262691248057,0.22669262691248057,0.0,0.0,0.0,0.0,61.819075416525905,5.5278356591872395,True,False,True,False,True,5.301727152473379
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.1688197770320468,17.51222626585368,2.415438175048141,1,0.2264710320795571,0.2264710320795571,0.0,0.0,0.0,0.0,61.003170776288705,5.5278356591872395,True,False,True,False,True,4.830739037105346
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.17071241820606564,17.51354369206284,2.761698960693468,1,0.22584910505933925,0.22584910505933925,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.169561177860782
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.17247961101605372,17.516011537072565,2.69010615338325,1,0.22551168522253992,0.22551168522253992,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.04818042564191
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.17378061659096428,17.518479722147504,2.4831323902376607,1,0.22538806005899692,0.22538806005899692,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.312876336343674
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.17469084661746015,17.52106443870403,2.312288074145709,1,0.22588049467871688,0.22588049467871688,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.698033670574176
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.1751710361102115,17.52286648975412,2.1814879830102587,1,0.22600976085712152,0.22600976085712152,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.2030570652557095
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.72101655633582,,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.17514812264165988,17.55666764909527,0.7612548104641609,1,0.22582946027018502,0.22582946027018502,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427555,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.72300130225268,,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.17475187042274898,17.55905742180621,1.3787696670194056,1,0.22625521198793108,0.22625521198793108,0.0,0.0,0.0,0.0,48.53619609952711,3.57878417829626,False,False,False,True,False,1.5956025903785331
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.725917118568784,,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.17475187042274898,17.562398063309182,2.0749531081620733,1,0.22629323344285376,0.22629323344285376,0.0,0.0,0.0,0.0,50.82453159089401,3.57878417829626,False,False,False,False,True,4.239713886960011
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.72925586858454,,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.17535862866902702,17.56608715177863,2.0752491678537406,1,0.2264177897684997,0.2264177897684997,0.0,0.0,0.0,0.0,52.468892051307236,3.57878417829626,False,False,True,False,True,4.34359655534961
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.732187587481654,,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.1768874534024511,17.56917696824877,2.2942443002325974,1,0.2262142123481435,0.2262142123481435,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.283547588603248
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,17.619124341255432,17.72799951410311,17.735402092820824,,,,17.572474685879808,"rgba(239, 83, 80, 1.0)",0.17892131744951767,17.572474685879808,2.4453503940000934,1,0.22614894081110687,0.22614894081110687,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158235,True,False,True,False,True,6.011926187062876
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.743585129086064,,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.1803406935935399,17.580383018539433,2.2436255145636244,1,0.22729915415559668,0.22729915415559668,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.399685572714301
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.7467533891057,,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.18324649868227397,17.583447862892875,2.6824640069080554,1,0.22628512161639874,0.22628512161639874,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.279730722916284
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.74863494709175,,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.18714926354885902,17.585236633858997,2.884132995800364,1,0.2241541966821281,0.2241541966821281,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.301086978414208
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.75244514465203,,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.1923691084189649,17.588846047162587,3.021035745363579,1,0.22055327004417632,0.22055327004417632,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059238,True,False,True,False,True,9.212299578956866
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.762763550250288,,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.19887449072994962,17.598441277557505,3.1505233282698697,1,0.21662442679664215,0.21662442679664215,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758085,True,False,True,False,True,10.31442870200944
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.77459401608373,,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.20448731760942274,17.609056664547307,2.9143290763438063,1,0.215271956457508,0.215271956457508,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.787368578108953
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,17.64833633186873,17.785804155802317,17.784445346329942,,,,17.617689703957943,"rgba(38, 166, 154, 1.0)",0.21106416342220455,17.617689703957943,2.9958202557447335,1,0.21247324106921767,0.21247324106921767,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.699398632378688
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.787832301763938,,,,17.62064877093446,"rgba(38, 166, 154, 1.0)",0.21952616868786473,17.62064877093446,3.2085069095658882,1,0.20808509621035087,0.20808509621035087,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.193246743850857
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.79226482254304,,,,17.62450970589517,"rgba(38, 166, 154, 1.0)",0.22890292603980358,17.62450970589517,3.2567966998167486,1,0.20281784456641994,0.20281784456641994,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.074070694426176
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.80583412891083,,,,17.636203961373138,"rgba(38, 166, 154, 1.0)",0.23708131421430909,17.636203961373138,3.0107646441576144,1,0.19782769789215035,0.19782769789215035,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.517437921238017
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.810505504612927,,,,17.640183894607535,"rgba(38, 166, 154, 1.0)",0.24506630836475674,17.640183894607535,2.9780352520192515,1,0.19340216415375208,0.19340216415375208,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.917808052149194
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.81955958718298,,,,17.647835999332404,"rgba(38, 166, 154, 1.0)",0.2523799687944416,17.647835999332404,2.821792886612323,1,0.18800246656307887,0.18800246656307887,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.631320257564877
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.837436691815334,,,,17.66285440553838,"rgba(38, 166, 154, 1.0)",0.2616873005005745,17.66285440553838,3.0270693035021017,1,0.1811647176219831,0.1811647176219831,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.541116031948139
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.84362576848159,,,,17.728882834802107,"rgba(38, 166, 154, 1.0)",0.2685215947496247,17.728882834802107,2.499304258280067,1,0.17611332586977585,0.17611332586977585,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.950117388643296
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.847628228585414,,,,17.731000395554037,"rgba(38, 166, 154, 1.0)",0.2752865010451704,17.731000395554037,2.4120311091353144,1,0.17154837020665817,0.17154837020665817,0.0,0.0,0.0,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.805390334192289
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.85093673022071,,,,17.73134262160835,"rgba(38, 166, 154, 1.0)",0.2785608931117327,17.73134262160835,1.7721704323860117,1,0.1698041567457563,0.1698041567457563,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.063243194000826
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.854192832223674,,,,17.73230966864514,"rgba(38, 166, 154, 1.0)",0.28278190112459234,17.73230966864514,1.9191126772846463,1,0.16749739306444317,0.16749739306444317,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.13089736607899
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.85642391919861,,,,17.733526832592183,"rgba(38, 166, 154, 1.0)",0.28719754948896714,17.733526832592183,1.9550068181531888,1,0.16520265944718712,0.16520265944718712,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.556950124709488
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,17.699290625678707,17.8784922712427,17.866479363018446,,,,17.741324155366335,"rgba(38, 166, 154, 1.0)",0.2920660791578338,17.741324155366335,1.998437635471673,1,0.16254224621698518,0.16254224621698518,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.198502124055821
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,17.703865131324644,17.885105555524007,17.872544497738016,,,,17.744566028192736,"rgba(239, 83, 80, 1.0)",0.29360399572611723,17.744566028192736,1.3297978824902448,1,0.16169981584537818,0.16169981584537818,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.122419770196846
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.875070276550602,,,,17.745861878426602,"rgba(239, 83, 80, 1.0)",0.2951530676333367,17.745861878426602,1.437010717775424,1,0.16064824118493765,0.16064824118493765,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.896322233864861
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.876490586505167,,,,17.746571728212153,"rgba(239, 83, 80, 1.0)",0.29667590834887564,17.746571728212153,1.4272418483334302,1,0.15965893953856858,0.15965893953856858,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.896322233864861
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.87881458232973,,,,17.747699864634647,"rgba(239, 83, 80, 1.0)",0.2972774358640593,17.747699864634647,1.252365939860976,1,0.15899303596944397,0.15899303596944397,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.585237688880458
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.881243926299465,,,,17.748874596729774,"rgba(239, 83, 80, 1.0)",0.29651326634259273,17.748874596729774,1.2516316988037466,1,0.15840796717924877,0.15840796717924877,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.585237688880458
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.886024752672768,,,,17.751659600470127,"rgba(239, 83, 80, 1.0)",0.2958999557009433,17.751659600470127,1.346199591636511,1,0.15766477405268509,0.15766477405268509,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.2910505325788435
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.88995270465512,,,,17.754629852658496,"rgba(239, 83, 80, 1.0)",0.29630056872551513,17.754629852658496,1.536852086717887,1,0.1565294956379261,0.1565294956379261,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.688460485952781
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.89144910146437,,,,17.755702664782824,"rgba(239, 83, 80, 1.0)",0.29570297978256693,17.755702664782824,1.3672413295072638,1,0.1557489264546211,0.1557489264546211,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.319320053300032
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.892894477455336,,,,17.756740677374715,"rgba(239, 83, 80, 1.0)",0.2953687114027361,17.756740677374715,1.280634366547812,1,0.15513004514159165,0.15513004514159165,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.638310426909818
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.894190224867764,,,,17.757460825516798,"rgba(239, 83, 80, 1.0)",0.2918019042970567,17.757460825516798,0.9853916998104524,1,0.1549490014433618,0.1549490014433618,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2327774981868025
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.89509298981425,,,,17.757883518497856,"rgba(239, 83, 80, 1.0)",0.28603809675081787,17.757883518497856,0.8988889396999862,1,0.15486114968302986,0.15486114968302986,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.4473530940849884
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,17.726976381085475,17.91068057439018,17.89689898382688,,,,17.757634007291177,"rgba(239, 83, 80, 1.0)",0.2782620937045332,17.757634007291177,0.6194375612362281,1,0.15490619479678389,0.15490619479678389,0.0,0.0,0.0,0.0,33.80190750436127,-10.435223721796277,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,17.727724412197443,17.91074240498009,17.897054591626258,,,,17.786351730958348,"rgba(239, 83, 80, 1.0)",0.2713716078545936,17.786351730958348,0.41879203922668934,1,0.15495958444708843,0.15495958444708843,0.0,0.0,0.0,0.0,30.60698967751074,-13.432371578514434,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,17.72855315988914,17.910352831684317,17.896844911776206,,,,17.784256848744253,"rgba(239, 83, 80, 1.0)",0.26669383870581165,17.784256848744253,0.284007878184612,1,0.15499136569941138,0.15499136569941138,0.0,0.0,0.0,0.0,27.744225372540043,-16.120712221862334,False,True,False,True,False,0.0
