date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 00:00:00+00:00,19.2849624978,19.4829600594,19.2849624978,19.2849624978,14264,3,0.7209168165215618,2.1627504495646854,19.44018987160986
2025-05-05 00:00:00+00:00,19.2255632293,19.3597065773,19.1067646924,19.2651627417,6035,3,0.7178981053981652,2.1536943161944957,19.440062255487064
2025-05-06 00:00:00+00:00,19.2607077965,19.5126596936,19.2354631074,19.3740614005,24961,3,0.7154570437512987,2.146371131253896,19.44025210363247
2025-05-07 00:00:00+00:00,19.3443617663,19.5324594498,19.176063839,19.3641615225,36979,3,0.7138785314548608,2.1416355943645824,19.440559531137087
2025-05-08 00:00:00+00:00,19.3641615225,19.5819588402,19.3641615225,19.5819588402,11272,3,0.7121175243764539,2.1363525731293618,19.440890283794502
2025-05-09 00:00:00+00:00,19.3641615225,19.5027598156,19.3641615225,19.4136609128,12186,3,0.7103896188963685,2.1311688566891056,19.44114288895444
2025-05-12 00:00:00+00:00,19.3443617663,19.7601566456,19.3443617663,19.7601566456,32373,3,0.7087132052381006,2.1261396157143015,19.442361935095683
2025-05-13 00:00:00+00:00,19.6729387197,19.7997561579,19.4532604252,19.4928599375,81456,3,0.7092643630139719,2.1277930890419157,19.448178353444696
2025-05-14 00:00:00+00:00,19.6512579867,19.7304570114,19.5027598156,19.5027598156,28289,4,0.6014225481509983,2.405690192603993,19.449884465323507
2025-05-15 00:00:00+00:00,19.8591554264,19.938354451,19.6314582306,19.6512579867,48894,4,0.6047138489941977,2.4188553959767907,19.454760635910834
2025-05-16 00:00:00+00:00,19.8690553045,19.9482543291,19.6512579867,19.8789551826,10214,4,0.6084890457507901,2.4339561830031604,19.455766068009048
2025-05-19 00:00:00+00:00,19.8392566715,19.8393556702,19.6612568636,19.7601566456,15373,4,0.6108405969948121,2.4433623879792483,19.4570940998231
2025-05-20 00:00:00+00:00,19.8690553045,19.9680540853,19.7403568895,19.8987549387,21198,4,0.6117898660793742,2.447159464317497,19.45927116864238
2025-05-21 00:00:00+00:00,19.7700565237,19.814605975,19.6030455805,19.7785525991,13257,4,0.611901312487525,2.4476052499501,19.460198043469838
2025-05-22 00:00:00+00:00,19.5703225235,19.6195950254,19.3762127074,19.5103213316,13682,4,0.6120484606497598,2.4481938425990393,19.460477625840788
2025-05-23 00:00:00+00:00,19.7984065244,19.7984065244,19.41098161,19.41098161,20192,4,0.613149270166618,2.452597080666472,19.461555660293488
2025-05-27 00:00:00+00:00,19.897746246,19.957350079,19.8083404966,19.8083404966,14408,4,0.6138401958841209,2.4553607835364835,19.463022673559173
2025-05-28 00:00:00+00:00,19.6593309141,19.8679443296,19.6593309141,19.8679443296,8057,4,0.6140328692438616,2.4561314769754463,19.463540534175372
2025-05-29 00:00:00+00:00,19.6970800083,19.7984065244,19.5997270811,19.7984065244,14861,4,0.6136566701805971,2.4546266807223884,19.464378471419817
2025-05-30 00:00:00+00:00,19.6195950254,19.7883732125,19.5699251646,19.5997270811,16415,4,0.6131078742715071,2.4524314970860286,19.465140003305276
2025-06-02 00:00:00+00:00,19.8878122739,19.9970859677,19.7785385801,19.8182744687,22764,4,0.6131048908073525,2.45241956322941,19.46731769627636
2025-06-03 00:00:00+00:00,20.0566898007,20.1560295223,19.8878122739,19.8878122739,43987,4,0.6130911095566769,2.4523644382267076,19.472756821504394
2025-06-04 00:00:00+00:00,19.8182744687,20.136161578,19.7189347471,19.9970859677,17636,4,0.6133066034800637,2.453226413920255,19.474326314181944
2025-06-05 00:00:00+00:00,19.8381424131,19.9076802182,19.6394629698,19.6394629698,9194,4,0.6134719056382328,2.4538876225529314,19.474943311564523
2025-06-06 00:00:00+00:00,19.9275481625,20.0070199399,19.8580103574,19.8580103574,10846,4,0.613893261206979,2.455573044827916,19.47597718437752
2025-06-09 00:00:00+00:00,19.8679443296,20.0368218564,19.7686046079,19.897746246,10709,4,0.6167666781792125,2.46706671271685,19.476896158044624
2025-06-10 00:00:00+00:00,19.8480763852,20.0964256893,19.7984065244,19.9076802182,13842,4,0.6218451225946124,2.4873804903784498,19.47813653366789
2025-06-11 00:00:00+00:00,19.8679443296,20.0268878842,19.7388026914,19.7388026914,12797,4,0.6299950628513991,2.5199802514055962,19.479169809876772
2025-06-12 00:00:00+00:00,20.076557745,20.1758974667,19.8083404966,19.8083404966,71407,4,0.6407116161872054,2.5628464647488216,19.4867710930116
2025-06-13 00:00:00+00:00,20.0745709506,20.3868950354,19.9176141904,20.076557745,13555,4,0.6580560180748267,2.632224072299307,19.488449807474105
2025-06-16 00:00:00+00:00,20.0173512709,20.3845108821,19.9672840512,20.076557745,17137,4,0.6711363914705479,2.6845455658821917,19.49053233902197
2025-06-17 00:00:00+00:00,19.957350079,20.1262276058,19.9176141904,20.0268878842,17622,4,0.6868770102011271,2.7475080408045085,19.492209390729123
2025-06-18 00:00:00+00:00,19.9076802182,20.0368218564,19.8878122739,20.0023013031,20571,4,0.7032664911512515,2.813065964605006,19.493904982271573
2025-06-20 00:00:00+00:00,20.0070199399,20.2056993832,19.8878122739,19.8878122739,10016,4,0.7046052756832724,2.8184211027330894,19.494896780401362
2025-06-23 00:00:00+00:00,20.076557745,20.2111630678,19.5103213316,20.1460955502,31492,4,0.7077646339360013,2.8310585357440052,19.565315838779153
2025-06-24 00:00:00+00:00,20.0864917172,20.1659634945,19.9574494188,19.9772180234,10965,4,0.7116068795755005,2.846427518302002,19.568157179641286
2025-06-25 00:00:00+00:00,20.0217222187,20.195765411,19.9678800895,20.0467558285,18751,4,0.7193861965756133,2.8775447863024533,19.571367319207432
2025-06-26 00:00:00+00:00,20.233361522,20.2831973879,20.0340180588,20.0340180588,23318,4,0.721838526849153,2.887354107396612,19.576646423711537
2025-06-27 00:00:00+00:00,20.3031317342,20.4851323162,20.233361522,20.3529676,18433,4,0.7258996012821086,2.9035984051284345,19.652839526325614
2025-06-30 00:00:00+00:00,20.4327049853,20.4327049853,20.2532958684,20.293164561,12856,4,0.7303657499935718,2.9214629999742874,19.656841882217513
2025-07-01 00:00:00+00:00,20.0639195783,20.3000419105,20.0639195783,20.3000419105,11677,4,0.7403296440248308,2.9613185760993233,19.655181262187767
2025-07-02 00:00:00+00:00,20.0738867514,20.2732302147,19.9542806735,20.2732302147,9844,4,0.7454487431755332,2.981794972702133,19.65413283776711
2025-07-03 00:00:00+00:00,20.2034600026,20.3031317342,20.1837249997,20.3031317342,14538,4,0.7492841615105295,2.997136646042118,19.655933528625457
2025-07-07 00:00:00+00:00,20.1237226172,20.2433286952,20.0746841253,20.0838539246,17344,4,0.7578803578660978,3.031521431464391,19.656564443165166
2025-07-08 00:00:00+00:00,20.0340180588,20.233361522,19.924379154,20.233361522,10721,4,0.7637370295266759,3.0549481181067035,19.656261730494492
2025-07-09 00:00:00+00:00,20.1336897904,20.1934928294,19.9941493661,19.9941493661,46156,4,0.766036097709338,3.064144390837352,19.658248451768266
2025-07-10 00:00:00+00:00,20.2260854856,20.233361522,20.0141833842,20.088538496,11469,4,0.7719035752867733,3.0876143011470933,19.659314014172278
2025-07-11 00:00:00+00:00,20.2134271757,20.3130989074,20.1536241367,20.2034600026,19695,4,0.7778851927644571,3.1115407710578284,19.66202370444876
2025-07-14 00:00:00+00:00,20.3729019463,20.412770639,20.1336897904,20.1336897904,16732,4,0.7867904479477594,3.1471617917910377,19.66504092853107
2025-07-15 00:00:00+00:00,20.2134271757,20.2831973879,20.1137554441,20.2831973879,16508,4,0.7985337912017743,3.194135164807097,19.66685351963067
2025-07-16 00:00:00+00:00,20.1536241367,20.2233943489,20.0489688185,20.1635913099,327961,4,0.8104953281286436,3.241981312514574,19.690627265838184
2025-07-17 00:00:00+00:00,20.1934928294,20.2433286952,20.0838539246,20.0838539246,59858,4,0.8166945732885525,3.26677829315421,19.695251935966525
2025-07-18 00:00:00+00:00,20.5224095438,20.5523110633,20.2632630415,20.2632630415,28061,4,0.8145390033732488,3.258156013492995,19.69967508178773
2025-07-21 00:00:00+00:00,20.3541636608,20.5224095438,20.3130989074,20.5224095438,25655,4,0.8112092951878364,3.2448371807513454,19.703213726794367
2025-07-22 00:00:00+00:00,20.4482537755,20.4482537755,20.3230660805,20.3230660805,21418,4,0.8079440504011237,3.231776201604495,19.706155175965993
2025-07-23 00:00:00+00:00,20.647497567,20.7317201802,20.472573678,20.472573678,15803,4,0.8003208572834933,3.2012834291339733,19.70923976888002
2025-07-24 00:00:00+00:00,20.6,20.6734,20.57,20.57,18953,4,0.7978967627195682,3.191587050878273,19.712848230239207
2025-07-25 00:00:00+00:00,20.6019,20.6999,20.566,20.6,16188,4,0.7916071678745673,3.1664286714982692,19.715905226450374
2025-07-28 00:00:00+00:00,20.515,20.65,20.45,20.65,20335,4,0.7861511224584301,3.1446044898337204,19.71919610178825
2025-07-29 00:00:00+00:00,20.75,20.76,20.335,20.68,12023,4,0.7769944675870176,3.1079778703480705,19.721361184455766
2025-07-30 00:00:00+00:00,20.9046,21.0,20.82,20.82,67083,4,0.7671501977862345,3.068600791144938,19.738090868929266
2025-07-31 00:00:00+00:00,21.06,21.14,20.99,20.99,27181,4,0.7550203089373523,3.020081235749409,19.745614904105782
2025-08-01 00:00:00+00:00,21.0238,21.1199,20.84,21.02,9052,4,0.7446946161474752,2.978778464589901,19.747914998053247
2025-08-04 00:00:00+00:00,21.3025,21.3413,21.04,21.04,22914,3,0.9002446866968489,2.7007340600905465,19.754987566218965
2025-08-05 00:00:00+00:00,21.02,21.31,20.9112,21.31,9132,3,0.8873290319395976,2.661987095818793,19.757423997050005
2025-08-06 00:00:00+00:00,20.84,20.9801,20.83,20.9,18977,3,0.8795306824901434,2.6385920474704303,19.76149565105853
2025-08-07 00:00:00+00:00,20.8953,21.0,20.8901,20.94,10383,3,0.8703360193269333,2.6110080579807997,19.763808974020126
2025-08-08 00:00:00+00:00,20.8191,21.0199,20.8,20.9606,4573,3,0.8642050647783691,2.5926151943351075,19.76476638669164
2025-08-11 00:00:00+00:00,20.67,20.85,20.67,20.74,8482,3,0.8602832860843228,2.5808498582529684,19.766222965136766
2025-08-12 00:00:00+00:00,20.84,20.84,20.66,20.66,10209,3,0.8558378534542821,2.5675135603628463,19.76808649043321
