date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,50.75599787342864,,,54.912095509524384,52.455796256779585,,53.71256343069514,"rgba(38, 166, 154, 1.0)",2.722510652366981,53.71256343069514,-0.25254756307284504,2,0.15543269578359606,0.3108653915671921,0.0,0.0,0.0,0.0,69.6435674561616,15.84735865946709,True,False,True,False,True,2.0315195158496238
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,50.764210603987244,,,54.911508182577535,52.45670312638778,,53.71383986001847,"rgba(38, 166, 154, 1.0)",2.6884825721101433,53.71383986001847,-0.1334730095485883,2,0.15650181620141773,0.31300363240283546,0.0,0.0,0.0,0.0,70.97807379627433,17.28871746994585,True,False,True,False,True,2.8702801989031634
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,50.959376210338164,,,54.89755646888582,52.480649443334286,,53.74502939003763,"rgba(38, 166, 154, 1.0)",2.6478493431733563,53.74502939003763,-0.13408217161333597,2,0.15766069757598836,0.3153213951519767,0.0,0.0,0.0,0.0,71.96927265456566,18.396756276495452,True,False,True,False,True,2.9599002313065697
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,51.05390921115923,,,54.893955089144626,52.49733009127381,,53.76314113458233,"rgba(38, 166, 154, 1.0)",2.613937608249142,53.76314113458233,0.05618300335639547,1,0.12458040200375836,0.12458040200375836,0.0,0.0,0.0,0.0,74.03585441289,20.474358080995458,True,False,True,False,True,4.291794922707776
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,51.066066374542075,,,54.89336861068001,52.499410423285845,,53.7654008473864,"rgba(38, 166, 154, 1.0)",2.5753563559942116,53.7654008473864,0.07556202937145517,1,0.12584722588816394,0.12584722588816394,0.0,0.0,0.0,0.0,75.53882924846945,21.976548115845176,True,False,True,False,True,4.419827027658055
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,51.086207946704754,,,54.89284170986399,52.50336307317364,,53.769493822531615,"rgba(38, 166, 154, 1.0)",2.5408242934310734,53.769493822531615,0.2363430556850793,1,0.12684868865301394,0.12684868865301394,0.0,0.0,0.0,0.0,77.52078592085869,23.902298093833423,True,False,True,False,True,5.473216533604909
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,51.150368711956915,,,54.89140091839912,52.51645939086294,,53.782804363257355,"rgba(38, 166, 154, 1.0)",2.524307999011471,53.782804363257355,0.2603468503051144,1,0.1276852597415602,0.1276852597415602,0.0,0.0,0.0,0.0,79.00035957567746,25.342681611834706,True,False,True,False,True,5.653526096238917
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,51.200223522662085,,,54.89011073223255,52.526734120575966,,53.793119258719194,"rgba(38, 166, 154, 1.0)",2.4931814166995543,53.793119258719194,0.1551755274162735,1,0.12887525467577485,0.12887525467577485,0.0,0.0,0.0,0.0,77.34260367122073,25.342681611834706,True,False,True,False,False,4.868486953913045
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,51.34326134193719,,,54.88769873270173,52.558852186429746,,53.82415429386867,"rgba(38, 166, 154, 1.0)",2.463823568475632,53.82415429386867,0.3331592881219117,1,0.1299220672535504,0.1299220672535504,0.0,0.0,0.0,0.0,77.64856266837397,25.342681611834706,True,False,True,False,False,6.092505340501898
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,54.88769873270173,52.558852186429746,,53.82415429386867,"rgba(38, 166, 154, 1.0)",2.448166848668272,53.82415429386867,0.33528993605065954,1,0.13115892902024734,0.13115892902024734,0.0,0.0,0.0,0.0,77.8525353331428,25.342681611834706,True,False,True,False,False,6.092505340501898
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,54.88769873270173,52.558852186429746,,53.82415429386867,"rgba(38, 166, 154, 1.0)",2.4427176602233396,53.82415429386867,0.33603789725591093,1,0.13241424287731243,0.13241424287731243,0.0,0.0,0.0,0.0,77.98851710965535,25.342681611834706,True,False,True,False,False,6.092505340501898
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,54.88769873270173,52.558852186429746,,53.82415429386867,"rgba(38, 166, 154, 1.0)",2.427885813320293,53.82415429386867,0.3380907378872029,1,0.13356392735805192,0.13356392735805192,0.0,0.0,0.0,0.0,78.07917162733038,25.342681611834706,True,False,True,False,False,6.092505340501898
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,54.88769873270173,52.558852186429746,,53.82415429386867,"rgba(38, 166, 154, 1.0)",2.390595053895814,53.82415429386867,0.34336459652321505,1,0.13488072814952345,0.13488072814952345,0.0,0.0,0.0,0.0,78.13960797244707,25.503832101769746,True,False,True,False,False,6.092505340501898
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,54.88769873270173,52.558852186429746,,53.82415429386867,"rgba(38, 166, 154, 1.0)",2.3601453860393136,53.82415429386867,0.34779455155041733,1,0.13612561591649125,0.13612561591649125,0.0,0.0,0.0,0.0,78.17989886919153,25.82782341107867,True,False,True,False,False,6.092505340501898
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,54.88769873270173,52.558852186429746,,53.82415429386867,"rgba(38, 166, 154, 1.0)",2.320526210128062,53.82415429386867,0.35373257261594554,1,0.1373961384754747,0.1373961384754747,0.0,0.0,0.0,0.0,78.20675946702117,26.127649231491105,True,False,True,False,False,6.092505340501887
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,51.377852584972004,,,54.887032085482076,52.56684393920673,,53.831709256629644,"rgba(38, 166, 154, 1.0)",2.279329129212956,53.831709256629644,0.2756472223856954,1,0.1387594471151523,0.1387594471151523,0.0,0.0,0.0,0.0,74.86363153247302,27.019192409583695,True,False,True,False,False,5.449030173006225
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,51.420278259751946,,,54.88656818639824,52.57714247073868,,53.84128870101047,"rgba(38, 166, 154, 1.0)",2.246272788741575,53.84128870101047,0.39118637032584447,1,0.14029699605513515,0.14029699605513515,0.0,0.0,0.0,0.0,74.4300259964717,26.59165340270968,True,False,True,False,False,6.231586527643568
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,51.437267728115614,,,54.88652667460356,52.5814487311638,,53.84524543402496,"rgba(38, 166, 154, 1.0)",2.201938237099172,53.84524543402496,0.4631167890151469,1,0.14185685674282222,0.14185685674282222,0.0,0.0,0.0,0.0,74.98682144715178,26.59165340270968,True,False,True,False,False,6.66910672769875
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,51.46415018384684,,,54.886157462869754,52.588042978400736,,53.85131145121231,"rgba(38, 166, 154, 1.0)",2.2337818334113773,53.85131145121231,0.2680156762996811,1,0.14356891085801995,0.14356891085801995,0.0,0.0,0.0,0.0,69.36911976791664,21.963007489764564,True,False,True,False,False,5.179315317092403
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,51.527198039093754,,,54.88583281709083,52.604281627334835,,53.86602307252101,"rgba(38, 166, 154, 1.0)",2.273068109544905,53.86602307252101,0.4592809705504175,0,,,0.0,0.0,0.0,0.0,68.79805772535146,21.63916064699795,True,False,True,False,False,6.590767080093073
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,52.1551900354125,,,54.903859057411545,52.803315050278414,,54.034219496058846,"rgba(38, 166, 154, 1.0)",2.329704853130998,54.034219496058846,0.7278949956523949,0,,,0.0,0.0,0.0,0.0,71.79455484960025,18.609228604523636,True,False,True,False,True,9.017061690861517
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,52.64632453428458,,,54.94454524899663,52.99889996820718,,54.190666265871904,"rgba(38, 166, 154, 1.0)",2.4017153910943,54.190666265871904,0.9240619193920773,0,,,0.0,0.0,0.0,0.0,75.46664389161404,21.821218865143834,True,False,True,False,True,10.939653470826926
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,52.709479347503084,,,54.95033178829603,53.025709033462604,,54.21161008963668,"rgba(38, 166, 154, 1.0)",2.501537680260923,54.21161008963668,1.2945597165762235,0,,,0.0,0.0,0.0,0.0,79.51966948532437,25.320295680450045,True,False,True,False,True,13.725968614702737
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,53.19406975080823,,,55.00718622712814,53.245976850034786,,54.38262198754889,"rgba(38, 166, 154, 1.0)",2.6143999483800355,54.38262198754889,1.425710712226992,0,,,0.0,0.0,0.0,0.0,82.90910056401138,28.18423138528469,True,False,True,False,True,15.404535613956295
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,53.32689149092523,,,55.022508115898866,53.31016680909364,,54.43077268623242,"rgba(38, 166, 154, 1.0)",2.6689329497178345,54.43077268623242,1.1799574485752886,0,,,0.0,0.0,0.0,0.0,81.25663412323613,28.18423138528469,True,False,True,False,True,13.419733177930535
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,53.354977745624915,,,55.026031997027346,53.323999262970716,,54.44116317372095,"rgba(38, 166, 154, 1.0)",2.7186280787614354,54.44116317372095,1.2961820168812708,0,,,0.0,0.0,0.0,0.0,80.86499815750176,28.18423138528469,True,False,True,False,False,14.40582358933954
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,53.50228890044259,,,55.0450866969053,53.39800665855136,,54.496416096740106,"rgba(38, 166, 154, 1.0)",2.760969665804926,54.496416096740106,1.1458234918121013,0,,,0.0,0.0,0.0,0.0,78.48777064557902,28.18423138528469,True,False,True,False,False,13.263291717912331
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,53.55868059957739,,,55.05375786227877,53.42676581193187,,54.51829076780807,"rgba(38, 166, 154, 1.0)",2.866180325390769,54.51829076780807,1.69099940755861,0,,,0.0,0.0,0.0,0.0,79.81582453640499,28.18423138528469,True,False,True,False,False,17.457857521267666
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,53.642848464766956,,,55.06633611546241,53.47037572235357,,54.55103562462217,"rgba(38, 166, 154, 1.0)",2.924365643077811,54.55103562462217,1.3264293350455751,0,,,0.0,0.0,0.0,0.0,76.01968354797849,31.27211368588172,True,False,True,False,False,14.071419980696454
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,53.73662488038277,,,55.08078688502381,53.51978460727672,,54.5879948014164,"rgba(38, 166, 154, 1.0)",3.012402997578397,54.5879948014164,1.5077681180887212,0,,,0.0,0.0,0.0,0.0,74.80906140217573,30.070581521887974,True,False,True,False,False,15.729844330639704
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,53.7808553256123,,,55.08794741041241,53.54331295439526,,54.60565167335689,"rgba(38, 166, 154, 1.0)",3.1084370627330498,54.60565167335689,1.5262809672175608,0,,,0.0,0.0,0.0,0.0,74.39285724085946,29.49135456027261,True,False,True,False,False,16.24274664684913
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,53.86785322231349,,,55.10206018200385,53.59026238701846,,54.64063334729887,"rgba(38, 166, 154, 1.0)",3.1794217276923216,54.64063334729887,1.3805550281267671,0,,,0.0,0.0,0.0,0.0,72.52213041929735,27.49942593589877,False,False,True,False,False,15.0856873643163
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,54.13791891412349,,,55.14910466711962,53.74036509842928,,54.75214687471906,"rgba(38, 166, 154, 1.0)",3.2505425742522642,54.75214687471906,1.4975509515978913,0,,,0.0,0.0,0.0,0.0,72.5109519496072,27.21270433871406,False,False,True,False,False,16.481811678102158
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,54.23440714675585,,,55.166941693600144,53.795697237192606,,54.79303127052717,"rgba(38, 166, 154, 1.0)",3.3319903150307884,54.79303127052717,1.444172483865206,0,,,0.0,0.0,0.0,0.0,72.42169572805354,26.767956042154964,False,False,True,False,False,16.426543012440426
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,54.3270540737951,,,55.184670094564495,53.84958847319907,,54.832815477156814,"rgba(38, 166, 154, 1.0)",3.3878303003756938,54.832815477156814,1.3658253550451023,0,,,0.0,0.0,0.0,0.0,71.50706939986608,25.543427006218735,False,True,True,False,False,15.884932879062344
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,54.37382366255842,,,55.193901317316595,53.8769887891007,,54.85308958422705,"rgba(38, 166, 154, 1.0)",3.454535089514103,54.85308958422705,1.5159523004033375,0,,,0.0,0.0,0.0,0.0,72.39220218686148,25.543427006218735,False,False,True,False,False,17.397797421581608
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,54.442070049444034,,,55.20771741389331,53.91714931851989,,54.882886476898406,"rgba(38, 166, 154, 1.0)",3.5470000012698817,54.882886476898406,1.5497923656987718,0,,,0.0,0.0,0.0,0.0,73.59500380082986,25.543427006218735,False,False,True,False,True,18.08199712762978
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,54.50938876913723,,,55.22154176175859,53.95727440797174,,54.9125435406648,"rgba(38, 166, 154, 1.0)",3.6264326376861344,54.9125435406648,1.459411214297939,0,,,0.0,0.0,0.0,0.0,73.2297087701592,25.543427006218735,False,True,True,False,True,17.40613428508918
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,54.630722077781385,,,55.247350993982565,54.03016622820363,,54.96658772915706,"rgba(38, 166, 154, 1.0)",3.7032579788150324,54.96658772915706,1.5779112079879225,0,,,0.0,0.0,0.0,0.0,74.37916971533824,25.543427006218735,False,False,True,False,True,18.84452294055942
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,54.64864807794087,,,55.25124140422822,54.04102716433202,,54.97463850085346,"rgba(38, 166, 154, 1.0)",3.773300763078421,54.97463850085346,1.5199852487951124,0,,,0.0,0.0,0.0,0.0,74.44310269851569,25.543427006218735,False,False,True,False,True,18.450880453727425
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,54.67458997354668,,,55.25688267285836,54.05684377506463,,54.98632897028498,"rgba(38, 166, 154, 1.0)",3.8212147047528453,54.98632897028498,1.4481444925960891,0,,,0.0,0.0,0.0,0.0,73.10666067813233,25.543427006218735,False,True,True,False,True,17.697027967907694
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,54.71020327679631,,,55.264685125627075,54.07867006536878,,55.002442919323414,"rgba(38, 166, 154, 1.0)",3.8550967644227327,55.002442919323414,1.4052973016587353,0,,,0.0,0.0,0.0,0.0,71.46898016090009,24.23559306251633,False,True,True,False,False,17.297164565971435
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,54.812517903389846,,,55.28736383696174,54.14251883487412,,55.04925214079335,"rgba(38, 166, 154, 1.0)",3.8568665805053963,55.04925214079335,1.2421347120021153,0,,,0.0,0.0,0.0,0.0,66.47055549982487,19.60649684659603,False,True,True,False,False,14.999493632565798
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,54.869846268749605,,,55.30037685943581,54.17871665414652,,55.075761793629624,"rgba(38, 166, 154, 1.0)",3.8385168658909534,55.075761793629624,1.388358679292507,0,,,0.0,0.0,0.0,0.0,65.43781568011644,18.787963559886748,False,True,True,False,False,16.448374917462782
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,54.97252423473288,,,55.32439828673413,54.24357865693331,,55.123568980342576,"rgba(38, 166, 154, 1.0)",3.8435736022659457,55.123568980342576,1.5210925104206956,0,,,0.0,0.0,0.0,0.0,66.59686267791014,18.787963559886748,False,True,True,False,False,17.856428531746435
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,55.06605832053714,,,55.3468868216935,54.303245456104264,,55.1675910810912,"rgba(38, 166, 154, 1.0)",3.903415202517256,55.1675910810912,1.4442247689339616,0,,,0.0,0.0,0.0,0.0,66.28159680633843,18.787963559886748,False,True,True,False,False,17.19573434293287
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,55.18753985315193,,,55.376809362257035,54.38270986765994,,55.22576776637186,"rgba(38, 166, 154, 1.0)",3.9458662404327622,55.22576776637186,1.3898677500600372,0,,,0.0,0.0,0.0,0.0,65.42007271199384,18.78686281531334,False,True,True,False,False,16.811937631087574
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,55.258011637258605,,,55.39463242610699,54.42944038336584,,55.25994268575145,"rgba(38, 166, 154, 1.0)",3.9930438648111424,55.25994268575145,1.369896625091862,0,,,0.0,0.0,0.0,0.0,64.93043062941618,18.165904380988678,False,True,True,False,False,16.863927225251626
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,55.26317268784728,,,55.395951104817435,54.43288437099367,,55.2624589699044,"rgba(38, 166, 154, 1.0)",4.010721883530025,55.2624589699044,1.3644778144723806,0,,,0.0,0.0,0.0,0.0,64.6276132543454,17.679907328244013,False,True,True,False,False,16.87717500744098
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,55.32694775369599,,,55.41240924731182,54.475501401354656,,55.29364668513496,"rgba(38, 166, 154, 1.0)",4.01367008366908,55.29364668513496,1.366916861749064,0,,,0.0,0.0,0.0,0.0,64.65966940501326,17.475842337311406,False,True,True,False,False,16.99855656992474
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,55.57659550613216,,,55.4795837677029,54.6452108559386,,55.41796390895435,"rgba(38, 166, 154, 1.0)",4.004902820743997,55.41796390895435,1.4162730894908337,0,,,0.0,0.0,0.0,0.0,66.22522476627587,17.475842337311406,False,True,True,False,True,17.83770496948207
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,55.79073232657746,,,55.5405605599287,54.79344287638687,,55.52704042359172,"rgba(38, 166, 154, 1.0)",4.022184200001084,55.52704042359172,1.5720213848999196,0,,,0.0,0.0,0.0,0.0,69.98488553335204,17.07692770050214,False,True,True,False,True,19.834321914452058
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,55.898197842912666,,,55.57230687474906,54.8689679066375,,55.582693892159796,"rgba(38, 166, 154, 1.0)",4.020541540548848,55.582693892159796,1.5314618803813345,0,,,0.0,0.0,0.0,0.0,71.41923393836429,18.35680353842845,False,True,True,False,True,19.347613302313537
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,55.93096555503771,,,55.582139526476155,54.89215320602344,,55.59978719357165,"rgba(38, 166, 154, 1.0)",4.02196876289826,55.59978719357165,1.601258782971622,0,,,0.0,0.0,0.0,0.0,73.34346834094453,20.112249273813106,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,55.993301845680584,,,55.60102555330757,54.936366096355115,,55.63242486978072,"rgba(38, 166, 154, 1.0)",4.001182032557041,55.63242486978072,1.667650978117341,0,,,0.0,0.0,0.0,0.0,75.39348903355064,21.97849191283869,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,56.064399842831065,,,55.62285325442629,54.98698357989313,,55.669848173831326,"rgba(38, 166, 154, 1.0)",3.9820739107442833,55.669848173831326,1.716480401764097,0,,,0.0,0.0,0.0,0.0,77.29961159416494,23.71298414792851,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,56.48804820777092,,,55.76063868656829,55.29847475646543,,55.89976706401095,"rgba(38, 166, 154, 1.0)",3.9648952453130395,55.89976706401095,1.641968458986372,0,,,0.0,0.0,0.0,0.0,77.4762899198744,23.9056163305808,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,56.58518118884635,,,55.794650929695486,55.37366445754281,,55.95487403893045,"rgba(38, 166, 154, 1.0)",3.9408301510314954,55.95487403893045,1.4375463402264943,0,,,0.0,0.0,0.0,0.0,70.4698891971485,24.588165446699534,False,True,True,False,False,17.280971009829614
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,56.636793401221375,,,55.81293791869037,55.41359427683041,,55.984249443376925,"rgba(38, 166, 154, 1.0)",3.9106299174622743,55.984249443376925,1.5996784888002449,0,,,0.0,0.0,0.0,0.0,68.63129046996109,23.11916124481357,False,True,True,False,False,18.97090843425692
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,56.64903997431369,,,55.81732435227752,55.42314612137973,,55.99126748589172,"rgba(38, 166, 154, 1.0)",3.8677703263375065,55.99126748589172,1.5134643528979483,0,,,0.0,0.0,0.0,0.0,64.74888239679919,19.6820196441667,False,True,True,False,False,17.215671809378772
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,56.68953925160625,,,55.83196635382204,55.454955877383554,,56.01461349453418,"rgba(38, 166, 154, 1.0)",3.8305052979779948,56.01461349453418,1.546894220089878,0,,,0.0,0.0,0.0,0.0,62.62135062351055,17.854886100721842,False,True,True,False,False,17.47934531992451
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,56.71381664288249,,,55.84080444532663,55.47406854959041,,56.028651739386,"rgba(38, 166, 154, 1.0)",3.7575136522501817,56.028651739386,1.555908720947141,0,,,0.0,0.0,0.0,0.0,60.73340473000189,16.138648244575606,False,True,True,False,False,17.185659164517716
