date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.931214529782562,55.04737717731102,0.9191696681038213,2,0.49671965984981703,0.9934393196996341,0.0,0.0,0.0,0.0,89.6376759856662,33.2992953922103,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.876123255210015,55.04737717731102,0.9295546042331857,2,0.49879865606015106,0.9975973121203021,0.0,0.0,0.0,0.0,90.14252161527432,34.41413008120088,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.819081140221229,55.04737717731102,0.9405574819769271,2,0.5009747982658449,1.0019495965316898,0.0,0.0,0.0,0.0,90.4790853683464,35.336566118333465,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.7600180511051375,55.04737717731102,0.9522280743529187,2,0.503251464000154,1.006502928000308,0.0,0.0,0.0,0.0,90.70346120372778,36.11916340197595,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,59.58,59.98,59.58,59.98,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.699852663973942,55.04737717731102,1.0495271182646428,2,0.5056971950440214,1.0113943900880429,0.0,0.0,0.0,0.0,91.46865608998942,37.348472438568606,True,False,True,False,True,2.2670956042174275
2025-04-17 15:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.637712611866994,55.04737717731102,1.0635895829481468,2,0.5082432675547109,1.0164865351094219,0.0,0.0,0.0,0.0,91.97878601416386,38.26942977259428,True,False,True,False,True,2.2670956042174275
2025-04-17 16:00:00+00:00,59.98,60.915,59.98,60.91,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.578101171155268,55.04737717731102,1.2805795685833574,2,0.5108971509894928,1.0217943019789857,0.0,0.0,0.0,0.0,93.2068366189464,39.785979108866144,True,False,True,False,True,7.373562808835125
2025-04-17 17:00:00+00:00,60.91,60.91,60.91,60.91,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.5168537014563865,55.04737717731102,1.2979439251704497,2,0.5136390469476841,1.0272780938953683,0.0,0.0,0.0,0.0,94.02553702213476,40.844282960292034,True,False,True,False,True,7.3735628088351355
2025-04-17 18:00:00+00:00,60.91,61.085,60.91,61.085,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",4.456901597168906,55.04737717731102,1.3546681906830014,2,0.5164484706736572,1.0328969413473144,1.0,0.0,61.085,139.0,94.69145881475936,41.72420894299992,True,False,True,False,True,8.29120976895851
2025-04-17 19:00:00+00:00,61.085,61.085,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.390923787964398,55.04737717731102,1.2224358886395914,2,0.5194114170865295,1.038822834173059,0.0,0.0,0.0,0.0,86.69953122382489,40.2103211781541,True,False,True,False,False,4.098103478575958
2025-04-18 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.322887027468119,55.04737717731102,1.2416754795076737,2,0.5224853122116476,1.0449706244232952,0.0,0.0,0.0,0.0,81.37157949653525,35.62259867826491,True,False,True,False,False,4.098103478575958
2025-04-18 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.252692496344918,55.04737717731102,1.2621704549064658,2,0.5256748890449331,1.0513497780898662,0.0,0.0,0.0,0.0,77.81961167834216,32.72953358015823,True,False,True,False,False,4.098103478575958
2025-04-18 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.180231496025102,55.04737717731102,1.2840491795234172,2,0.5289852043484266,1.057970408696853,0.0,0.0,0.0,0.0,75.45163313288009,30.82365375402503,True,False,True,False,False,4.098103478575958
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.1053840171082445,55.04737717731102,1.307459375376492,2,0.5324216664121759,1.0648433328243518,0.0,0.0,0.0,0.0,73.87298076923872,29.48372898227248,True,False,True,False,False,4.098103478575958
2025-04-18 18:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",4.017715497620473,55.04737717731102,1.335988779162686,2,0.5359900658195231,1.0719801316390463,0.0,0.0,0.0,0.0,72.82054586014448,28.464893294375145,True,False,True,False,False,4.098103478575958
2025-04-18 19:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.9267331652852664,55.04737717731102,1.3669436136231672,2,0.5396966096054978,1.0793932192109956,0.0,0.0,0.0,0.0,72.11892258741497,27.6291619531154,True,False,True,False,False,4.098103478575958
2025-04-21 14:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.832201002364362,55.04737717731102,1.4006631748640805,2,0.543547959257623,1.087095918515246,0.0,0.0,0.0,0.0,71.65117373892863,26.901949250990313,False,False,True,False,False,4.098103478575958
2025-04-21 15:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.7338493988554537,55.04737717731102,1.4375573970215108,2,0.5475512730785572,1.0951025461571144,0.0,0.0,0.0,0.0,71.33934117327108,26.24521205508725,False,False,True,False,False,4.098103478575958
2025-04-21 16:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.631368031993409,55.04737717731102,1.4781269139890698,2,0.5517142535127852,1.1034285070255705,0.0,0.0,0.0,0.0,71.13145279616604,25.641138717062944,False,False,True,False,False,4.098103478575958
2025-04-21 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.5243966680658656,55.04737717731102,1.5229905507868522,2,0.5560452001376215,1.112090400275243,0.0,0.0,0.0,0.0,70.99286054476269,25.082459878975726,False,False,True,False,False,4.098103478575958
2025-04-21 18:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.4570111850170853,55.04737717731102,0.5301177012766666,2,0.5594654315897869,1.1189308631795738,0.0,0.0,0.0,0.0,51.20550406634275,6.841399659551577,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.3857199415371646,55.04737717731102,0.5412800982756258,2,0.5631622235680827,1.1263244471361653,0.0,0.0,0.0,0.0,38.01393308072945,-4.2668204454714385,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.333893865483154,55.04737717731102,0.5496944103898147,2,0.567150488637829,1.134300977275658,0.0,0.0,0.0,0.0,29.21955242365392,-11.157188332213593,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,55.04737717731102,"rgba(239, 83, 80, 1.0)",3.2793210294837425,55.04737717731102,0.5588421524493102,2,0.5714468863445321,1.1428937726890642,0.0,0.0,0.0,0.0,23.356631985603567,-15.600178923210848,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,56.88,60.29,56.88,60.29,0.0,,,,,,,,,55.04737717731102,"rgba(38, 166, 154, 1.0)",3.237442652453913,55.04737717731102,1.619371641599638,2,0.5769189355368394,1.1538378710736787,0.0,0.0,0.0,0.0,36.04713643384863,-26.732130640628018,False,True,False,True,True,3.1205562614031557
2025-04-22 17:00:00+00:00,60.29,60.29,59.33,59.34,467.0,59.65333333333334,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.185244928141657,58.610646151998424,0.22897888999295923,2,0.5827739514651951,1.1655479029303901,0.0,0.0,0.0,0.0,41.43393252700716,-22.483933383112557,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,59.34,60.165,59.34,60.165,0.0,59.65333333333334,,,,,,,,58.610646151998424,"rgba(38, 166, 154, 1.0)",3.190141066947812,58.610646151998424,0.48723671316789563,2,0.5888132799413829,1.1776265598827658,0.0,0.0,0.0,0.0,47.06256526391085,-17.590152538306015,False,True,False,False,True,2.3576189244140906
2025-04-22 19:00:00+00:00,60.165,60.38,60.165,60.38,25.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.1975524310868537,58.67624112284136,0.5328321939601568,2,0.595066941763358,1.190133883526716,0.0,0.0,0.0,0.0,51.317103564692644,-13.645264566455893,False,True,True,False,True,3.2518418553009987
2025-04-23 14:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.204920277008756,58.67624112284136,0.5316072569358288,2,0.6016160495967443,1.2032320991934886,0.0,0.0,0.0,0.0,54.15346243188051,-10.692223071257146,False,True,True,False,True,3.2518418553009774
2025-04-23 15:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2122449041634766,58.67624112284136,0.5303950750922988,2,0.6084813021102122,1.2169626042204245,0.0,0.0,0.0,0.0,56.04436834333909,-8.321903448891959,False,True,True,False,True,3.2518418553009774
2025-04-23 16:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2195266075273357,58.67624112284136,0.5291954640707766,2,0.615685531549925,1.23137106309985,0.0,0.0,0.0,0.0,57.304972284311475,-6.305884255347337,False,True,True,False,True,3.2518418553009774
2025-04-23 17:00:00+00:00,60.38,60.38,60.38,60.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2267656776931664,58.67624112284136,0.5280082433431201,2,0.623253993089419,1.246507986178838,0.0,0.0,0.0,0.0,58.1453749116264,-4.521621867531323,False,True,True,False,True,3.2518418553009774
2025-04-23 18:00:00+00:00,60.38,60.38,59.87,59.87,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2284214869340087,58.67624112284136,0.3697654974698902,2,0.6314467993025548,1.2628935986051095,0.0,0.0,0.0,0.0,56.03711550180251,-4.521621867531323,False,True,True,False,True,0.8030943673768576
2025-04-23 19:00:00+00:00,59.87,59.87,59.87,59.87,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2300747390454787,58.67624112284136,0.36957624005672535,2,0.6398724194709711,1.2797448389419421,0.0,0.0,0.0,0.0,54.63160922858658,-4.521621867531323,False,True,True,False,True,0.8030943673768576
2025-04-24 14:00:00+00:00,59.87,60.81,59.87,60.81,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2427331440072495,58.67624112284136,0.6580124797200614,2,0.6481834877732274,1.2963669755464549,0.0,0.0,0.0,0.0,57.51511077128134,-2.619895081171137,False,True,True,False,True,5.00660381341029
2025-04-24 15:00:00+00:00,60.81,61.13,60.81,61.13,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.259802884661394,58.67624112284136,0.7527322859625977,2,0.6566162753255042,1.3132325506510083,0.0,0.0,0.0,0.0,60.45942917305723,0.900020834405673,False,False,True,False,True,6.35747986638977
2025-04-24 16:00:00+00:00,61.13,61.585,61.13,61.5,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.282362267339477,58.67624112284136,0.8602825182509304,2,0.6650377878505808,1.3300755757011615,0.0,0.0,0.0,0.0,63.52131338458568,4.406475367159928,False,False,True,False,True,7.885745602104262
2025-04-24 17:00:00+00:00,61.5,61.5,61.155,61.17,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.2995540826214746,58.67624112284136,0.755786635016258,2,0.6742820796388598,1.3485641592777196,0.0,0.0,0.0,0.0,63.48468232778794,5.015299730963953,False,False,True,False,True,6.239632221364065
2025-04-24 18:00:00+00:00,61.17,61.21,61.055,61.21,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3171197712136467,58.67624112284136,0.7638430481609062,2,0.6839654691429653,1.3679309382859306,0.0,0.0,0.0,0.0,63.607325834813494,5.877545660345049,False,False,True,False,True,6.408121615465419
2025-04-24 19:00:00+00:00,61.21,61.21,60.72,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.325655517581687,58.67624112284136,0.7408340593707096,2,0.6958161783779594,1.3916323567559188,0.0,0.0,0.0,0.0,63.19552676873027,6.207103444939783,False,False,True,False,True,6.05345697421626
2025-04-25 14:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3320374593678452,58.67624112284136,0.7394151197886185,2,0.7084309899612633,1.4168619799225266,0.0,0.0,0.0,0.0,62.92099405800811,6.659122780530922,False,False,True,False,True,6.05345697421626
2025-04-25 15:00:00+00:00,61.14,61.14,61.14,61.14,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",3.3362779565862763,58.67624112284136,0.7384753036823077,2,0.7218910368170272,1.4437820736340543,0.0,0.0,0.0,0.0,62.73797225086001,7.173266953407612,False,False,True,False,True,6.05345697421626
2025-04-25 16:00:00+00:00,61.14,61.14,60.355,60.4,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3299394700014844,58.67624112284136,0.5176547179573414,2,0.7373488838864805,1.474697767772961,0.0,0.0,0.0,0.0,57.236751940134,7.173266953407612,False,False,True,False,False,2.272260628483963
2025-04-25 17:00:00+00:00,60.4,60.725,60.355,60.725,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.325277506539174,58.67624112284136,0.616116661881526,2,0.7535830636996694,1.5071661273993389,0.0,0.0,0.0,0.0,55.600656862215345,10.916539602695345,False,False,True,False,False,3.7616125592221437
2025-04-25 18:00:00+00:00,60.725,60.98,60.64,60.64,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.317849755489222,58.67624112284136,0.591876975113082,2,0.7712719554619145,1.542543910923829,0.0,0.0,0.0,0.0,53.94698216732504,9.132288172358997,False,True,True,False,False,3.333503631053535
2025-04-25 19:00:00+00:00,60.64,60.78,60.515,60.515,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.3073625321271947,58.67624112284136,0.5559592754943637,1,1.1046979227764488,1.1046979227764488,0.0,0.0,0.0,0.0,51.988931941575174,7.079061618297295,False,True,False,False,False,2.6997444152619288
2025-04-28 14:00:00+00:00,60.515,61.09,60.515,61.09,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.2118882885894813,58.67624112284136,0.7515077301205447,1,1.1168844566120566,1.1168844566120566,0.0,0.0,0.0,0.0,54.280395852400225,7.079061618297295,False,False,True,False,True,5.344959795454386
2025-04-28 15:00:00+00:00,61.09,61.09,60.775,60.83,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",3.104621808944926,58.67624112284136,0.6937266468183995,1,1.1245592055346072,1.1245592055346072,0.0,0.0,0.0,0.0,53.932232030953145,7.079061618297295,False,False,True,False,True,4.0111647548154
2025-04-28 16:00:00+00:00,60.585,60.625,60.38,60.625,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.9855687553283174,58.67624112284136,0.6527261761031986,1,1.133010778468168,1.133010778468168,0.0,0.0,0.0,0.0,52.31294829453661,7.023425509429387,False,False,False,False,True,2.9697800210257057
2025-04-28 17:00:00+00:00,60.575,60.575,60.295,60.4,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.8536696968532684,58.67624112284136,0.6040498937418792,1,1.1423037524560373,1.1423037524560373,0.0,0.0,0.0,0.0,49.79348413945876,4.468756506456799,False,True,False,False,False,1.8355850260648552
2025-04-28 18:00:00+00:00,60.4,60.915,60.4,60.915,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.7140402663865277,58.67624112284136,0.8248804945474596,1,1.1504077369592192,1.1504077369592192,0.0,0.0,0.0,0.0,51.51664621162874,4.468756506456799,False,False,False,False,False,4.239670473222457
2025-04-28 19:00:00+00:00,60.915,61.085,60.915,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.561580246714955,58.67624112284136,0.9403409790685661,1,1.1468720288249925,1.1468720288249925,0.0,0.0,0.0,0.0,53.62942947817506,4.468756506456799,False,False,True,False,True,5.014266262805702
2025-04-29 14:00:00+00:00,61.085,61.085,61.085,61.085,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.3916347984190436,58.67624112284136,1.007159988954382,1,1.1433917059852474,1.1433917059852474,0.0,0.0,0.0,0.0,55.03795165587261,0.44148359164707074,False,False,True,False,True,5.014266262805702
2025-04-29 15:00:00+00:00,61.085,61.94,61.085,61.905,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.21142447264158,58.67624112284136,1.4600357900995091,1,1.1369083724557458,1.1369083724557458,0.0,0.0,0.0,0.0,59.93321340132373,5.058924586281975,True,False,True,False,True,8.661500921381624
2025-04-29 16:00:00+00:00,61.905,62.17,61.89,62.025,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.164646805553434,58.67624112284136,1.5470232227111351,1,1.1300911999870649,1.1300911999870649,0.0,0.0,0.0,0.0,63.64389549430283,8.415704742042472,True,False,True,False,True,9.173765722008444
2025-04-29 17:00:00+00:00,62.025,62.5,61.845,62.38,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.118309909780382,58.67624112284136,1.7484499600639796,1,1.121925174709026,1.121925174709026,0.0,0.0,0.0,0.0,67.3572033601614,11.740312211585689,True,False,True,False,True,10.67324864543999
2025-04-29 18:00:00+00:00,62.38,62.57,62.23,62.23,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0629179609265638,58.67624112284136,1.7226855088131852,1,1.1146579767432547,1.1146579767432547,0.0,0.0,0.0,0.0,68.39756745979969,12.65254729356134,True,False,True,False,True,9.839989764906058
2025-04-29 19:00:00+00:00,62.23,62.465,62.23,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0031035671928707,58.67624112284136,1.84152179526495,1,1.1070348453349677,1.1070348453349677,0.0,0.0,0.0,0.0,69.63317906932517,13.912395977479726,True,False,True,False,True,10.416849697738904
2025-04-30 14:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9357853307757944,58.67624112284136,1.905561953855863,1,1.0996414402777612,1.0996414402777612,0.0,0.0,0.0,0.0,70.45692014234217,14.898105994480304,True,False,True,False,True,10.416849697738904
2025-04-30 15:00:00+00:00,62.365,62.365,62.365,62.365,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8601487444156874,58.67624112284136,1.9830451130494722,1,1.092468181389527,1.092468181389527,0.0,0.0,0.0,0.0,71.00608085768684,15.71836332835447,True,False,True,False,True,10.416849697738904
2025-04-30 16:00:00+00:00,62.365,62.365,61.575,61.575,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.7630883862295637,58.67624112284136,1.6441370153641337,1,1.0883055153781223,1.0883055153781223,0.0,0.0,0.0,0.0,63.81150952891617,19.433673654093425,True,False,True,False,False,5.960517066813072
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6645405258395107,58.67624112284136,2.12596738993415,1,1.0820417556134923,1.0820417556134923,0.0,0.0,0.0,0.0,62.77165162445026,18.486960796407757,True,False,True,False,False,8.814955765451984
2025-04-30 18:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5529948167655985,58.67624112284136,2.2786675389739988,1,1.075947864219593,1.075947864219593,0.0,0.0,0.0,0.0,62.07841302147298,17.694046516789257,True,False,True,False,False,8.814955765451984
2025-04-30 19:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4254030566382931,58.67624112284136,2.482637356976448,1,1.0700176962014507,1.0700176962014507,0.0,0.0,0.0,0.0,61.61625395282147,16.989685582139856,True,False,True,False,False,8.814955765451984
2025-05-01 14:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2769644008667578,58.67624112284136,2.77122751014567,1,1.07054282158882,1.07054282158882,0.0,0.0,0.0,0.0,61.30814790705379,16.34244368153756,True,False,True,False,False,8.814955765451984
2025-05-01 15:00:00+00:00,62.215,62.215,62.215,62.215,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.2773865246405456,58.67624112284136,2.7703117332903155,1,1.0715980970091692,1.0715980970091692,0.0,0.0,0.0,0.0,61.102743876542,15.739161276003458,True,False,True,False,False,8.814955765451984
2025-05-01 16:00:00+00:00,62.215,63.03,62.215,63.03,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.298387194293838,58.67624112284136,3.353205342976712,1,1.070135717200798,1.070135717200798,0.0,0.0,0.0,0.0,65.39877267022611,15.739161276003458,True,False,True,False,True,12.457823773604385
2025-05-01 17:00:00+00:00,63.03,63.255,62.99,62.99,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3156261722940696,58.67624112284136,3.278863683318719,1,1.069488880686059,1.069488880686059,0.0,0.0,0.0,0.0,67.81051181221937,13.135170757135988,True,False,True,False,True,12.217407946556268
2025-05-01 18:00:00+00:00,62.99,63.45,62.99,63.45,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3425081844164477,58.67624112284136,3.5558508563086835,1,1.067586850449381,1.067586850449381,0.0,0.0,0.0,0.0,71.16751945214803,16.3118627106375,True,False,True,False,True,14.17935452456355
2025-05-01 19:00:00+00:00,63.45,63.45,63.34,63.34,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.3630699485663265,58.67624112284136,3.421511039887551,1,1.0668674163212857,1.0668674163212857,0.0,0.0,0.0,0.0,72.13202005891864,17.258737487078108,True,False,True,False,True,13.504481644448319
2025-05-02 14:00:00+00:00,63.34,64.565,63.34,64.535,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4239185876109872,58.67624112284136,4.114532198774303,1,1.0613526522522092,1.0613526522522092,0.0,0.0,0.0,0.0,76.01582384749435,20.937811668258647,True,False,True,False,True,18.264025317623915
2025-05-02 15:00:00+00:00,64.515,64.515,64.15,64.345,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.4724861246841394,58.67624112284136,3.8497876361141494,1,1.0824656983072314,1.0824656983072314,0.0,0.0,0.0,0.0,76.8502818975845,21.760917451776308,True,False,True,False,True,17.107443927690273
2025-05-02 16:00:00+00:00,64.345,64.425,64.29,64.31,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5152922234745523,58.67624112284136,3.7179355835671615,1,1.1070249029167114,1.1070249029167114,0.0,0.0,0.0,0.0,77.07016857239681,22.15512458633333,True,False,True,False,True,16.89323677874734
2025-05-02 17:00:00+00:00,64.34,64.72,64.34,64.7,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.5659642857179332,58.67624112284136,3.846677048830002,1,1.1331859129896964,1.1331859129896964,0.0,0.0,0.0,0.0,78.25707102098443,23.53150364374133,True,False,True,False,True,18.390167116937768
2025-05-02 18:00:00+00:00,64.7,64.745,64.52,64.745,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.613080352997073,58.67624112284136,3.762217341425679,1,1.1633946800536457,1.1633946800536457,0.0,0.0,0.0,0.0,79.16258234408077,24.656751559262815,True,False,True,False,True,18.561355115643497
2025-05-02 19:00:00+00:00,64.745,65.0,64.72,64.76,0.0,59.686615853658544,,,,,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.6610704054590315,58.67624112284136,3.6625532892312394,1,1.1986778614964826,1.1986778614964826,0.0,0.0,0.0,0.0,79.808062235732,25.55854811229372,True,False,True,False,True,18.619346598807745
