date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,,,,29.059337551660935,"rgba(239, 83, 80, 1.0)",0.945185295718909,29.059337551660935,-1.4275905029125813,6,0.43683483115881644,2.6210089869528987,0.0,0.0,0.0,0.0,32.981481885794004,-8.37817703089187,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,,,,28.974778353466995,"rgba(239, 83, 80, 1.0)",0.9817616864641882,28.974778353466995,-1.3290173893077337,6,0.42537508143700603,2.552250488622036,0.0,0.0,0.0,0.0,32.66040022822452,-9.513471949555864,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,,,,28.69803533378558,"rgba(239, 83, 80, 1.0)",1.0094181626199445,28.69803533378558,-0.7757293882578975,6,0.41619781426989216,2.497186885619353,0.0,0.0,0.0,0.0,34.29886201579008,-9.513471949555864,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,,,,28.66165894497122,"rgba(239, 83, 80, 1.0)",1.0546194907502269,28.66165894497122,-1.32432498851095,6,0.4007493959507034,2.4044963757042206,0.0,0.0,0.0,0.0,32.93444275730248,-10.488505281490276,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,,,,28.641435804557005,"rgba(239, 83, 80, 1.0)",1.107547135636969,28.641435804557005,-1.5317052881739035,6,0.3831911093912586,2.2991466563475518,0.0,0.0,0.0,0.0,31.038237058782997,-12.828591970065077,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,,,,28.60647396711958,"rgba(239, 83, 80, 1.0)",1.1381453896264417,28.60647396711958,-0.9370278848729647,6,0.374564897986636,2.247389387919816,0.0,0.0,0.0,0.0,33.89936137432412,-12.828591970065077,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,,,,28.58206735453973,"rgba(239, 83, 80, 1.0)",1.1776474028355863,28.58206735453973,-1.1990578428990695,6,0.36217704069671736,2.1730622441803042,0.0,0.0,0.0,0.0,34.40224335193368,-12.828591970065077,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,,,,28.44433454365353,"rgba(239, 83, 80, 1.0)",1.2148508676502752,28.44433454365353,-1.0654266940245842,6,0.35093310293756597,2.105598617625396,0.0,0.0,0.0,0.0,34.66166068769553,-12.828591970065077,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,,,,28.464217252781413,"rgba(239, 83, 80, 1.0)",1.2228857577781223,28.464217252781413,-0.0893110841194611,6,0.34795303674889366,2.087718220493362,0.0,0.0,0.0,0.0,41.38980985207675,-13.947084039932705,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,,,,28.47604220288875,"rgba(239, 83, 80, 1.0)",1.2292972979905397,28.47604220288875,-0.14320555587042627,6,0.34487548376459065,2.069252902587544,0.0,0.0,0.0,0.0,45.59480199530054,-10.078588938995182,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,,,,28.450112504928214,"rgba(239, 83, 80, 1.0)",1.253033706038454,28.450112504928214,-0.8021432305328329,6,0.3374993835105891,2.024996301063535,0.0,0.0,0.0,0.0,44.590352646959765,-10.078588938995182,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,,,,28.42662706403242,"rgba(239, 83, 80, 1.0)",1.2768152349279587,28.42662706403242,-0.7492290488579554,6,0.3308832748835288,1.9852996493011728,0.0,0.0,0.0,0.0,44.05297305446581,-10.078588938995182,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,,,,28.410783303727897,"rgba(239, 83, 80, 1.0)",1.3069010419053644,28.410783303727897,-0.972363830910402,6,0.322845104103982,1.937070624623892,0.0,0.0,0.0,0.0,42.36148689764224,-10.078588938995182,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,,,,28.09365806202232,"rgba(239, 83, 80, 1.0)",1.33625594664905,28.09365806202232,-0.7735479603398158,6,0.315009968979507,1.8900598138770421,0.0,0.0,0.0,0.0,40.91222183190342,-10.078588938995182,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,,,,28.09091907206119,"rgba(239, 83, 80, 1.0)",1.3670811511661871,28.09091907206119,-0.8821122806297789,6,0.30683584283164944,1.8410150569898966,0.0,0.0,0.0,0.0,39.218497917129625,-5.5805484857162,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,,,,,28.08836516436325,"rgba(239, 83, 80, 1.0)",1.395958048751418,28.08836516436325,-0.8512900265349352,5,0.3394842490574816,1.697421245287408,0.0,0.0,0.0,0.0,38.207123849451946,-6.793178409944929,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,,,,,28.081935713398963,"rgba(239, 83, 80, 1.0)",1.4205967753723048,28.081935713398963,-0.7193707117427032,5,0.33274640670327466,1.6637320335163732,0.0,0.0,0.0,0.0,38.85128242453843,-6.793178409944929,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,,,,,28.123172731614712,"rgba(38, 166, 154, 1.0)",1.4113443307073623,28.123172731614712,1.1845637042714967,5,0.3326884004482317,1.6634420022411587,0.0,0.0,0.0,0.0,50.13084676584914,-5.373818218767887,True,False,True,False,True,4.05369807558284
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,,,,,28.19506658823005,"rgba(38, 166, 154, 1.0)",1.4018287380457013,28.19506658823005,1.209087362649499,6,0.49675773267427586,2.9805463960456553,0.0,0.0,0.0,0.0,57.83996699997631,1.2921970429651282,True,False,True,False,True,4.517975172491781
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,,,,,28.585366107047136,"rgba(38, 166, 154, 1.0)",1.393428149927007,28.585366107047136,1.3381629279202805,6,0.49558260865667797,2.973495651940068,1.0,0.0,30.63,174.0,64.06020367302862,6.484733664660396,True,False,True,False,True,7.187273116615799
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,,,,,28.584348489057472,"rgba(38, 166, 154, 1.0)",1.380330398494868,28.584348489057472,0.5981549865473007,6,0.4955808817859957,2.973485290715974,0.0,0.0,0.0,0.0,63.052813467180115,6.484733664660396,True,False,True,False,True,1.6837445124324937
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,,,,,28.580959720685883,"rgba(38, 166, 154, 1.0)",1.3639784052872985,28.580959720685883,0.4208573076295932,6,0.4954049466525688,2.972429679915413,0.0,0.0,0.0,0.0,61.30675001855146,6.484733664660396,True,False,True,False,False,0.4201583476667352
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,,,,,28.561708194413008,"rgba(38, 166, 154, 1.0)",1.3514378829052198,28.561708194413008,0.2022229871190904,6,0.4946723060708447,2.9680338364250685,0.0,0.0,0.0,0.0,58.805604031638595,6.484733664660396,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,,,,,28.557603168600384,"rgba(38, 166, 154, 1.0)",1.3306015133718203,28.557603168600384,0.46775599241761484,6,0.4945288655889611,2.9671731935337666,0.0,0.0,0.0,0.0,58.33345223324454,6.484733664660396,True,False,True,False,False,0.5540592110168205
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,,,,,28.592209555370864,"rgba(38, 166, 154, 1.0)",1.310564375367335,28.592209555370864,0.6621501857822936,6,0.4950357106623162,2.9702142639738973,0.0,0.0,0.0,0.0,58.95869494825498,6.484733664660396,True,False,True,False,False,1.8997015674184503
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,,,,,28.611243650773407,"rgba(38, 166, 154, 1.0)",1.2885021089174344,28.611243650773407,0.588866982813153,6,0.49575627258518934,2.974537635511136,0.0,0.0,0.0,0.0,58.90644946712621,6.484733664660396,True,False,True,False,False,1.4464862730361077
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,,,,,28.61705113020092,"rgba(38, 166, 154, 1.0)",1.2644473457167291,28.61705113020092,0.49266493532474526,6,0.4964389943825663,2.978633966295398,0.0,0.0,0.0,0.0,58.15442812889255,6.484733664660396,True,False,True,False,False,0.7881376894208181
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,,,,,28.621900076555164,"rgba(38, 166, 154, 1.0)",1.244719379351557,28.621900076555164,0.5367474263901034,6,0.4968580471747754,2.981148283048652,0.0,0.0,0.0,0.0,57.87828942138441,6.484733664660396,True,False,True,False,False,1.0381186330041992
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,,,,,28.637113785400373,"rgba(38, 166, 154, 1.0)",1.2217785256607505,28.637113785400373,0.7635477257182207,6,0.49751661871996183,2.985099712319771,0.0,0.0,0.0,0.0,58.96602084168154,6.484733664660396,True,False,True,False,False,2.434883873625555
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,,,,,28.645601341058544,"rgba(38, 166, 154, 1.0)",1.2072184057904647,28.645601341058544,0.9231127139846492,6,0.4979716614748047,2.9878299688488283,0.0,0.0,0.0,0.0,60.51878031805598,6.484733664660396,True,False,True,False,False,3.3715195605272683
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,,,,,28.67624246257115,"rgba(38, 166, 154, 1.0)",1.1949501968588334,28.67624246257115,0.7646825280508305,6,0.4987329884526887,2.992397930716132,0.0,0.0,0.0,0.0,60.27239596926319,6.484733664660396,True,False,True,False,False,2.4587055734898087
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,,,,,28.739175049403695,"rgba(38, 166, 154, 1.0)",1.1847066957500267,28.739175049403695,0.9376371000360166,6,0.49908420087638167,2.99450520525829,0.0,0.0,0.0,0.0,61.370781957704715,7.216709782351614,True,False,True,False,True,3.7537491591867322
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,,,,,28.739587526121568,"rgba(38, 166, 154, 1.0)",1.1799380690726264,28.739587526121568,1.263127712329702,6,0.49892902751423573,2.9935741650854144,0.0,0.0,0.0,0.0,63.73143067007522,9.720459848262067,True,False,True,False,True,5.601458277202951
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,,,,,28.882970437036875,"rgba(38, 166, 154, 1.0)",1.1702268471855641,28.882970437036875,0.8092700703635047,6,0.49991539804477036,2.999492388268622,0.0,0.0,0.0,0.0,62.17849982010001,9.720459848262067,True,False,True,False,True,3.41705688872867
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,,,,,28.879681143715132,"rgba(38, 166, 154, 1.0)",1.161728686286317,28.879681143715132,0.6975112742332334,6,0.5016959734246037,3.010175840547622,0.0,0.0,0.0,0.0,60.135168349151996,9.720459848262067,True,False,True,False,False,2.6653323653700696
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,,,,,28.87148118545171,"rgba(38, 166, 154, 1.0)",1.15023723757436,28.87148118545171,0.6768332558855791,6,0.5029345377455702,3.0176072264734213,0.0,0.0,0.0,0.0,58.47049738487849,12.37200459385221,True,False,True,False,False,2.4488765877753025
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,,,,,28.869898483636955,"rgba(38, 166, 154, 1.0)",1.1437922266118306,28.869898483636955,0.6558022505407426,6,0.5033694903078292,3.020216941846975,0.0,0.0,0.0,0.0,57.11303886282275,10.995134711203548,True,False,True,False,False,2.2840349377179123
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,,,,,28.898567224383992,"rgba(38, 166, 154, 1.0)",1.1334610036727504,28.898567224383992,0.6364866310162876,6,0.5038466335830333,3.0230798014981994,0.0,0.0,0.0,0.0,56.208066514785585,10.012952493255398,True,False,True,False,False,2.2840349377179123
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,,,,,28.89910526658154,"rgba(38, 166, 154, 1.0)",1.1222225092914293,28.89910526658154,0.9542623896348521,6,0.5042647482256133,3.0255884893536797,0.0,0.0,0.0,0.0,58.12729200915538,10.012952493255398,True,False,True,False,True,4.116730013629024
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,,,,,28.903226671690692,"rgba(38, 166, 154, 1.0)",1.1078488407964533,28.903226671690692,0.7056678668790904,6,0.5053508966987253,3.032105380192352,0.0,0.0,0.0,0.0,56.6810905397317,10.012952493255398,True,False,True,False,True,2.4938792568162604
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,,,,,28.903481154061815,"rgba(38, 166, 154, 1.0)",1.087694449841594,28.903481154061815,0.7047189089268759,6,0.5062657346650484,3.037594407990291,0.0,0.0,0.0,0.0,55.57795016715008,9.310234839850885,True,False,True,False,False,2.408604632335326
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,,,,,28.915630777454876,"rgba(38, 166, 154, 1.0)",1.0823318711371621,28.915630777454876,0.6323099603692597,6,0.5067864112922377,3.0407184677534262,0.0,0.0,0.0,0.0,54.14672042441339,7.841139735192897,True,False,True,False,False,2.0050962258371747
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,,,,,28.926148180680077,"rgba(38, 166, 154, 1.0)",1.0770262404057358,28.926148180680077,0.6070899619619328,6,0.4299011653165179,2.5794069918991074,0.0,0.0,0.0,0.0,52.980331602749985,6.619379191635019,False,False,True,False,False,1.88824610055239
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,,,,,28.93292407248822,"rgba(38, 166, 154, 1.0)",1.0730177743840665,28.93292407248822,0.43529188300714744,6,0.4328932112805053,2.5973592676830317,0.0,0.0,0.0,0.0,50.317513180319466,4.041842805879696,False,False,False,False,False,0.8314876625058467
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,,,,,28.934811124482344,"rgba(38, 166, 154, 1.0)",1.069691165331929,28.934811124482344,0.612502838905235,6,0.4368930409767513,2.621358245860508,0.0,0.0,0.0,0.0,50.68907775223638,4.041842805879696,False,False,False,False,False,1.9134404463892203
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,,,,,28.9354423299619,"rgba(38, 166, 154, 1.0)",1.069691165331929,28.9354423299619,0.6773522054968696,6,0.4405961061117991,2.6435766366707947,0.0,0.0,0.0,0.0,51.68603621224544,4.041842805879696,False,False,False,False,False,2.3120699196004573
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,,,,,28.936305552911158,"rgba(38, 166, 154, 1.0)",1.0725275695232166,28.936305552911158,0.7306986499537966,6,0.44526956532114426,2.6716173919268655,0.0,0.0,0.0,0.0,53.01029065771873,4.041842805879696,False,False,True,False,True,2.6571774778739297
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,,,,,28.936670677733737,"rgba(38, 166, 154, 1.0)",1.07255228562779,28.936670677733737,0.17092809807305293,6,0.449152689046805,2.69491613428083,0.0,0.0,0.0,0.0,47.870768402195424,1.72176840511775,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,,,,28.93280324182247,"rgba(239, 83, 80, 1.0)",1.0725357970883895,28.93280324182247,0.05332853069594592,6,0.4552517507268907,2.7315105043613443,0.0,0.0,0.0,0.0,43.525666764947246,-2.1304116054568425,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,,,,28.948072316249995,"rgba(239, 83, 80, 1.0)",1.072804764653408,28.948072316249995,0.2581342783646881,6,0.4614840610507193,2.768904366304316,0.0,0.0,0.0,0.0,43.44753406113274,-2.1304116054568425,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,,,,28.951857157932626,"rgba(239, 83, 80, 1.0)",1.0730927056666382,28.951857157932626,0.39432086327015436,6,0.46848477040138586,2.810908622408315,0.0,0.0,0.0,0.0,45.00667300480998,-2.1304116054568425,False,True,False,True,False,0.6111788565719216
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,28.95438301942317,"rgba(239, 83, 80, 1.0)",1.074152555139028,28.95438301942317,0.5126059403224745,6,0.4761848958488753,2.857109375093252,0.0,0.0,0.0,0.0,47.372879389991056,-2.1304116054568425,False,True,False,True,True,1.3785781749719952
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,28.963852846072463,"rgba(239, 83, 80, 1.0)",1.0742639508221559,28.963852846072463,0.3222179741418507,6,0.4826444751670553,2.8958668510023315,0.0,0.0,0.0,0.0,46.959276890126226,-2.1304116054568425,False,True,False,True,True,0.19131608022258106
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,28.972735867596242,"rgba(239, 83, 80, 1.0)",1.0754831221111456,28.972735867596242,0.45771441902078014,6,0.49061925708632886,2.9437155425179733,0.0,0.0,0.0,0.0,48.35310118428407,-6.134997218156741,False,True,False,False,True,1.1227599875900829
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,28.97537528065062,"rgba(239, 83, 80, 1.0)",1.075812808158645,28.97537528065062,0.3668154128270863,5,0.5723917709924214,2.8619588549621073,0.0,0.0,0.0,0.0,48.2552572281724,-6.001674499264212,False,True,False,False,True,0.5345718048234609
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0749784200641401,28.974494238002812,0.2562895746137392,5,0.577685439160876,2.88842719580438,0.0,0.0,0.0,0.0,46.9266241339585,-6.001674499264212,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0739663666785604,28.974494238002812,0.2565310893759554,5,0.5830417840797713,2.9152089203988565,0.0,0.0,0.0,0.0,46.0408687378159,-6.001674499264212,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.073726880735695,28.974494238002812,0.25658830652392456,5,0.5880005952109986,2.940002976054993,0.0,0.0,0.0,0.0,45.4503651403875,-6.001674499264212,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0718234567887164,28.974494238002812,0.2570439751548534,5,0.5934174153220046,2.9670870766100235,0.0,0.0,0.0,0.0,45.05669607543523,-6.001674499264212,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.06416271278375,28.974494238002812,0.25889439527202623,5,0.5979266146938768,2.989633073469384,0.0,0.0,0.0,0.0,44.79425003213372,-6.001674499264212,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.0523270780889706,28.974494238002812,0.2618062081016743,5,0.603822687872128,3.0191134393606402,0.0,0.0,0.0,0.0,44.61928600326604,-6.001674499264212,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,28.974494238002812,"rgba(239, 83, 80, 1.0)",1.035676359932249,28.974494238002812,0.2660153042550964,5,0.6073792010849652,3.0368960054248264,0.0,0.0,0.0,0.0,44.502643317354256,-6.001674499264212,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,28.97356597281962,"rgba(239, 83, 80, 1.0)",1.016744384859899,28.97356597281962,-0.3084019715169889,5,0.6122682851326697,3.0613414256633487,0.0,0.0,0.0,0.0,37.49950471875255,-9.50331821175213,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,28.972140532886236,"rgba(239, 83, 80, 1.0)",0.9981051552320983,28.972140532886236,-0.3678375279014175,6,0.5689025881127069,3.413415528676241,0.0,0.0,0.0,0.0,32.46339543197156,-13.889132160704634,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,28.968032548942737,"rgba(239, 83, 80, 1.0)",0.9782803352896369,28.968032548942737,-0.6266430253463473,6,0.5750013931770865,3.4500083590625192,0.0,0.0,0.0,0.0,27.66199401299412,-17.940103317867056,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,,,,,28.907300584570034,"rgba(239, 83, 80, 1.0)",0.9779485422819246,28.907300584570034,-0.42159742230197494,6,0.5848147531221042,3.508888518732625,0.0,-1.0,28.21,246.0,27.42849498085075,-17.940103317867056,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,,,,,28.900602093068482,"rgba(239, 83, 80, 1.0)",0.9759718279791679,28.900602093068482,-0.5129267861194542,5,0.5782755810697231,2.8913779053486155,0.0,0.0,0.0,0.0,26.584541669794294,-18.584741774310157,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,,,,,28.89736499633116,"rgba(239, 83, 80, 1.0)",0.9722254215305521,28.89736499633116,-0.24928889017282496,5,0.5813756939031005,2.9068784695155028,0.0,0.0,0.0,0.0,30.72411097889998,-18.584741774310157,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,,,,,28.903655210967006,"rgba(38, 166, 154, 1.0)",0.9695046705954004,28.903655210967006,0.29535163441465695,5,0.5836958896634259,2.9184794483171297,0.0,0.0,0.0,0.0,39.72905610554133,-16.269718766754366,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,,,,,28.904037382450472,"rgba(38, 166, 154, 1.0)",0.9695046705954004,28.904037382450472,0.44967562382323634,6,0.5388472742475051,3.2330836454850305,0.0,0.0,0.0,0.0,46.97661365274405,-10.070206315487454,False,False,False,False,True,0.9889726329245399
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,,,,,28.961592334345866,"rgba(38, 166, 154, 1.0)",0.9737538028005117,28.961592334345866,0.6915584449759455,6,0.5389445465023021,3.2336672790138126,0.0,0.0,0.0,0.0,53.90780137879655,-4.2210134247098665,True,False,True,False,True,2.94382748891541
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,,,,,29.004924740549757,"rgba(38, 166, 154, 1.0)",0.9519386667350028,29.004924740549757,0.5936046923993124,6,0.5382550037785907,3.229530022671544,0.0,0.0,0.0,0.0,57.64883419730563,-1.2214079904873714,True,False,True,False,True,2.4836836526314734
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,,,,,29.026021475142578,"rgba(38, 166, 154, 1.0)",0.9469065423789138,29.026021475142578,0.6220028043926379,6,0.5372505475922947,3.223503285553768,0.0,0.0,0.0,0.0,60.485024886045736,1.2114597909470248,True,False,True,False,True,2.784854722220768
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,,,,,29.045577788818036,"rgba(38, 166, 154, 1.0)",0.9397999978910543,29.045577788818036,0.38776570759708506,6,0.5368211779677039,3.2209270678062234,0.0,0.0,0.0,0.0,59.48484466594016,1.2114597909470248,True,False,True,False,True,1.311581677087215
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,,,,,29.04793031095526,"rgba(38, 166, 154, 1.0)",0.9578110931128748,29.04793031095526,1.8710053599614673,6,0.527360001696752,3.1641600101805123,0.0,0.0,0.0,0.0,66.00449018151966,6.47037981245532,True,False,True,False,True,10.065807458090674
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,,,,,29.06617508840203,"rgba(38, 166, 154, 1.0)",0.9618274273485812,29.06617508840203,1.449142405348384,6,0.5222105721117577,3.133263432670546,0.0,0.0,0.0,0.0,66.8824852240896,7.467000120677497,True,False,True,False,True,7.411046505841767
