date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,,,,,,,21.265441871334254,"rgba(38, 166, 154, 1.0)",1.3249192156233278,21.265441871334254,0.46384573596558293,0,,,0.0,0.0,0.0,0.0,45.256894448766936,1.8840021907240043,False,True,False,True,False,10.50157917738553
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,,,,,,,21.267848658175456,"rgba(38, 166, 154, 1.0)",1.3282087544868473,21.267848658175456,0.3893599858286923,5,0.2751730551243169,1.3758652756215843,0.0,0.0,0.0,0.0,42.69807279162592,-0.5195241103953805,False,True,False,True,False,9.468370396409561
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,,,,,,,21.284561875158683,"rgba(38, 166, 154, 1.0)",1.3336339199467144,21.284561875158683,0.5364576546387648,5,0.27375615803213094,1.3687807901606548,0.0,0.0,0.0,0.0,43.93041497878136,-0.5195241103953805,False,True,False,True,False,11.247469572599861
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,,,,,,,21.300415721240906,"rgba(38, 166, 154, 1.0)",1.3433093295868093,21.300415721240906,0.7217877948166483,5,0.27344475116140904,1.3672237558070452,0.0,0.0,0.0,0.0,47.72393486821824,-0.5195241103953805,False,True,False,False,True,13.390823175713411
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,,,,,,,21.30914226021797,"rgba(38, 166, 154, 1.0)",1.3484154297438087,21.30914226021797,0.44931089219079723,5,0.27415003040114594,1.3707501520057297,0.0,0.0,0.0,0.0,46.6126209081405,-0.5195241103953805,False,True,False,True,True,9.575935782809758
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,,,,,,,21.31142480769517,"rgba(38, 166, 154, 1.0)",1.3526828297268532,21.31142480769517,0.41293877620789027,5,0.27638432214072917,1.3819216107036458,0.0,0.0,0.0,0.0,45.4665244271013,-0.5195241103953805,False,True,False,True,True,9.106407548576371
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,,,,,,,21.313554243568834,"rgba(38, 166, 154, 1.0)",1.3562426833779513,21.313554243568834,0.4618979804343704,5,0.2798110551937249,1.3990552759686246,0.0,0.0,0.0,0.0,45.56874068903652,-0.5195241103953805,False,True,False,True,True,9.681989674356121
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,,,,,,,21.319439473283005,"rgba(38, 166, 154, 1.0)",1.3602022835785355,21.319439473283005,0.5076895804793178,5,0.28345879790401274,1.4172939895200636,0.0,0.0,0.0,0.0,46.521372967385545,-0.5195241103953805,False,True,False,True,True,10.2590445859332
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,,,,,,,21.324513160766674,"rgba(38, 166, 154, 1.0)",1.3612734234287187,21.324513160766674,0.389698961357196,5,0.28662762920631313,1.4331381460315655,0.0,0.0,0.0,0.0,45.402596163964425,-0.5195241103953805,False,True,False,True,True,8.590459001480493
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,,,,,,,21.347870426005652,"rgba(38, 166, 154, 1.0)",1.3706942411430474,21.347870426005652,0.8478401229914176,5,0.2876224516936949,1.4381122584684745,0.0,0.0,0.0,0.0,51.10940244467497,-4.3254851842900806,False,True,True,False,True,13.758625331479521
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,,,,,,,21.369230202001727,"rgba(38, 166, 154, 1.0)",1.379823914865969,21.369230202001727,0.8376212251043196,5,0.2845536607785034,1.422768303892517,0.0,0.0,0.0,0.0,55.022606518347324,-0.6633890869868964,False,True,True,False,True,13.869794854018277
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,,,,,,,21.535799724061903,"rgba(38, 166, 154, 1.0)",1.3892832814210534,21.535799724061903,0.7480117912850227,5,0.2814165617417389,1.4070828087086946,0.0,0.0,0.0,0.0,58.0226033602924,2.1033387901007785,False,True,True,False,True,14.244919913297498
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,,,,,,,21.544637859917167,"rgba(38, 166, 154, 1.0)",1.3938004562030128,21.544637859917167,0.6782621829943898,4,0.3053295734440048,1.2213182937760192,0.0,0.0,0.0,0.0,58.80674883859287,2.896548165870122,False,True,True,False,True,13.304919662929123
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,,,,,,,21.552226015787802,"rgba(38, 166, 154, 1.0)",1.395886498651353,21.552226015787802,0.6145012399224028,3,0.2371028142304155,0.7113084426912465,0.0,0.0,0.0,0.0,58.18455366959255,2.896548165870122,False,True,True,False,True,12.42061219186808
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,,,,,,,21.57649038529538,"rgba(38, 166, 154, 1.0)",1.3964399330033872,21.57649038529538,0.6291066260294979,3,0.23563463513309033,0.706903905399271,0.0,0.0,0.0,0.0,58.268548566604345,2.896548165870122,False,True,True,False,True,12.778261170470042
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,,,,,,,21.57722907742287,"rgba(38, 166, 154, 1.0)",1.3842899178194559,21.57722907742287,0.4137651478957247,3,0.23463708705856848,0.7039112611757055,0.0,0.0,0.0,0.0,54.24427825342951,2.896548165870122,False,True,True,False,False,9.44062962395137
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,,,,,,,21.573117191520005,"rgba(38, 166, 154, 1.0)",1.3694001448651805,21.573117191520005,0.3738007553156725,3,0.2335954920674402,0.7007864762023206,0.0,0.0,0.0,0.0,50.82506991597092,6.300019110956903,False,True,False,False,False,8.748138798679676
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,,,,,,,21.57431899263374,"rgba(38, 166, 154, 1.0)",1.359025081141328,21.57431899263374,0.43463583973755543,3,0.23257522332919575,0.6977256699875872,0.0,0.0,0.0,0.0,49.705085208044,5.142873519664086,False,True,False,False,False,9.423538853766637
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,,,,,,,21.587791339795615,"rgba(38, 166, 154, 1.0)",1.3454740381692285,21.587791339795615,0.5776467164404916,3,0.23122353932223705,0.6936706179667111,0.0,0.0,0.0,0.0,51.56220369482165,5.142873519664086,False,True,False,False,False,11.085706908151067
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,,,,,,,21.595132640791462,"rgba(38, 166, 154, 1.0)",1.330282168808059,21.595132640791462,0.5073114374022037,3,0.23050832447659306,0.6915249734297791,0.0,0.0,0.0,0.0,51.444040675906145,5.142873519664086,False,True,False,False,False,10.040932555179566
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,,,,,,,21.60109346734073,"rgba(38, 166, 154, 1.0)",1.313750391090376,21.60109346734073,0.2960277197988032,3,0.23014335662557106,0.6904300698767132,0.0,0.0,0.0,0.0,48.01656389797185,3.1437572996522363,False,True,False,True,False,7.0461984639554345
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,21.564999999999998,,,,,,21.587997792606515,"rgba(239, 83, 80, 1.0)",1.2961721954896224,21.587997792606515,0.04011982942886829,3,0.23010194133433984,0.6903058240030195,0.0,0.0,0.0,0.0,42.764801033144856,-1.7981361768332036,False,True,False,True,False,3.5193182474551996
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,21.619412928759896,,,,,,21.58983341331348,"rgba(239, 83, 80, 1.0)",1.2773454244382612,21.58983341331348,0.06276030363656322,2,0.2747609757519998,0.5495219515039996,0.0,0.0,0.0,0.0,39.72480877916085,-4.55329530848109,False,True,False,True,False,3.787061348426299
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,21.624988464834225,,,,,,21.586950712152746,"rgba(239, 83, 80, 1.0)",1.2566282571136964,21.586950712152746,-0.03338354992040277,2,0.27481567419416797,0.5496313483883359,0.0,0.0,0.0,0.0,36.718233590392316,-7.305795616571977,False,True,False,True,False,2.552009076638786
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,21.611776206322794,,,,,,21.58213582578601,"rgba(239, 83, 80, 1.0)",1.2347990025006528,21.58213582578601,-0.0705668093426923,1,0.42681240226949696,0.42681240226949696,0.0,0.0,0.0,0.0,34.32664290645419,-9.534658140204023,False,True,False,True,False,2.0589629939784047
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,21.62327111984283,,,,,,21.58092130415627,"rgba(239, 83, 80, 1.0)",1.212576075443834,21.58092130415627,0.16005486152503118,1,0.42618865087899105,0.42618865087899105,0.0,0.0,0.0,0.0,37.25242673564945,-9.534658140204023,False,True,False,True,True,4.615962173913271
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,21.69484722674482,,,,,,21.587116722244392,"rgba(239, 83, 80, 1.0)",1.1891145240688066,21.587116722244392,0.17061710512238878,1,0.1471634354801745,0.1471634354801745,0.0,0.0,0.0,0.0,39.42041615551146,-9.534658140204023,False,True,False,True,True,4.750581849256847
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,21.76247477002554,,,,,,21.598469170872402,"rgba(239, 83, 80, 1.0)",1.1648017346660828,21.598469170872402,0.2717465296515358,1,0.1474605496317882,0.1474605496317882,0.0,0.0,0.0,0.0,42.68549549791721,-13.778423784668476,False,True,False,True,True,5.874832724489625
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,21.78207938474516,,,,,,21.602054404747165,"rgba(239, 83, 80, 1.0)",1.1398718396428815,21.602054404747165,0.4192976601672805,1,0.14754143441374362,0.14754143441374362,0.0,0.0,0.0,0.0,46.994848139296835,-9.713185335054959,False,True,False,False,True,7.333453418675479
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,21.8077800629083,,,,,,21.60750032514658,"rgba(239, 83, 80, 1.0)",1.1136276044717457,21.60750032514658,0.4826565655297162,1,0.14746252577764987,0.14746252577764987,0.0,0.0,0.0,0.0,50.65014016784362,-6.311334253119092,False,False,True,False,True,7.902588398973865
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,21.840676506030636,,,,,,21.61520264083458,"rgba(239, 83, 80, 1.0)",1.0737409345808857,21.61520264083458,0.44218986524039866,1,0.1474494585700586,0.1474494585700586,0.0,0.0,0.0,0.0,52.16106837307162,-4.835242097406365,False,False,True,False,True,7.304878973444136
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,21.875675494739244,,,,,,21.62444920014005,"rgba(239, 83, 80, 1.0)",1.0280696158992233,21.62444920014005,0.5938807940801939,1,0.1474681103643113,0.1474681103643113,0.0,0.0,0.0,0.0,55.027556628748385,-1.997845320167933,True,False,True,False,True,8.592879091605955
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,21.950967472225404,,,,,,21.647907049903583,"rgba(239, 83, 80, 1.0)",0.9833222231774476,21.647907049903583,0.6478984559484003,1,0.14746856606413813,0.14746856606413813,0.0,0.0,0.0,0.0,57.54094739691046,0.526603902934049,True,False,True,False,True,9.034501709247298
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,22.063394712958985,,,,,,21.684883191358864,"rgba(38, 166, 154, 1.0)",0.9412836165826389,21.684883191358864,1.3599692867157742,1,0.1467276914129028,0.1467276914129028,0.0,0.0,0.0,0.0,64.37432588629991,6.964295694305157,True,False,True,False,True,14.608012085738533
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,22.176779922740362,,,,,,21.72559221308645,"rgba(38, 166, 154, 1.0)",0.89957215556236,21.72559221308645,1.6668010205098096,1,0.14563724315838375,0.14563724315838375,0.0,0.0,0.0,0.0,70.03493071038729,12.102001756931841,True,False,True,False,True,16.535289060956718
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,22.278645214437176,,,,,,21.764418518606305,"rgba(38, 166, 154, 1.0)",0.872365754147341,21.764418518606305,2.1385313127257404,1,0.14389325323546517,0.14389325323546517,0.0,0.0,0.0,0.0,75.10881148356455,16.651156403594754,True,False,True,False,True,19.357732372253963
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,22.358521523005205,,,,,,21.796722937216014,"rgba(38, 166, 154, 1.0)",0.850580580735521,21.796722937216014,2.0789059882544088,1,0.14238336984935268,0.14238336984935268,0.0,0.0,0.0,0.0,77.45699074890217,18.766999224628222,True,False,True,False,True,18.617580077947018
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,22.43113939178618,,,,,,21.828284606751023,"rgba(38, 166, 154, 1.0)",0.827797196297651,21.828284606751023,2.025514704263482,1,0.14139432020257184,0.14139432020257184,0.0,0.0,0.0,0.0,78.0250499944478,19.47715688223559,True,False,True,False,True,17.93096104016072
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,22.538994271761904,,,,,,21.87971672611524,"rgba(38, 166, 154, 1.0)",0.8091734744242219,21.87971672611524,1.9714972429365722,1,0.1406098321897337,0.1406098321897337,0.0,0.0,0.0,0.0,77.8740092702655,19.743870793843058,True,False,True,False,True,17.584510936602715
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,22.604625114420653,,,,,,21.913495389190523,"rgba(38, 166, 154, 1.0)",0.7787327890597734,21.913495389190523,1.921717734033426,1,0.14015519712996147,0.14015519712996147,0.0,0.0,0.0,0.0,76.56701155031088,19.743870793843058,True,False,True,False,True,16.82764365172031
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,22.648016779794833,,,,,,21.93894877755541,"rgba(38, 166, 154, 1.0)",0.747665887465342,21.93894877755541,2.0076497371483626,1,0.1404954852934992,0.1404954852934992,0.0,0.0,0.0,0.0,75.90102058301271,19.743870793843058,True,False,True,False,True,17.050749544922695
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,22.670016915365487,,,,,,21.95280363588208,"rgba(38, 166, 154, 1.0)",0.7114256591299811,21.95280363588208,1.9147416833176667,1,0.14122930265246236,0.14122930265246236,0.0,0.0,0.0,0.0,72.9764202839443,19.743870793843058,True,False,True,False,False,15.573820082904984
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,22.691268791367087,,,,,,21.966519470951695,"rgba(38, 166, 154, 1.0)",0.7053958699435332,21.966519470951695,1.996723526551202,1,0.1415659117101449,0.1415659117101449,0.0,0.0,0.0,0.0,71.58700388367045,19.743870793843058,True,False,True,False,False,16.037187802207693
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,22.706065828816648,,,,,,21.976191869274608,"rgba(38, 166, 154, 1.0)",0.6889252499364947,21.976191869274608,2.073966850332603,1,0.14236561495948447,0.14236561495948447,0.0,0.0,0.0,0.0,70.95142646140512,19.743870793843058,True,False,True,False,False,16.270827037133227
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,22.765941301039863,,,,,,22.017235660949325,"rgba(38, 166, 154, 1.0)",0.6703402524495431,22.017235660949325,2.0404031147654065,1,0.14326520034582482,0.14326520034582482,0.0,0.0,0.0,0.0,70.05065937745101,19.743870793843058,True,False,True,False,False,16.0254617379791
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,22.81411346393762,,,,,,22.04533778412386,"rgba(38, 166, 154, 1.0)",0.669045386898224,22.04533778412386,2.921568931127667,1,0.14307566857788126,0.14307566857788126,0.0,0.0,0.0,0.0,73.84637386864564,19.743870793843058,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,22.83374087949336,,,,,,22.05718671554675,"rgba(38, 166, 154, 1.0)",0.6607854321846491,22.05718671554675,2.925024055180966,1,0.1428961440008038,0.1428961440008038,0.0,0.0,0.0,0.0,76.17213961895008,20.73022749093745,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,22.856463824800322,,,,,,22.0709408349036,"rgba(38, 166, 154, 1.0)",0.6491072663615091,22.0709408349036,3.1413285149711787,1,0.1426989622407439,0.1426989622407439,0.0,0.0,0.0,0.0,78.31327089505358,22.91301320655967,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,22.908939811174253,,,,,,22.102682445682756,"rgba(38, 166, 154, 1.0)",0.6673238405063745,22.102682445682756,3.1503708195438884,1,0.14254570845003933,0.14254570845003933,0.0,0.0,0.0,0.0,80.18180922400029,24.837366851443463,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,22.940380250087877,,,,,,22.122733394800193,"rgba(38, 166, 154, 1.0)",0.6813298469613899,22.122733394800193,2.821345070633228,1,0.14286265331846007,0.14286265331846007,0.0,0.0,0.0,0.0,77.90500306656205,24.837366851443463,True,False,True,False,False,19.97863641272595
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,23.051083912560376,,,,,,22.196221153241726,"rgba(38, 166, 154, 1.0)",0.703707043878115,22.196221153241726,2.8545669170624373,1,0.14306935729540793,0.14306935729540793,0.0,0.0,0.0,0.0,77.48937996748276,24.837366851443463,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,23.2044035851019,,,,,,22.49181238363332,"rgba(38, 166, 154, 1.0)",0.7200523504492296,22.49181238363332,2.1501042464492874,1,0.14375185700765267,0.14375185700765267,1.0,0.0,24.325,222.0,73.996650213669,29.159150998506277,True,False,True,False,False,19.062373844422158
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,23.289033813456893,,,,,,22.557805976419143,"rgba(38, 166, 154, 1.0)",0.7362869593348508,22.557805976419143,1.9723207170377515,1,0.1446715255238889,0.1446715255238889,0.0,0.0,0.0,0.0,71.10761962603625,26.368641203009958,True,False,True,False,False,18.689314332036954
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,23.315459357897023,,,,,,22.58025919612495,"rgba(38, 166, 154, 1.0)",0.7513663230085746,22.58025919612495,1.88954543263293,1,0.1458046657978113,0.1458046657978113,0.0,0.0,0.0,0.0,68.97858074541224,24.305118654336724,True,False,True,False,False,18.56309687057011
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,23.329982808793265,,,,,,22.593150510422056,"rgba(38, 166, 154, 1.0)",0.7644357749700946,22.593150510422056,1.644153152862468,1,0.14738911565053814,0.14738911565053814,0.0,0.0,0.0,0.0,64.62659247118783,20.217198143626263,True,False,True,False,False,16.672778484522336
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,23.345271586879925,,,,,,22.607335031071994,"rgba(38, 166, 154, 1.0)",0.778889125787712,22.607335031071994,1.7366592036575421,1,0.15000903378803146,0.15000903378803146,0.0,0.0,0.0,0.0,63.2068381605898,18.88479840583942,False,False,True,False,False,17.541459461865443
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,23.396228585342925,,,,,,22.65649889196891,"rgba(38, 166, 154, 1.0)",0.7934844299295463,22.65649889196891,1.6553583895120871,1,0.15330212786789013,0.15330212786789013,0.0,0.0,0.0,0.0,62.39518931413238,17.98310296081692,False,False,True,False,False,17.620732455995306
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,23.421062195395177,,,,,,22.680554747137265,"rgba(38, 166, 154, 1.0)",0.8124924116070232,22.680554747137265,1.8824117382680001,1,0.15620367037408844,0.15620367037408844,0.0,0.0,0.0,0.0,64.67931913447799,17.98310296081692,False,False,True,False,False,19.496070516746837
2025-05-14 15:00:00+00:00,24.21,24.21,23.86,23.985,25395.0,23.444989711869237,,,,,,22.70567884328803,"rgba(38, 166, 154, 1.0)",0.8260067949026226,22.70567884328803,1.5488022188277366,1,0.16018558344990044,0.16018558344990044,0.0,0.0,0.0,0.0,61.918267626088834,17.474396458681767,False,False,True,False,False,16.631147901483583
2025-05-14 16:00:00+00:00,23.985,24.23,23.975,24.05,15051.0,23.45983330585317,,,,,,22.72123309415168,"rgba(38, 166, 154, 1.0)",0.8401642106760914,22.72123309415168,1.5815561874256057,1,0.16461587740931957,0.16461587740931957,0.0,0.0,0.0,0.0,60.90436186797194,16.35304320967947,False,False,True,False,False,17.14818404671983
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.83,16112.0,23.469568202606762,,,,,,22.733380450926838,"rgba(38, 166, 154, 1.0)",0.8490666576831695,22.733380450926838,1.2915588418764243,1,0.16921004649588517,0.16921004649588517,0.0,0.0,0.0,0.0,56.734367261393885,12.31333441592426,False,True,True,False,False,14.412773191081865
2025-05-14 18:00:00+00:00,23.825,23.895,23.785,23.84,10546.0,23.475350485215113,,,,,,22.740956261958555,"rgba(38, 166, 154, 1.0)",0.8546310936927033,22.740956261958555,1.2859861361850053,1,0.17321562426978176,0.17321562426978176,0.0,0.0,0.0,0.0,54.109566153472024,9.81123765281999,False,True,True,False,False,14.496078092616578
2025-05-14 19:00:00+00:00,23.835,24.005,23.735,23.89,20156.0,23.486976401582716,,,,,,22.75597465343669,"rgba(38, 166, 154, 1.0)",0.8610488471144931,22.75597465343669,1.3170278903033226,1,0.1771797049456546,0.1771797049456546,0.0,0.0,0.0,0.0,53.18301410184087,8.827804727061292,False,True,True,False,False,14.917561960474448
2025-05-15 14:00:00+00:00,23.3,23.375,22.96,23.12,11108.0,23.481707265546714,,,,,,22.791649766721193,"rgba(239, 83, 80, 1.0)",0.859818292138273,22.791649766721193,0.38188328427188667,1,0.18197512659865384,0.18197512659865384,0.0,0.0,0.0,0.0,44.77065450785523,0.9944857080237739,False,True,False,True,False,6.045566012643626
2025-05-15 15:00:00+00:00,23.115,23.51,23.105,23.455,9152.0,23.480109041511938,,,,,,22.801704385960953,"rgba(239, 83, 80, 1.0)",0.8617318357568312,22.801704385960953,0.7581193904311043,1,0.18774140634362413,0.18774140634362413,0.0,0.0,0.0,0.0,43.5414092985576,0.009797739615962087,False,True,False,True,False,8.939232235537137
2025-05-15 16:00:00+00:00,23.455,23.625,23.41,23.585,6059.0,23.480611584585034,,,,,,22.810037661266847,"rgba(239, 83, 80, 1.0)",0.8659308536155328,22.810037661266847,0.8949471375196335,1,0.193708819567331,0.193708819567331,0.0,0.0,0.0,0.0,44.169841143541376,0.009797739615962087,False,True,False,True,False,10.01903604703373
2025-05-15 17:00:00+00:00,23.585,23.67,23.43,23.445,11715.0,23.481160589405942,,,,,,22.819591267295262,"rgba(239, 83, 80, 1.0)",0.868404911369214,22.819591267295262,0.7201810175378396,1,0.20055084764388154,0.20055084764388154,0.0,0.0,0.0,0.0,43.347150213921914,-0.4239289400592696,False,True,False,True,False,8.51885260984411
2025-05-15 18:00:00+00:00,23.44,23.475,23.32,23.385,9242.0,23.48006819031111,,,,,,22.821970614099573,"rgba(239, 83, 80, 1.0)",0.870544770932708,22.821970614099573,0.646755232700088,1,0.20366399220159762,0.20366399220159762,0.0,0.0,0.0,0.0,42.27002842522812,-1.7705541844060875,False,True,False,True,False,7.879307120262421
2025-05-15 19:00:00+00:00,23.38,23.45,23.275,23.395,16235.0,23.47778596903901,,,,,,22.82522872766901,"rgba(239, 83, 80, 1.0)",0.8715543637714702,22.82522872766901,0.6537415174716382,1,0.2085004085107459,0.2085004085107459,0.0,0.0,0.0,0.0,41.69328253296243,-2.7004843946777726,False,True,False,True,False,7.966604420755722
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,23.478176956339027,,,,,,22.83483229885997,"rgba(239, 83, 80, 1.0)",0.8742463524000363,22.83483229885997,0.8294775255844696,1,0.21340250601998387,0.21340250601998387,0.0,0.0,0.0,0.0,43.61114573936684,-2.7004843946777726,False,True,False,True,False,9.403039388451308
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,23.47968410026891,,,,,,22.839611876280312,"rgba(239, 83, 80, 1.0)",0.8785716192150611,22.839611876280312,0.9622301759246202,1,0.21815216132258067,0.21815216132258067,0.0,0.0,0.0,0.0,46.46778776417675,-2.7004843946777726,False,True,False,True,True,10.471954589019443
