date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,26.615,26.75,26.595,26.735,8942.0,26.405374251719667,26.774054597602245,26.65388082441997,,,25.863023897750885,,,,26.251619268464623,"rgba(239, 83, 80, 1.0)",0.597671909756392,26.251619268464623,0.8087727123270695,3,0.5270490760561289,1.581147228168387,0.0,0.0,0.0,0.0,45.790945004917006,1.365441106754119,False,True,False,True,False,2.6018171194764257
2025-06-10 18:00:00+00:00,26.735,26.9,26.715,26.775,21986.0,26.40692863950215,26.774474420966524,26.68594645666074,,,25.867894640887837,,,,26.256075128319527,"rgba(239, 83, 80, 1.0)",0.598449573391136,26.256075128319527,0.8671154509142107,3,0.5344976491108514,1.6034929473325543,0.0,0.0,0.0,0.0,46.34163251553306,1.365441106754119,False,True,False,True,False,2.9760851826749963
2025-06-10 19:00:00+00:00,26.775,26.965,26.77,26.84,44648.0,26.41054099422253,26.77752131966834,26.739939646907516,,,25.878277597754163,,,,26.26601685172964,"rgba(239, 83, 80, 1.0)",0.5993006585007392,26.26601685172964,0.9577549100417908,3,0.5419932419039438,1.6259797257118316,0.0,0.0,0.0,0.0,47.54027478540729,1.365441106754119,False,True,False,True,False,3.5882272245297884
2025-06-11 14:00:00+00:00,27.065,27.255,27.055,27.18,19934.0,26.413221045131124,26.783680011018856,26.791882790510655,,,25.884264193283254,,,,26.274982414758256,"rgba(239, 83, 80, 1.0)",0.6036091301348264,26.274982414758256,1.4993437641335756,3,0.5479263526676117,1.643779058002835,0.0,0.0,0.0,0.0,51.9826824792335,-3.1816454428122682,False,True,True,False,True,6.687195184908234
2025-06-11 15:00:00+00:00,27.18,27.235,27.06,27.145,21120.0,26.415977178140945,26.789716982915028,26.83269364138762,,,25.89046455365887,,,,26.283363556435773,"rgba(239, 83, 80, 1.0)",0.6065567047161999,26.283363556435773,1.4205373328902113,3,0.5563743545521497,1.669123063656449,0.0,0.0,0.0,0.0,54.443945186307914,-0.8121924455722365,False,True,True,False,True,6.316523742727483
2025-06-11 16:00:00+00:00,27.15,27.22,27.11,27.16,11800.0,26.4175429810899,26.793156722488884,26.85266021507577,,,25.893947932328405,,,,26.287916265304055,"rgba(239, 83, 80, 1.0)",0.6099226431530227,26.287916265304055,1.4298267894886942,3,0.5636787196407286,1.6910361589221856,0.0,0.0,0.0,0.0,56.24393781524772,0.9592882114547905,False,False,True,False,True,6.452550261682713
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.0,10616.0,26.41873912792545,26.795294017506716,26.86300069572533,,,25.896795380613767,,,,26.290993392976077,"rgba(239, 83, 80, 1.0)",0.6111903391176672,26.290993392976077,1.1600422350383786,3,0.5737741235661986,1.7213223706985958,0.0,0.0,0.0,0.0,54.97880732529658,0.9592882114547905,False,True,True,False,True,4.733785861982376
2025-06-11 18:00:00+00:00,27.005,27.12,26.97,26.99,8838.0,26.419689811041682,26.796865614975154,26.869732955409305,,,25.89910086931989,,,,26.293319270269087,"rgba(239, 83, 80, 1.0)",0.6121998952236513,26.293319270269087,1.1379955063148073,3,0.5794972136440312,1.7384916409320934,0.0,0.0,0.0,0.0,53.984786060702184,0.9592882114547905,False,True,True,False,False,4.626628027199871
2025-06-11 19:00:00+00:00,26.99,27.165,26.97,27.155,38491.0,26.42426928061085,26.805479647535307,26.904210713284833,,,25.909649503288634,,,,26.304766684207447,"rgba(239, 83, 80, 1.0)",0.614846739857707,26.304766684207447,1.3828378044084975,3,0.5828820794344325,1.7486462383032975,0.0,0.0,0.0,0.0,55.52797748042969,0.9592882114547905,False,False,True,False,False,6.183777286623972
2025-06-12 14:00:00+00:00,27.72,27.755,27.53,27.735,43887.0,26.43382945788482,26.833009061427855,27.017771938796106,,,25.92718646319392,,,,26.332530478993117,"rgba(38, 166, 154, 1.0)",0.6279490281719674,26.332530478993117,2.2334129970542893,3,0.5773262440317305,1.7319787320951914,0.0,0.0,0.0,0.0,61.423994380205045,6.20389358421702,True,False,True,False,True,11.243905940552967
2025-06-12 15:00:00+00:00,27.735,27.83,27.66,27.805,9961.0,26.436137948856405,26.83967119872224,27.04200114258928,,,25.93132477336997,,,,26.338964694344675,"rgba(38, 166, 154, 1.0)",0.6418699315353106,26.338964694344675,2.284006826972974,3,0.5706674505127584,1.712002351538275,0.0,0.0,0.0,0.0,65.7628106825344,10.125880140251539,True,False,True,False,True,11.816070992451511
2025-06-12 16:00:00+00:00,27.805,27.975,27.735,27.77,21774.0,26.44138924506642,26.854856334488602,27.093936745184227,,,25.940608278989142,27.826666666666664,,,26.422574037308998,"rgba(38, 166, 154, 1.0)",0.6540093395482593,26.422574037308998,2.060254924832882,3,0.5650879418960181,1.6952638256880541,0.0,0.0,0.0,0.0,68.03328743812442,12.128015404345192,True,False,True,False,True,11.420376770386202
2025-06-12 17:00:00+00:00,27.77,27.79,27.53,27.665,14790.0,26.444511457660255,26.86320063471196,27.118362801481265,,,25.94631527405973,27.759924789410345,,,26.427013481637267,"rgba(38, 166, 154, 1.0)",0.6622839134254395,26.427013481637267,1.8692685920146621,3,0.5623691429424666,1.6871074288274,0.0,0.0,0.0,0.0,67.65976847920803,12.128015404345192,True,False,True,False,True,10.231181240564649
2025-06-12 18:00:00+00:00,27.665,27.675,27.515,27.585,13553.0,26.44719480121921,26.87003972712625,27.13631532303054,,,25.95129975749776,27.71442321634043,,,26.431129941402673,"rgba(38, 166, 154, 1.0)",0.6649839935756675,26.431129941402673,1.7351847108272243,2,0.5696761706985812,1.1393523413971625,0.0,0.0,0.0,0.0,66.01284077296285,12.128015404345192,True,False,True,False,True,9.329010517558608
2025-06-12 19:00:00+00:00,27.585,27.615,27.46,27.51,23037.0,26.45147636684529,26.880379797972914,27.160058967462515,,,25.959378845225846,27.655821463396855,,,26.43790976524877,"rgba(38, 166, 154, 1.0)",0.6660296506129634,26.43790976524877,1.6096734338547272,2,0.5639774607336858,1.1279549214673716,0.0,0.0,0.0,0.0,63.61861755602219,12.128015404345192,True,False,True,False,False,8.483659845065475
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,26.45828921913142,26.89689792134591,27.196122238990263,,,25.971990156001173,27.633389393771473,,,26.45197579028478,"rgba(38, 166, 154, 1.0)",0.6661601206214882,26.45197579028478,1.6257716068395411,2,0.5587565458354956,1.1175130916709912,0.0,0.0,0.0,0.0,62.334303770373765,12.128015404345192,True,False,True,False,False,8.709688047047173
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,26.462488170386376,26.907150894776116,27.21775575851242,,,25.979611024944834,27.636581853630283,,,26.46137852289479,"rgba(38, 166, 154, 1.0)",0.6677169519549851,26.46137852289479,1.899938998689276,2,0.5510742737152723,1.1021485474305446,0.0,0.0,0.0,0.0,63.707697059135555,12.128015404345192,True,False,True,False,False,10.455361409961967
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,26.468624068627584,26.922564461105928,27.25072623929671,,,25.99043484350333,27.660172689403854,,,26.47611854461934,"rgba(38, 166, 154, 1.0)",0.6673537765407411,26.47611854461934,1.9687930173876058,2,0.5437742916777305,1.087548583355461,0.0,0.0,0.0,0.0,65.23175643470924,12.128015404345192,True,False,True,False,True,10.984644050691099
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,26.470713642828326,26.92725963025903,27.258515305116077,,,25.99427771565576,27.65521172052374,,,26.480131146903396,"rgba(38, 166, 154, 1.0)",0.6608191749503847,26.480131146903396,1.5509066503307074,2,0.5402198690809538,1.0804397381619075,0.0,0.0,0.0,0.0,61.12052573250118,16.472256737638048,True,False,True,False,False,7.697728168321369
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,26.473011064353464,26.932119992648126,27.265333355194933,,,25.998584763295163,27.644962649609067,,,26.4841153898352,"rgba(38, 166, 154, 1.0)",0.652106759070437,26.4841153898352,1.6115223397819276,2,0.5400087555094649,1.0800175110189298,0.0,0.0,0.0,0.0,58.78767425991392,14.215330319108588,True,False,True,False,False,7.972940682087021
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,26.479711898277845,26.946087139458612,27.284086305709476,,,26.011072654831736,27.624129725058413,,,26.495977191027798,"rgba(38, 166, 154, 1.0)",0.6443737234676923,26.495977191027798,1.5891753056928373,2,0.5398102277941562,1.0796204555883124,0.0,0.0,0.0,0.0,56.97255400843268,12.413207885004674,True,False,True,False,False,7.800192403893643
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,26.481181406947886,26.945810845063832,27.270985984747842,,,26.014950302870158,27.565904844358357,,,26.494130759472295,"rgba(239, 83, 80, 1.0)",0.6318502645064561,26.494130759472295,0.5790442151883693,2,0.5440868925364416,1.0881737850728832,0.0,0.0,0.0,0.0,48.361145544808466,4.45363271580149,False,True,False,True,False,0.7219469642248768
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,26.484382425748723,26.94603438672637,27.24905956226005,,,26.023083975052096,27.476873584543,,,26.492592326932414,"rgba(239, 83, 80, 1.0)",0.6177882811776874,26.492592326932414,0.7403955157511747,2,0.5474947378066367,1.0949894756132734,0.0,0.0,0.0,0.0,43.997996864770556,0.7002727253571095,False,True,False,True,False,1.5951028871770916
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,26.485418434460566,26.94512467541128,27.238031198373367,,,26.026059995633954,27.44141272055289,,,26.491335037992343,"rgba(239, 83, 80, 1.0)",0.6028106690353306,26.491335037992343,0.47886505139267804,2,0.5528701337286296,1.1057402674572592,0.0,0.0,0.0,0.0,39.75922239968523,-2.992450566303283,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,26.485944283578775,26.942465179575716,27.222777083434128,,,26.028361711941198,27.400262123686584,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.5849051513161392,26.488532785052012,0.2162183298666681,2,0.5594109946533412,1.1188219893066824,0.0,0.0,0.0,0.0,35.787002661668154,-6.5079086608871535,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,26.486450702360358,26.940255174486367,27.210137070665247,,,26.030459992434864,27.367627428380928,,,26.486389296342804,"rgba(239, 83, 80, 1.0)",0.5706024791300054,26.486389296342804,0.39188526484871805,1,0.13845639097103685,0.13845639097103685,0.0,0.0,0.0,0.0,34.73779940494629,-7.468067687237372,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,26.49005031110574,26.93528354905187,27.171280936480205,,,26.041508272595944,27.27150039282584,,,26.483162031194517,"rgba(239, 83, 80, 1.0)",0.5558116376765557,26.483162031194517,0.668999969773694,1,0.13853575734412027,0.13853575734412027,0.0,0.0,0.0,0.0,36.33877522207216,-7.468067687237372,False,True,False,True,False,0.6873717167754911
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,26.49094879125108,26.93220361849658,27.155510730768494,,,26.044965624166874,27.238283982443523,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.539928824138194,26.49105578238427,0.5351524213898563,1,0.13876697461193832,0.13876697461193832,0.0,0.0,0.0,0.0,36.6645309604358,-7.468067687237372,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.491971087797605,26.931119746914188,27.147224249528637,,,26.047992135433333,27.220671699613728,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.5223428510606525,26.49330343516815,0.6924504931912052,1,0.13903360762110362,0.13903360762110362,0.0,0.0,0.0,0.0,38.125520659953125,-7.468067687237372,False,True,False,True,True,0.6887682398353512
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.492569916492624,26.930568599947694,27.142815330556946,,,26.04973337739923,27.21150556415637,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181579593,26.494019183047982,0.6413073488570693,1,0.1394767557746869,0.1394767557746869,0.0,0.0,0.0,0.0,38.62767052330797,-7.468067687237372,False,True,False,True,True,0.2771857991743474
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.493447303454495,26.929769197838844,27.136550694861707,,,26.05228163373586,27.19878652790456,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.4775678056665087,26.49471074277731,0.7544253464067959,1,0.13980223907166867,0.13980223907166867,0.0,0.0,0.0,0.0,39.71395682990109,-7.468067687237372,False,True,False,True,True,0.6895200310607308
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.494190589022597,26.92908411893463,27.13136362770497,,,26.054443570649944,27.18852612115117,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.4544601589096127,26.495119521123023,0.7148711993950447,1,0.14015589493261446,0.14015589493261446,0.0,0.0,0.0,0.0,39.943052521618185,-7.468067687237372,False,True,False,True,True,0.3184298981582714
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.496734929262,26.92737668152472,27.11667451057726,,,26.061595200880397,27.16041482821873,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.4239366666111942,26.496920215234788,0.7856828885025149,1,0.14051993282336664,0.14051993282336664,0.0,0.0,0.0,0.0,40.31966231345521,-7.468067687237372,False,True,False,True,True,0.4250263242799903
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.49724148173453,26.926067023994023,27.110709740542823,,,26.063399704194254,27.149963527292385,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.39322280093006307,26.496135152946586,0.48029983664910514,1,0.1409092391467945,0.1409092391467945,0.0,0.0,0.0,0.0,38.44473764873915,-7.468067687237372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.49756003339948,26.925620304466893,27.108242666212618,,,26.064387124214033,27.145621931626007,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.36093285043430806,26.49609606671796,0.9943786852600787,1,0.14129035515026334,0.14129035515026334,0.0,0.0,0.0,0.0,40.895350849859945,-7.468067687237372,False,True,False,True,True,0.7033874094691086
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.49887722821723,26.92511435427013,27.10256278664297,,,26.067939523270237,27.135425066518764,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.33560028240402434,26.520819641335333,1.010667679523381,1,0.14168529985049463,0.14168529985049463,0.0,0.0,0.0,0.0,42.630154292666695,-11.821510223067975,False,True,False,True,True,0.7571876465818761
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.499254918270637,26.924691845096483,27.100098735047084,,,26.069067887183877,27.13120917504969,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.3363646000164937,26.5200296060067,0.8026123854295691,1,0.14211484805183783,0.14211484805183783,0.0,0.0,0.0,0.0,42.54254802164344,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.500159076957665,26.92320588637795,27.09284927052544,,,26.07195993141943,27.119142199315142,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.33519357053774446,26.518008853764126,0.6921109669964585,1,0.1427285066552399,0.1427285066552399,0.0,0.0,0.0,0.0,41.78545924803898,-11.667199178422372,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.501364934987876,26.918831712887005,27.076363235189344,,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33411322728793796,26.512738900863315,0.6053669313797521,1,0.14405900275562813,0.14405900275562813,0.0,0.0,0.0,0.0,40.65735085014068,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346515331636204,26.512738900863315,0.6043931645094052,1,0.1453701728072332,0.1453701728072332,0.0,0.0,0.0,0.0,39.90527858487514,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33543003190892107,26.512738900863315,0.6029904298837631,1,0.14687931806387255,0.14687931806387255,0.0,0.0,0.0,0.0,39.403897074698115,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3352806005142484,26.512738900863315,0.6032591770190688,1,0.1487519784096759,0.1487519784096759,0.0,0.0,0.0,0.0,39.0696427345801,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346902561588573,26.512738900863315,0.6043232374254826,1,0.15120067331791331,0.15120067331791331,0.0,0.0,0.0,0.0,38.846806507834756,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3364309628926965,26.512738900863315,0.6011964457658886,1,0.1538449335261809,0.1538449335261809,0.0,0.0,0.0,0.0,38.69824902333786,-11.667199178422372,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.501364934987876,26.918831712887005,27.076363235189344,,,26.076794265765987,27.093033373656084,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.337887275301875,26.512738900863315,0.5986052566080824,1,0.15707042030347398,0.15707042030347398,0.0,0.0,0.0,0.0,38.59921070033993,-11.667199178422372,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.50194281647361,26.916963873208825,27.069419625871138,,,26.079028472457455,27.082353520928507,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.3396500318625902,26.511418262446206,0.4963395311029902,1,0.1599810793645188,0.1599810793645188,0.0,0.0,0.0,0.0,37.30729926733771,-10.51660252746845,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.5021848564095,26.916109693171233,27.066349676438865,,,26.07999560547516,27.077696730604302,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.3416220186166549,26.51083672932675,0.4659046021616442,1,0.1629212139540024,0.1629212139540024,0.0,0.0,0.0,0.0,36.10036714773514,-11.773056748221343,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.502392417392002,26.914987316494216,27.062620532561652,,,26.08098708046876,27.072103046108047,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.3439686241716375,26.50987069358745,0.4073897924556732,1,0.16630901428985112,0.16630901428985112,0.0,0.0,0.0,0.0,34.58874723138453,-13.25027186183484,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.502623989165226,26.913785084866767,27.05864724866516,,,26.082074841026955,27.06619362196761,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.3460473331162544,26.50893013284915,0.3643139394127245,1,0.17001986741450326,0.17001986741450326,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.50288833686268,26.91193213603685,27.052814657816125,,,26.083520048424035,27.057620895788723,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.3485665627233402,26.507387245600295,0.30872942475872595,1,0.17485779365467904,0.17485779365467904,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.50296103842798,26.901872999557455,27.025173391807026,,,26.087971697833336,27.018233621962676,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.3536090883836324,26.497690171998,-0.12072702144941869,1,0.17831736358572817,0.17831736358572817,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
