date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,,,69.72741915868089,,,,73.17897756582056,"rgba(38, 166, 154, 1.0)",4.2392155933438405,73.17897756582056,-2.193560898488213,0,,,0.0,0.0,0.0,0.0,36.826900145781366,-19.419092224080842,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,,,69.6507775877118,,,,73.10165641536699,"rgba(38, 166, 154, 1.0)",4.180081369094985,73.10165641536699,-2.2946099772798556,0,,,0.0,0.0,0.0,0.0,43.46469019812533,-13.629124151726273,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,,,69.57062550906936,,,,72.17424309738131,"rgba(38, 166, 154, 1.0)",4.0975224331408935,72.17424309738131,-1.7215874256907924,0,,,0.0,0.0,0.0,0.0,50.67255396509276,-7.400900254654729,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,,,69.47638899945775,,,,71.96515394426129,"rgba(38, 166, 154, 1.0)",4.06771680208748,71.96515394426129,-2.6169850218673987,0,,,0.0,0.0,0.0,0.0,48.12717211031925,-7.400900254654729,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,,,69.35963637707438,,,,71.77976374198184,"rgba(239, 83, 80, 1.0)",4.055228443593847,71.77976374198184,-2.8271560779992644,0,,,0.0,0.0,0.0,0.0,45.11659248808489,-7.400900254654729,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,,,69.25170877126871,,,,70.58283773139544,"rgba(239, 83, 80, 1.0)",4.029695434806478,70.58283773139544,-2.551765486437877,0,,,-1.0,0.0,59.33,306.0,43.089532363352255,-7.400900254654729,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,,,69.18915135661672,,,,70.54479561972666,"rgba(239, 83, 80, 1.0)",3.987470068797063,70.54479561972666,-2.369872489745726,0,,,0.0,0.0,0.0,0.0,43.44237097874478,-7.400900254654729,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,,,69.13314292661052,,,,70.525446147597,"rgba(239, 83, 80, 1.0)",3.9437736592860655,70.525446147597,-2.2923339239589047,0,,,0.0,0.0,0.0,0.0,44.50113797682818,-7.400900254654729,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,,,69.03360889337392,,,,70.45493359124394,"rgba(239, 83, 80, 1.0)",3.903422906551421,70.45493359124394,-2.3927547219052276,0,,,0.0,0.0,0.0,0.0,44.50639627179768,-7.400900254654729,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,,,68.98396044797458,,,,70.4990544329872,"rgba(239, 83, 80, 1.0)",3.8250565526059366,70.4990544329872,-1.7631254179477682,0,,,0.0,0.0,0.0,0.0,49.424350250837435,-7.400900254654729,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,,,68.93337616307815,,,,70.5081131426982,"rgba(239, 83, 80, 1.0)",3.753449584553759,70.5081131426982,-1.8005072375313833,0,,,0.0,0.0,0.0,0.0,52.69180858738192,-4.6635230419865294,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,,,68.90101729885028,,,,70.5164570504022,"rgba(239, 83, 80, 1.0)",3.664638413637248,70.5164570504022,-1.6554039896070067,0,,,0.0,0.0,0.0,0.0,55.98227154055435,-1.3432710999797806,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,,,68.87392916289278,,,,70.5226446552216,"rgba(239, 83, 80, 1.0)",3.592691357352066,70.5226446552216,-1.6902773022220694,0,,,0.0,0.0,0.0,0.0,58.17591350933597,0.9430933303990088,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,,,68.79400538146052,,,,70.51795549016548,"rgba(239, 83, 80, 1.0)",3.5263284826531156,70.51795549016548,-1.7292647353083612,0,,,0.0,0.0,0.0,0.0,59.54618742541862,2.52499503745306,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,,,68.66928990118124,,,,70.48203468159805,"rgba(38, 166, 154, 1.0)",3.455839480287906,70.48203468159805,-1.6615455417853169,0,,,0.0,0.0,0.0,0.0,61.092743687381265,4.333185154959757,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,,,68.65190452678969,66.35666666666665,,,70.14775141129391,"rgba(38, 166, 154, 1.0)",3.3835000043272294,70.14775141129391,-1.1475547233125987,0,,,0.0,1.0,66.75,366.0,64.66164008615169,7.9830199226981975,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,,,68.61443270791229,66.15946123491425,,,70.13463883343607,"rgba(38, 166, 154, 1.0)",3.314038684959561,70.13463883343607,-1.2868403898815999,0,,,0.0,0.0,0.0,0.0,65.64482142999671,9.186828494836384,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,,,68.60411936861023,66.0767975694956,,,70.12451019957668,"rgba(38, 166, 154, 1.0)",3.2411434099105683,70.12451019957668,-1.4622957395481142,0,,,0.0,0.0,0.0,0.0,64.6197297806998,9.186828494836384,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,,,68.59705677142813,66.03617665546977,,,70.1189410228942,"rgba(38, 166, 154, 1.0)",3.1968951885931385,70.1189410228942,-1.4104125274368038,0,,,0.0,0.0,0.0,0.0,64.4037142519498,9.186828494836384,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,,,68.58580433872558,66.00785626469568,,,70.11394270366661,"rgba(38, 166, 154, 1.0)",3.1583212526812807,70.11394270366661,-1.323153146665768,0,,,0.0,0.0,0.0,0.0,64.94879764289077,9.643628148174962,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,,,68.54413475208592,66.0207474178269,,,70.10621694797153,"rgba(38, 166, 154, 1.0)",3.1153650921939766,70.10621694797153,-1.3084235161346307,0,,,0.0,0.0,0.0,0.0,65.5218340695072,10.653734822432398,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,,,68.51850879090888,65.86919672137988,,,70.07533821220042,"rgba(38, 166, 154, 1.0)",3.0751955947466305,70.07533821220042,-1.8162546218984843,0,,,0.0,0.0,0.0,0.0,60.29332401008369,15.209825334727597,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,,,68.49242084925427,65.73952014256692,,,70.04492118243576,"rgba(38, 166, 154, 1.0)",3.027763420965463,70.04492118243576,-1.7669548239438848,0,,,0.0,0.0,0.0,0.0,57.416830017295624,12.455298017876814,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,,,68.47146322482588,65.63346033130301,,,70.01879159371897,"rgba(38, 166, 154, 1.0)",2.9785203987498443,70.01879159371897,-1.950227232338938,0,,,0.0,0.0,0.0,0.0,53.976904010170955,9.235884564041228,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,,,68.44451035671426,65.49429494851275,,,69.98331990775036,"rgba(38, 166, 154, 1.0)",2.932196839625451,69.98331990775036,-2.0559056016581736,0,,,0.0,0.0,0.0,0.0,50.9035842900431,6.400665627876357,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,,,68.4182447780298,65.38269163551304,,,69.95095293461733,"rgba(38, 166, 154, 1.0)",2.885407949673534,69.95095293461733,-1.987917491967234,0,,,0.0,0.0,0.0,0.0,49.84761862271752,5.382797775506319,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,68.37257663111075,65.25260798384654,,,69.90161370132735,"rgba(38, 166, 154, 1.0)",2.8394625125828945,69.90161370132735,-1.904097580921842,0,,,0.0,0.0,0.0,0.0,50.21194227743231,5.382797775506319,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,68.3055440839055,65.03213643305497,,,69.82103860535837,"rgba(38, 166, 154, 1.0)",2.7972119194879994,69.82103860535837,-2.075652032264006,0,,,0.0,0.0,0.0,0.0,48.65908073774092,3.8711913598776633,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,68.28421974600403,64.98235450263344,,,69.79761214603606,"rgba(38, 166, 154, 1.0)",2.751628687238825,69.79761214603606,-2.163305017730907,0,,,0.0,0.0,0.0,0.0,47.0098850450266,2.07444595933584,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,68.26825018359564,64.94335620654468,,,69.77963248551467,"rgba(38, 166, 154, 1.0)",2.707449794066481,69.77963248551467,-2.2085848087079403,0,,,0.0,0.0,0.0,0.0,45.737068922801825,0.6318971997515774,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,,,68.25405224264097,64.90391610229294,,,69.76284154937001,"rgba(38, 166, 154, 1.0)",2.6895758096843623,69.76284154937001,-2.4196535103926817,0,,,0.0,0.0,0.0,0.0,42.88024853563084,-2.2436631676903716,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,,,68.22527669257634,64.81964077060427,,,69.72788041481691,"rgba(38, 166, 154, 1.0)",2.6645333110638787,69.72788041481691,-2.5249751567679377,0,,,0.0,0.0,0.0,0.0,40.128272692364675,-4.927478545870493,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,,,68.16465492600426,64.63622933640164,,,69.65229152371268,"rgba(239, 83, 80, 1.0)",2.6331039505529787,69.65229152371268,-2.5605869157944676,0,,,0.0,0.0,0.0,0.0,37.98844747570316,-7.0074684936813725,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,,,67.72771664173477,62.887209185880394,,,68.18471640573301,"rgba(239, 83, 80, 1.0)",2.6933769586607736,68.18471640573301,-3.707136638867552,0,,,0.0,0.0,0.0,0.0,29.720374139675013,-14.610603285266926,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,,,67.4850043623648,62.25615400328511,,,67.91693069563622,"rgba(239, 83, 80, 1.0)",2.7421700520934045,67.91693069563622,-3.572692615528033,0,,,0.0,0.0,0.0,0.0,24.157782116645834,-19.418136340552245,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,,,67.31938785328664,61.89971333279309,,,67.73779168108254,"rgba(239, 83, 80, 1.0)",2.7649267833200395,67.73779168108254,-3.3953129383809455,0,,,0.0,0.0,0.0,0.0,21.489050655718355,-21.593720177742984,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,,,67.18876293719615,61.65644880141428,,,67.6013255980859,"rgba(239, 83, 80, 1.0)",2.7776407903765694,67.6013255980859,-3.3180408460362587,0,,,0.0,0.0,0.0,0.0,19.880451740734777,-23.002533888698235,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,67.09347668575266,61.49615054559747,,,67.5037873930782,"rgba(239, 83, 80, 1.0)",2.790784759987775,67.5037873930782,-3.2907544590140403,0,,,0.0,0.0,0.0,0.0,18.73812846407588,-24.187442881935795,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,66.90409518295672,61.195493986864555,,,67.30804719310294,"rgba(239, 83, 80, 1.0)",2.8191360298783796,67.30804719310294,-3.28577517896593,0,,,0.0,0.0,0.0,0.0,17.666535325039256,-25.46210871183863,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,66.90409518295672,61.195493986864555,,,67.30804719310294,"rgba(239, 83, 80, 1.0)",2.851461877325619,67.30804719310294,-3.248525700715568,0,,,0.0,0.0,0.0,0.0,16.95213989901484,-26.50988535593987,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,66.90409518295672,61.195493986864555,,,67.30804719310294,"rgba(239, 83, 80, 1.0)",2.8809849854676473,67.30804719310294,-3.2152361917288292,0,,,0.0,0.0,0.0,0.0,16.47587628166523,-27.41340558092549,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,66.90409518295672,61.195493986864555,,,67.30804719310294,"rgba(239, 83, 80, 1.0)",2.900567835057358,67.30804719310294,-3.1935288949792,0,,,0.0,0.0,0.0,0.0,16.158367203432157,-28.21703670571868,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,66.90409518295672,61.195493986864555,,,67.30804719310294,"rgba(239, 83, 80, 1.0)",2.9138113534694035,67.30804719310294,-3.179014036743886,0,,,0.0,0.0,0.0,0.0,15.946694484610106,-28.943644106090964,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,66.90409518295672,61.195493986864555,,,67.30804719310294,"rgba(239, 83, 80, 1.0)",2.9271036556320373,67.30804719310294,-3.1645777816169627,0,,,0.0,0.0,0.0,0.0,15.805579338728739,-29.6045923899483,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,66.90409518295672,61.195493986864555,,,67.30804719310294,"rgba(239, 83, 80, 1.0)",2.9267685759726465,67.30804719310294,-3.1649400875587053,0,,,0.0,0.0,0.0,0.0,15.711502574807827,-30.20554781663466,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,57.49166666666666,,66.75176199441584,60.95431675969966,,,66.45595274358199,"rgba(239, 83, 80, 1.0)",2.9263377736976057,66.45595274358199,-3.0382523929723027,0,,,0.0,0.0,0.0,0.0,14.698231157324972,-31.60521242088142,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,57.507081215652924,,66.65246314796873,60.810640994601094,,,66.36106404684891,"rgba(239, 83, 80, 1.0)",2.9180914687212165,66.36106404684891,-2.99718639412001,0,,,0.0,0.0,0.0,0.0,14.636164469455426,-32.056226336364645,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,57.68250883056583,,66.5703281586103,60.71355757013156,,,66.2994939280463,"rgba(239, 83, 80, 1.0)",2.8908138914428085,66.2994939280463,-2.7689412838857117,0,,,0.0,0.0,0.0,0.0,21.542569342961734,-32.07444974512886,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,66.37106548811984,60.51131109164246,,,66.14524105641028,"rgba(239, 83, 80, 1.0)",2.868941729741551,66.14524105641028,-2.8303959513119143,0,,,0.0,0.0,0.0,0.0,24.989374992265127,-29.025666229335016,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,66.27047905523666,60.408806471809505,,,66.05660796066037,"rgba(239, 83, 80, 1.0)",2.852525746621573,66.05660796066037,-2.819118449740395,0,,,0.0,0.0,0.0,0.0,27.243931630817517,-27.090697771219972,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,66.16570874952362,60.31545492185409,,,65.96902858657062,"rgba(239, 83, 80, 1.0)",2.8201928117593935,65.96902858657062,-2.7157818978314765,0,,,0.0,0.0,0.0,0.0,31.45735121407907,-23.329771405682976,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,66.1007082184658,60.2985062754848,,,65.93632305497376,"rgba(38, 166, 154, 1.0)",2.762233180625421,65.93632305497376,-2.2323687580849283,0,,,0.0,0.0,0.0,0.0,42.25786553586613,-13.707419270627852,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,66.04752716070234,60.28655838933435,,,65.90797961709383,"rgba(38, 166, 154, 1.0)",2.701496368799067,65.90797961709383,-2.264663276158146,0,,,0.0,0.0,0.0,0.0,49.53179749800401,-7.676292911952444,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,66.0272737251099,60.282646696943694,,,65.89698463225061,"rgba(38, 166, 154, 1.0)",2.647138880424711,65.89698463225061,-2.2881249930033185,0,,,0.0,0.0,0.0,0.0,54.583316151427084,-3.6369980936893995,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,65.98847949494083,60.26730845239917,,,65.87115274324152,"rgba(38, 166, 154, 1.0)",2.656410061420934,65.87115274324152,-2.475578917105851,0,,,0.0,0.0,0.0,0.0,54.251431970557476,-3.6369980936893995,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,65.95601266336345,60.25481253521821,,,65.84920281769482,"rgba(38, 166, 154, 1.0)",2.6633958426074003,65.84920281769482,-2.3744885069369097,0,,,0.0,0.0,0.0,0.0,55.19549459116364,-3.3539319106643575,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,65.89441477357599,60.23839690568212,,,65.80994487959214,"rgba(38, 166, 154, 1.0)",2.6697480614686646,65.80994487959214,-2.2192898892237594,0,,,0.0,0.0,0.0,0.0,57.50008795984405,-0.9230452372920155,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,65.87152108118059,60.27104420489327,,,65.81311979997855,"rgba(38, 166, 154, 1.0)",2.666130759214411,65.81311979997855,-1.4320827239184557,0,,,0.0,0.0,0.0,0.0,64.53965537357729,5.830318477956183,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,65.83603817275988,60.299848816960534,,,65.80639868142073,"rgba(38, 166, 154, 1.0)",2.6641911167013332,65.80639868142073,-1.7271278522683282,0,,,0.0,0.0,0.0,0.0,65.16896215986131,6.561897694406213,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,65.82206569606039,60.308349657987016,,,65.80211764499991,"rgba(38, 166, 154, 1.0)",2.66280119389379,65.80211764499991,-1.6531905029540472,0,,,0.0,0.0,0.0,0.0,66.0504899807207,7.765009667104117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,65.80761867259719,60.31836400049984,,,65.79805360194385,"rgba(38, 166, 154, 1.0)",2.653628062087054,65.79805360194385,-1.6423000887759236,0,,,0.0,0.0,0.0,0.0,66.73942239125789,8.922281906308896,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,65.79498972545309,60.3259545590778,,,65.79384690131519,"rgba(38, 166, 154, 1.0)",2.650363306730167,65.79384690131519,-1.759700977398875,0,,,0.0,0.0,0.0,0.0,65.4725449590238,8.922281906308896,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,65.7668081520011,60.341790610664965,,,65.78355269076498,"rgba(38, 166, 154, 1.0)",2.648133121093243,65.78355269076498,-1.6893231896582808,0,,,0.0,0.0,0.0,0.0,65.21242603792155,8.922281906308896,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,65.7330961430166,60.39673789832829,,,65.78528492365179,"rgba(38, 166, 154, 1.0)",2.6348035330289195,65.78528492365179,-1.2696525117400743,0,,,0.0,0.0,0.0,0.0,67.9866220159798,11.596037420005196,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,65.72069499328569,60.416429482119156,,,65.78529943264915,"rgba(38, 166, 154, 1.0)",2.6272681012183927,65.78529943264915,-1.332296247583525,0,,,0.0,0.0,0.0,0.0,68.92401086981535,12.92744234045729,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,65.69722899286498,60.4589779080135,,,65.78684910804184,"rgba(38, 166, 154, 1.0)",2.6191949316715846,65.78684910804184,-1.2129105282035473,0,,,0.0,0.0,0.0,0.0,70.33435891195634,14.6887886021931,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,65.67120878220173,60.505555008895456,,,65.78742150195524,"rgba(38, 166, 154, 1.0)",2.6142052605233914,65.78742150195524,-1.2192697911246189,0,,,0.0,0.0,0.0,0.0,71.20666988573404,15.924330151524245,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,65.64873885659522,60.54403745909342,,,65.78655023135704,"rgba(38, 166, 154, 1.0)",2.609266651659713,65.78655023135704,-1.240406084712854,0,,,0.0,0.0,0.0,0.0,71.4130959319701,16.553874750859293,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,65.60102376522818,60.62241828942176,,,65.78156598042294,"rgba(38, 166, 154, 1.0)",2.611529012626092,65.78156598042294,-1.2221062699255916,0,,,0.0,0.0,0.0,0.0,71.67931147181076,17.258633457943674,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,65.5849596831245,60.62922275879489,,,65.47552412852548,"rgba(38, 166, 154, 1.0)",2.610878848273966,65.47552412852548,-1.526506728246038,0,,,0.0,0.0,0.0,0.0,64.69403770746916,19.355748350179752,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,65.5702055678954,60.63953018252818,,,65.48115480651623,"rgba(38, 166, 154, 1.0)",2.6107934971362092,65.48115480651623,-1.4291267427350918,0,,,0.0,0.0,0.0,0.0,61.24159326471739,16.21634080845456,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,65.55849017298044,60.648827402618046,,,65.48208996966498,"rgba(38, 166, 154, 1.0)",2.610970014078761,65.48208996966498,-1.396833341631386,0,,,0.0,0.0,0.0,0.0,59.33966982515379,14.505963427754864,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,65.54790600793466,60.6587589159884,,,65.48353578551048,"rgba(38, 166, 154, 1.0)",2.6013220512690154,65.48353578551048,-1.3852709178214018,0,,,0.0,0.0,0.0,0.0,58.29996000834422,13.4861623261951,True,False,True,False,False,0.0
