date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,282.30583077397694,274.3916931810628,"rgba(239, 83, 80, 1.0)",18.48177217234826,279.3549509181872,0.7618343603909813,4,0.5151111688693405,2.060444675477362,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.9672889581716895
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,282.6745706842618,274.6209359954564,"rgba(239, 83, 80, 1.0)",18.251905828661677,279.58625361107124,0.8790175962739537,4,0.5135346716056696,2.0541386864226783,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.862390693258121
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,282.9887721572473,274.8711332795767,"rgba(38, 166, 154, 1.0)",18.224808342396162,279.8618216698745,1.175221046374498,4,0.5104764041821218,2.0419056167284872,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.10799644507932
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,283.1891745653187,275.0325006594552,"rgba(38, 166, 154, 1.0)",18.299895287938263,280.04130998147394,1.3198813238262685,4,0.5064723043445956,2.0258892173783822,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.232585769751974
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,283.5342144109022,275.27395293610454,"rgba(38, 166, 154, 1.0)",18.328789461802725,280.2995321695074,1.1217580884619085,4,0.5040230752142869,2.0160923008571476,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.611187076531564
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.324532337479795,280.4419716570643,0.9625363429799526,4,0.5026213995890966,2.0104855983563863,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.280370377599024
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.379229293999156,280.4419716570643,1.2572903886933122,4,0.5000088318812513,2.0000353275250053,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.433410582968147
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,283.78039826781264,275.41768605063714,"rgba(38, 166, 154, 1.0)",18.434684494570813,280.4419716570643,1.2535082089276461,4,0.4970026971169066,1.9880107884676264,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.433410582968147
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,284.1473134022776,275.6875954113708,"rgba(38, 166, 154, 1.0)",18.530861402651507,280.73650455182644,1.3331002219162262,4,0.49342672545904565,1.9737069018361826,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.175373262970442
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,284.8135121712451,276.1883792693344,"rgba(38, 166, 154, 1.0)",18.698074542678416,281.2901863586175,1.4731363691224642,4,0.4889498143666622,1.9557992574666487,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.493273860436613
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,285.07054680286427,278.92481872666855,"rgba(38, 166, 154, 1.0)",18.791704706218663,284.31816531783625,1.4704272504356484,4,0.4829272324251006,1.9317089297004024,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.680206134136899
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,285.42262741867927,279.008620405221,"rgba(38, 166, 154, 1.0)",18.782506177458348,284.38030719091466,1.1723511549013648,4,0.4792582147985833,1.9170328591943333,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.874390245673787
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,285.61367282086854,279.0097054459759,"rgba(38, 166, 154, 1.0)",18.69788582450596,284.3531765541881,0.8860265594358788,4,0.47721889383624594,1.9088755753449838,0.0,0.0,0.0,0.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.2253277340848925
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,285.9205660343094,279.0972855849485,"rgba(38, 166, 154, 1.0)",18.607920526116317,284.41477295885886,0.8746397545227457,4,0.47528444179244866,1.9011377671697947,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.115607062952709
2025-07-15 17:00:00+00:00,301.06,301.88,300.92,301.47,10045.0,286.0399788499073,279.1491639231533,"rgba(38, 166, 154, 1.0)",18.539288360151676,284.4607890818242,0.917468383238237,4,0.4732642301310878,1.8930569205243513,0.0,0.0,0.0,0.0,52.300751790003524,8.77509839733706,False,True,False,False,False,6.436110815232787
2025-07-16 17:00:00+00:00,304.745,306.28,304.74,306.115,11462.0,286.2113719555918,279.27062532953994,"rgba(38, 166, 154, 1.0)",18.524774226291925,284.5894338327462,1.1619880439192034,4,0.47001526433021934,1.8800610573208774,0.0,0.0,0.0,0.0,53.978308789915296,8.77509839733706,False,False,True,False,False,8.321340135263284
2025-07-17 17:00:00+00:00,306.81,308.56,306.7,308.43,45232.0,286.9321827593268,279.81123001572917,"rgba(38, 166, 154, 1.0)",18.419491478683327,285.17087880025576,1.26274502348025,4,0.46700393834965614,1.8680157533986246,0.0,0.0,0.0,0.0,56.297834551663364,8.77509839733706,False,False,True,False,True,9.240866162895866
2025-07-18 17:00:00+00:00,305.655,306.49,305.28,305.915,36820.0,287.4317591283475,280.1407551213613,"rgba(38, 166, 154, 1.0)",17.847651107723316,285.50947170172054,1.1433173012581626,4,0.4648645026542673,1.8594580106170693,0.0,0.0,0.0,0.0,55.943684746544925,8.77509839733706,False,False,True,False,True,7.97242057417245
2025-07-21 17:00:00+00:00,308.16,308.52,306.895,307.465,21319.0,287.7351826594076,280.35416841835246,"rgba(38, 166, 154, 1.0)",16.96569228958308,285.73281247381135,1.280949056203982,4,0.4618116781178844,1.8472467124715377,0.0,0.0,0.0,0.0,56.616600803005355,8.77509839733706,False,False,True,False,True,8.601169250335744
2025-07-22 17:00:00+00:00,305.59,306.86,305.23,306.015,43385.0,288.2781164937667,280.7140143950877,"rgba(38, 166, 154, 1.0)",15.82019699197259,286.09746192455594,1.2589943150234164,4,0.45945524913393576,1.837820996535743,0.0,0.0,0.0,0.0,55.90112759730844,8.77509839733706,False,False,True,False,True,7.8592192948641575
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,44569.0,288.36606526580215,280.612399620234,"rgba(239, 83, 80, 1.0)",15.3402885063943,285.90729140437816,0.3293750696745827,4,0.4593074199268456,1.8372296797073824,0.0,0.0,0.0,0.0,47.9242793104889,3.6426825670846057,False,True,False,True,False,0.7378738573405634
2025-07-24 17:00:00+00:00,288.675,289.43,286.185,286.185,48493.0,288.33178849068474,280.42830674830236,"rgba(239, 83, 80, 1.0)",14.831562065617359,285.6162941366199,0.03834429986970026,4,0.4596291725281672,1.8385166901126688,0.0,0.0,0.0,0.0,41.23745369127638,-2.385935767274951,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,287.275,288.125,287.095,287.9,26939.0,288.3211457303063,280.35613473220945,"rgba(239, 83, 80, 1.0)",14.290242016559597,285.4922758853652,0.16848728746823932,4,0.46027561881566337,1.8411024752626535,0.0,0.0,0.0,0.0,37.96602256409865,-5.16403554108696,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,282.05,282.35,17087.0,288.26157356497043,280.26575555000625,"rgba(239, 83, 80, 1.0)",13.780961966774422,285.3609951286386,-0.21848947380436928,4,0.4645162520898851,1.8580650083595405,0.0,0.0,0.0,0.0,34.18999974943199,-8.521521683925464,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.36,287.49,16803.0,288.25022490808175,280.22707756889076,"rgba(239, 83, 80, 1.0)",13.284893905524214,285.29215151593974,0.16543967153146394,4,0.46933299952393626,1.877331998095745,0.0,0.0,0.0,0.0,35.021278373419655,-8.521521683925464,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,290.98,291.57,288.83,290.71,32822.0,288.2924167138157,280.22215024731895,"rgba(239, 83, 80, 1.0)",12.690914731794669,285.2426213995188,0.43081044322074924,4,0.472965402669994,1.891861610679976,0.0,0.0,0.0,0.0,37.43302713954609,-8.521521683925464,False,True,False,True,True,0.7142405860939682
2025-07-31 17:00:00+00:00,287.745,287.765,285.895,286.67,28233.0,288.26690231942325,280.16869707749345,"rgba(239, 83, 80, 1.0)",11.948493320523044,285.1424025590628,0.12784854123099842,4,0.480689084419185,1.92275633767674,0.0,0.0,0.0,0.0,37.48437304647357,-8.521521683925464,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,282.37,283.34,281.46,282.88,15883.0,288.21336700452036,280.1061113627844,"rgba(239, 83, 80, 1.0)",11.192817078917859,285.04785229216645,-0.19368245517472976,3,0.4919404852293168,1.4758214556879505,0.0,0.0,0.0,0.0,36.21004279606071,-8.521521683925464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.345,282.94,283.98,17756.0,288.167097207407,280.0516427790046,"rgba(239, 83, 80, 1.0)",9.978613607234003,284.9608976152153,-0.09829998974047528,3,0.49436903238523167,1.483107097155695,0.0,0.0,0.0,0.0,36.0897191707639,-8.521521683925464,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,285.13,285.33,10833.0,288.15240283114787,280.0320831498669,"rgba(239, 83, 80, 1.0)",8.6519477705993,284.9242127536071,0.046901259364026684,3,0.4966867871876312,1.4900603615628936,0.0,0.0,0.0,0.0,36.940734413114164,-8.521521683925464,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,290.12,292.065,289.96,291.86,19353.0,288.1873343955086,280.0543287788602,"rgba(239, 83, 80, 1.0)",8.172958495399353,284.9266062719552,0.8483334072903556,3,0.4988788025980864,1.4966364077942593,0.0,0.0,0.0,0.0,41.42631117618161,-8.521521683925464,False,True,False,True,True,1.3334035634665362
2025-08-07 17:00:00+00:00,294.545,295.475,292.32,295.44,16197.0,288.24470466350033,281.591226897673,"rgba(239, 83, 80, 1.0)",7.701615132464195,286.3813212905848,1.1762050626537577,3,0.5007367422859467,1.50221022685784,0.0,0.0,0.0,0.0,46.16391348617905,-9.69736751079062,False,True,False,True,True,2.822620782736326
2025-08-08 17:00:00+00:00,291.645,292.95,291.56,292.035,16040.0,288.2803152367482,281.5585868291547,"rgba(239, 83, 80, 1.0)",7.402014206029268,286.31986207827237,0.7721057758944082,3,0.5027086880609725,1.5081260641829175,0.0,0.0,0.0,0.0,47.438287807477806,-8.440976429967371,False,False,False,False,True,1.325133879212558
2025-08-11 17:00:00+00:00,288.79,288.97,286.74,287.31,29961.0,288.2702303941874,281.4021941818742,"rgba(239, 83, 80, 1.0)",7.360954758379359,286.090972223314,0.16560729099690796,3,0.5041381935435847,1.512414580630754,0.0,0.0,0.0,0.0,46.00714428432786,-8.440976429967371,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,271.24,276.1,271.24,276.05,62082.0,287.8107162393767,280.5970149076951,"rgba(239, 83, 80, 1.0)",7.741934289924087,285.0459561274714,-1.1619778456631167,3,0.5033646956068613,1.5100940868205837,0.0,0.0,0.0,0.0,41.19225898624441,-2.8110339252454466,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.3,278.82,20096.0,287.719081687711,280.49761783206003,"rgba(239, 83, 80, 1.0)",8.005028079245095,284.90602057961655,-0.7602747322518442,4,0.4459275120670424,1.7837100482681696,0.0,0.0,0.0,0.0,39.55998839881165,-4.3932322690955345,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.185,278.91,14732.0,287.6496614713939,280.42572706663134,"rgba(239, 83, 80, 1.0)",8.218854287109954,284.8049702296055,-0.7172496340336443,4,0.44850700140134386,1.7940280056053755,0.0,0.0,0.0,0.0,38.52535148097735,-5.534230432537207,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,277.21,278.2,276.975,277.8,14190.0,287.57560249651016,280.349303093573,"rgba(239, 83, 80, 1.0)",8.484076214660567,284.6992891449193,-0.8132045222551461,4,0.45097392761497807,1.8038957104599123,0.0,0.0,0.0,0.0,37.424817911724816,-6.830398565512617,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,276.27,276.73,276.1,276.58,16424.0,287.4811348499389,280.2526381479941,"rgba(239, 83, 80, 1.0)",8.75776171731398,284.5674795255072,-0.9120457696075583,4,0.4530942944270138,1.8123771777080553,0.0,0.0,0.0,0.0,36.220068477739304,-8.269670517792726,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,274.605,275.03,273.67,273.84,34132.0,287.250086833237,280.0191513103017,"rgba(239, 83, 80, 1.0)",9.124931231134077,284.255831317264,-1.1414695687486833,4,0.4540811626478854,1.8163246505915416,0.0,0.0,0.0,0.0,34.37960345223606,-10.296593892632906,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,272.09,272.68,271.68,272.355,13099.0,287.1506755192276,279.92054080064065,"rgba(239, 83, 80, 1.0)",9.515335868199179,284.12595804352543,-1.2370512409198982,4,0.45435550110566647,1.8174220044226659,0.0,0.0,0.0,0.0,32.608892130871666,-12.222519531641737,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,268.94,269.505,268.235,269.14,24612.0,286.927116834428,279.6971343623112,"rgba(239, 83, 80, 1.0)",9.988340363903223,283.52904535487767,-1.4405842042465962,4,0.45597076685718174,1.823883067428727,0.0,0.0,0.0,0.0,30.318152423522157,-14.590265965048204,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,270.965,271.64,270.54,270.95,22549.0,286.750263033107,279.53343018034343,"rgba(239, 83, 80, 1.0)",10.37047984676724,283.37729424782424,-1.1983335806489392,3,0.4119881689088681,1.2359645067266043,0.0,0.0,0.0,0.0,30.465997980370247,-14.68058342164894,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,271.84,271.86,270.4,270.545,23875.0,286.5659894822203,279.3687253934405,"rgba(239, 83, 80, 1.0)",10.741433126150202,283.1822836264083,-1.1764988412619377,3,0.42837185956805685,1.2851155787041706,0.0,0.0,0.0,0.0,30.39283179579105,-15.092994060296704,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,269.91,270.21,269.47,269.855,45080.0,286.2060428662384,279.05556590163235,"rgba(239, 83, 80, 1.0)",11.099212744176675,282.7645158580726,-1.1631019384546646,3,0.45009270148769365,1.350278104463081,0.0,0.0,0.0,0.0,30.030483486078587,-15.81679095539829,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,274.675,275.42,274.39,275.24,11459.0,286.14514881521995,279.0117109386476,"rgba(239, 83, 80, 1.0)",11.295108764813307,282.7304597666129,-0.6631595961206938,2,0.6225661153382195,1.245132230676439,0.0,0.0,0.0,0.0,34.843461446039285,-19.393125791489947,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,275.55,276.08,275.37,275.44,10418.0,286.0933787667485,278.9759364923715,"rgba(239, 83, 80, 1.0)",11.497960287970088,282.7032667471025,-0.6317004551408808,2,0.6339387646444616,1.2678775292889233,0.0,0.0,0.0,0.0,38.21653249593778,-16.241569831644043,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,271.66,272.055,271.11,272.03,11778.0,286.0138826451045,278.9128645085699,"rgba(239, 83, 80, 1.0)",11.765114660424116,282.6232933670228,-0.9003986508229218,2,0.6440317838331073,1.2880635676662147,0.0,0.0,0.0,0.0,38.28341006539515,-16.144825583662787,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,286.0138826451045,278.9128645085699,"rgba(239, 83, 80, 1.0)",12.00526852737447,282.6232933670228,-0.8823870405620644,2,0.654227285905445,1.30845457181089,0.0,0.0,0.0,0.0,38.32799511170007,-15.908454941770763,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,264.94,266.13,264.665,266.02,21419.0,285.8104893006344,278.7363007283868,"rgba(239, 83, 80, 1.0)",12.384317523484134,282.35756497341094,-1.3192139932160465,2,0.6577627516307192,1.3155255032614384,0.0,0.0,0.0,0.0,35.21869472822794,-15.908454941770763,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,269.49,270.98,268.96,270.725,7584.0,285.75567420774894,278.69282620623073,"rgba(239, 83, 80, 1.0)",12.62001289672349,282.3002896233677,-0.9172169409092235,2,0.6664776749810547,1.3329553499621094,0.0,0.0,0.0,0.0,37.34797456916373,-15.908454941770763,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,271.65,272.5,271.65,272.015,9340.0,285.69659962138627,278.64848616076677,"rgba(239, 83, 80, 1.0)",12.80217180512282,282.2461722595113,-0.7991747349787388,2,0.6804725894159876,1.3609451788319753,0.0,0.0,0.0,0.0,39.778151609922055,-14.637370286276017,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,267.64,269.555,267.58,269.13,14821.0,285.58147123212973,278.55596684797837,"rgba(239, 83, 80, 1.0)",13.064918426321698,282.1188743298658,-0.9941795199958758,2,0.6931137268384616,1.3862274536769232,0.0,0.0,0.0,0.0,39.679038359403265,-14.637370286276017,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,270.2,270.44,269.885,270.09,24126.0,285.4125074709555,278.4261229501525,"rgba(239, 83, 80, 1.0)",13.292374473512924,281.94739048556073,-0.8920445710575194,2,0.718209982788226,1.436419965576452,0.0,0.0,0.0,0.0,40.449346884214805,-13.708020001328407,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,269.92,271.67,269.92,271.465,38174.0,285.16755993968326,278.2462362417133,"rgba(239, 83, 80, 1.0)",13.428895336359906,281.7149029030934,-0.76327223098842,2,0.7448724031399685,1.489744806279937,0.0,0.0,0.0,0.0,42.17380229342719,-11.887922245711664,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,261.75,262.23,259.83,260.38,30205.0,284.84399370816055,277.9741139277807,"rgba(239, 83, 80, 1.0)",13.85495403089278,281.31690324247404,-1.5111492391667591,1,0.36204981623293475,0.36204981623293475,0.0,0.0,0.0,0.0,37.814821240884,-7.911236197987179,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,257.11,258.34,256.7,258.2,44431.0,284.32457581235354,277.537424614943,"rgba(239, 83, 80, 1.0)",14.321012969040053,280.6870572140598,-1.5702141505404366,1,0.3534458137845488,0.3534458137845488,0.0,0.0,0.0,0.0,34.18921851141796,-11.209416822878183,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,258.0,258.045,256.775,257.14,26507.0,284.019249661891,277.28524970955334,"rgba(239, 83, 80, 1.0)",14.72530576228374,280.3313305423792,-1.5749303217716324,1,0.3433176776034337,0.3433176776034337,0.0,0.0,0.0,0.0,31.42192776928652,-13.674482930496616,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,251.81,252.36,250.89,252.34,24740.0,283.6834597379147,276.2923571525325,"rgba(239, 83, 80, 1.0)",15.219828613883603,278.5003022686133,-1.7188302793863108,1,0.32988901225165507,0.32988901225165507,0.0,0.0,0.0,0.0,28.146708940256865,-16.624899682543656,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,253.635,254.455,253.32,253.85,38422.0,283.20775239099606,275.9670237353029,"rgba(239, 83, 80, 1.0)",15.590500421036282,278.04678682223164,-1.5520211775616188,1,0.31883175262418895,0.31883175262418895,0.0,0.0,0.0,0.0,27.4114158784839,-17.287925763958427,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,259.48,261.46,259.01,261.32,44804.0,282.7946565775477,275.81103221354385,"rgba(239, 83, 80, 1.0)",15.682079757560114,277.8361966949906,-1.053189178369556,1,0.31254555217771857,0.31254555217771857,0.0,0.0,0.0,0.0,32.73989873222885,-22.927832443830255,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,270.56,271.37,269.99,270.18,22218.0,282.6843895117964,275.86803751764546,"rgba(38, 166, 154, 1.0)",15.594098963885335,277.91863261433593,-0.4962539119610547,1,0.30973293898048504,0.30973293898048504,0.0,0.0,0.0,0.0,40.80649791156815,-15.676110539223437,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,267.555,268.175,267.08,267.11,17709.0,282.5761775317761,275.8496965782077,"rgba(38, 166, 154, 1.0)",15.51979657529998,277.89964423344213,-0.6952181480660655,1,0.3072110714796351,0.3072110714796351,0.0,0.0,0.0,0.0,44.56505498589531,-12.55562629012612,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,264.7,265.6,264.7,265.28,18602.0,282.44739710789764,275.7916077520596,"rgba(38, 166, 154, 1.0)",15.539513861572642,277.82786877772105,-0.8074814237754538,1,0.3044850069533905,0.3044850069533905,0.0,0.0,0.0,0.0,46.1313128172438,-11.269533599018715,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,266.975,266.975,265.2,265.37,18962.0,282.3229829792241,275.7358063200737,"rgba(38, 166, 154, 1.0)",15.554840238549575,277.75976528091405,-0.7965215386917625,1,0.30129201729398425,0.30129201729398425,0.0,0.0,0.0,0.0,47.22596785847796,-10.167615895011778,True,False,False,False,True,0.0
2025-09-24 17:00:00+00:00,268.3,268.82,267.645,268.79,15120.0,282.2403742517813,275.7124904659026,"rgba(38, 166, 154, 1.0)",15.578353135500832,277.7342971636403,-0.5741490827587867,1,0.2992405710020149,0.2992405710020149,0.0,0.0,0.0,0.0,49.863943586355,-7.493046285608266,True,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,262.03,262.53,261.025,262.175,13448.0,282.1335110095213,275.6370860119147,"rgba(38, 166, 154, 1.0)",15.659913740513211,277.63779875521664,-0.987412766854096,1,0.29514720191538607,0.29514720191538607,0.0,0.0,0.0,0.0,47.99079806861138,-7.493046285608266,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,263.99,264.49,263.57,264.19,9850.0,282.0642842252443,275.59489433998897,"rgba(38, 166, 154, 1.0)",15.789621530931138,277.58480335827403,-0.8483296025832052,1,0.29191352602027826,0.29191352602027826,0.0,0.0,0.0,0.0,47.92068805439567,-7.493046285608266,True,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,264.23,264.23,263.28,263.65,19131.0,281.9286492016366,275.50913162717325,"rgba(38, 166, 154, 1.0)",15.89188027190397,277.47681469669527,-0.8700553024641391,1,0.28868652196979716,0.28868652196979716,0.0,0.0,0.0,0.0,47.5751382714448,-7.493046285608266,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,267.22,267.41,266.685,267.29,12438.0,281.85784284591153,275.47691585959467,"rgba(38, 166, 154, 1.0)",15.961029963490748,277.43838564229213,-0.6358227298304385,1,0.2863885910750691,0.2863885910750691,0.0,0.0,0.0,0.0,49.550029042559686,-6.476026484993952,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,267.26,270.49,266.495,270.21,24700.0,281.7374479226201,275.4363083838194,"rgba(38, 166, 154, 1.0)",16.007379593781533,277.393380097574,-0.448754279580186,1,0.28477333843138664,0.28477333843138664,0.0,0.0,0.0,0.0,52.43286758699779,-3.4092356321917165,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,271.83,272.855,271.62,271.985,15063.0,281.6827561212433,275.43373848837143,"rgba(38, 166, 154, 1.0)",16.032246988068778,277.395562886053,-0.33748001076078504,1,0.28384325965804547,0.28384325965804547,0.0,0.0,0.0,0.0,55.255386924137625,-0.5175546226452354,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,270.795,270.835,269.78,270.475,9698.0,281.64132062590727,275.4222111962573,"rgba(38, 166, 154, 1.0)",16.08015681565855,277.38360149138737,-0.42963520633454766,1,0.2829174017309999,0.2829174017309999,0.0,0.0,0.0,0.0,55.95446625037776,0.38679790318245466,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,271.18,274.395,271.06,274.26,24322.0,281.56487894588616,275.42552411885106,"rgba(38, 166, 154, 1.0)",16.07538685255858,277.3963872025662,-0.19510492850546898,1,0.2829554265916082,0.2829554265916082,0.0,0.0,0.0,0.0,58.426351216993496,2.9655759547604674,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,273.99,274.955,273.61,274.02,15900.0,281.52130974118614,275.43259553036376,"rgba(38, 166, 154, 1.0)",16.000517637176976,277.4109157823541,-0.21192538011866371,1,0.2830761582083696,0.2830761582083696,0.0,0.0,0.0,0.0,59.863782677310034,4.546106853910523,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,275.19,277.48,275.155,277.415,24676.0,281.4773257878736,275.4686882242088,"rgba(38, 166, 154, 1.0)",15.948782897163492,277.46628160333137,-0.0032153929025184424,1,0.2835787675414548,0.2835787675414548,0.0,0.0,0.0,0.0,62.52212848832295,7.2429087576115805,True,False,True,False,True,0.026243183610304754
2025-10-09 17:00:00+00:00,274.61,275.83,274.18,275.745,15471.0,281.44204071396246,275.47851150310885,"rgba(38, 166, 154, 1.0)",15.875839828248646,277.4834646570563,-0.1095037916648006,2,0.20290245630757445,0.4058049126151489,0.0,0.0,0.0,0.0,62.702138592852044,7.6406985402366345,True,False,True,False,True,0.0
2025-10-10 17:00:00+00:00,267.785,267.99,265.48,265.52,17276.0,281.3469991315254,275.4183595379179,"rgba(239, 83, 80, 1.0)",15.802529926883343,277.40782630479396,-0.7522736144021057,2,0.2016857963725464,0.4033715927450928,0.0,0.0,0.0,0.0,55.95675209591112,11.350894202134597,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,265.52,269.75,265.52,269.75,11143.0,281.2944496487021,275.390004632114,"rgba(239, 83, 80, 1.0)",15.611582078121856,277.3728649738556,-0.4882826696045314,3,0.3384839782355719,1.0154519347067157,0.0,0.0,0.0,0.0,53.99027857878073,9.57823166677747,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,271.08,271.54,269.71,270.39,12759.0,281.2449593225555,275.3700977068335,"rgba(239, 83, 80, 1.0)",15.465075598593877,277.34940840924264,-0.4500080432762593,3,0.3389788801219226,1.0169366403657678,0.0,0.0,0.0,0.0,53.0449678308102,8.627972898419003,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,271.565,271.565,269.6,271.52,12347.0,281.19904438913665,275.3526043795706,"rgba(239, 83, 80, 1.0)",15.346633878944525,277.3289485572353,-0.3785161360502108,3,0.3390333241509753,1.017099972452926,0.0,0.0,0.0,0.0,53.09545098695664,8.457017434427463,True,False,True,False,False,0.0
