date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,56.33,56.33,55.35,55.82,1077.0,,,,,,57.42421117188427,,,,58.184565027347865,"rgba(239, 83, 80, 1.0)",2.180270150217154,58.184565027347865,-1.0845284595178977,0,,,0.0,0.0,0.0,0.0,37.05934866129101,-7.916451538643052,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,56.05,56.14,55.66,56.14,1052.0,,,,,,57.39120278236436,,,,58.16245032819999,"rgba(239, 83, 80, 1.0)",2.1950524178518194,58.16245032819999,-0.921367668376344,0,,,0.0,0.0,0.0,0.0,37.74795070695461,-7.916451538643052,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,56.14,56.29,55.995,56.26,610.0,,,,,,57.37538269937248,,,,58.15156672537085,"rgba(239, 83, 80, 1.0)",2.2039570269350937,58.15156672537085,-0.8582593500025429,0,,,0.0,0.0,0.0,0.0,38.666341867988564,-7.916451538643052,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,56.26,56.69,56.26,56.53,1013.0,,,,,,57.35663144530021,,,,58.13801998815254,"rgba(239, 83, 80, 1.0)",2.2045377485279505,58.13801998815254,-0.7294136783215777,5,0.4463025421272146,2.231512710636073,0.0,0.0,0.0,0.0,40.353364845661275,-7.916451538643052,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,56.41,57.215,56.39,57.215,4139.0,,,,,,57.32333471712686,,,,58.107986819125294,"rgba(239, 83, 80, 1.0)",2.1914865928146776,58.107986819125294,-0.4074799371591711,5,0.44284404046049575,2.214220202302479,0.0,0.0,0.0,0.0,43.99071342050131,-11.690178496335257,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,55.38,56.11,55.38,55.97,2351.0,,,,,,57.25805443194622,,,,58.06012889459108,"rgba(239, 83, 80, 1.0)",2.1971996571393624,58.06012889459108,-0.951269443265943,5,0.4356800384984564,2.178400192492282,0.0,0.0,0.0,0.0,42.74144713194141,-11.690178496335257,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,56.04,56.14,55.34,55.34,1901.0,,,,,,57.202037727656645,,,,58.018665992571705,"rgba(239, 83, 80, 1.0)",2.2132495513557826,58.018665992571705,-1.2102864726351426,5,0.4266054628673298,2.133027314336649,0.0,0.0,0.0,0.0,40.44575230854943,-11.690178496335257,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.34,55.34,54.32,54.355,3260.0,,,,,,57.06293601677291,,,,57.91833900381179,"rgba(239, 83, 80, 1.0)",2.2505453653373526,57.91833900381179,-1.5833224509463077,5,0.41428338033512746,2.0714169016756374,0.0,0.0,0.0,0.0,36.99178847214421,-7.580451522494499,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,54.355,54.52,53.19,53.205,3471.0,,,,,,56.87357441362794,,,,57.782429457067295,"rgba(239, 83, 80, 1.0)",2.3058239679496713,57.782429457067295,-1.9851599778180495,5,0.39800778246772744,1.9900389123386373,0.0,0.0,0.0,0.0,32.93924354035897,-11.4083361762819,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,53.21,53.655,52.94,53.11,5730.0,,,,,,56.56922232116355,,,,57.55835047071542,"rgba(239, 83, 80, 1.0)",2.3623226221604803,57.55835047071542,-1.8830410499337915,5,0.3833390082199247,1.9166950410996235,0.0,0.0,0.0,0.0,30.105441297936956,-14.041072427877467,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,53.11,53.8,52.95,53.76,18413.0,,,,,,55.91971919247703,,,,57.030612756703626,"rgba(239, 83, 80, 1.0)",2.3821858517824395,57.030612756703626,-1.372946092453884,5,0.3728402294278519,1.8642011471392594,0.0,0.0,0.0,0.0,30.971744714818758,-14.041072427877467,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,53.35,53.55,51.21,51.41,4544.0,,,,,,55.72779145710329,,,,56.874124645341105,"rgba(239, 83, 80, 1.0)",2.4738462721798964,56.874124645341105,-2.20875674725182,5,0.3545269689734561,1.7726348448672804,0.0,0.0,0.0,0.0,28.192273034475797,-15.940555974512257,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,51.44,51.75,50.6,50.82,2022.0,,,,,,55.62675581038774,,,,56.79295969055859,"rgba(239, 83, 80, 1.0)",2.5715817108339145,56.79295969055859,-2.3226793320993377,5,0.3368292088308319,1.6841460441541596,0.0,0.0,0.0,0.0,25.735605379568895,-18.36543628470387,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.82,51.54,50.165,51.09,5723.0,,,,,,55.35590257547503,,,,56.57175068997583,"rgba(239, 83, 80, 1.0)",2.640249181183231,56.57175068997583,-2.0762247476653597,5,0.3228721448442557,1.6143607242212785,0.0,0.0,0.0,0.0,25.14206165583329,-19.115240068877213,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,51.17,52.2,51.17,52.2,3575.0,,,,,,55.234188541869365,,,,56.46603479368603,"rgba(239, 83, 80, 1.0)",2.685058529400483,56.46603479368603,-1.5888051403626349,5,0.313705791477977,1.568528957389885,0.0,0.0,0.0,0.0,28.667362248969688,-19.115240068877213,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,52.22,52.51,51.98,52.13,3701.0,,,,,,55.12895983007923,,,,56.37089373918112,"rgba(239, 83, 80, 1.0)",2.7084015880519154,56.37089373918112,-1.5658289959250413,5,0.3054460682795818,1.5272303413979091,0.0,0.0,0.0,0.0,30.88832179158046,-24.862914684216506,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,52.13,52.62,52.07,52.26,9738.0,,,,,,54.893317544176654,,,,56.14878742058757,"rgba(239, 83, 80, 1.0)",2.73370375923274,56.14878742058757,-1.422534320865485,5,0.29805402799961,1.49027013999805,0.0,0.0,0.0,0.0,32.84701078194371,-22.89347542264378,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.86,48.86,48.135,48.53,11007.0,,,,,,54.34091849674333,,,,55.68353714207757,"rgba(239, 83, 80, 1.0)",2.871114648411709,55.68353714207757,-2.4915539844550896,5,0.282510076295754,1.4125503814787699,0.0,0.0,0.0,0.0,29.04019891673397,-22.89347542264378,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,48.6,48.605,48.5,48.5,127.0,,,,,,54.33512867122617,,,,55.67855452230105,"rgba(239, 83, 80, 1.0)",2.9809190870608293,55.67855452230105,-2.4081681899588445,5,0.2693730304066865,1.3468651520334323,0.0,0.0,0.0,0.0,26.475464944090444,-17.547347842984117,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,48.5,48.5,48.5,48.5,0.0,,,,,,54.33512867122617,,,,55.67855452230105,"rgba(239, 83, 80, 1.0)",3.0840266515364854,55.67855452230105,-2.3276564483399125,5,0.2583432972983378,1.2917164864916892,0.0,0.0,0.0,0.0,24.765642295661426,-19.257725893453802,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.5,48.5,47.76,47.76,947.0,,,,,,54.28841742010912,,,,55.63874105587529,"rgba(239, 83, 80, 1.0)",3.2528743173267975,55.63874105587529,-2.422085911499348,5,0.24768969771405125,1.2384484885702562,0.0,0.0,0.0,0.0,22.878167074317293,-21.19587432240494,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.76,47.915,47.3,47.3,1874.0,,,,,,54.19076255627084,,,,55.555899640552674,"rgba(239, 83, 80, 1.0)",3.4223208789063233,55.555899640552674,-2.412368662283657,5,0.23797237711269723,1.1898618855634862,0.0,0.0,0.0,0.0,21.18399568610774,-22.99009776879313,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.31,48.49,47.095,47.825,7969.0,,,,,,53.822293480909885,,,,54.30723635475589,"rgba(239, 83, 80, 1.0)",3.5584524739005516,54.30723635475589,-1.821644774603513,5,0.2305704797753419,1.1528523988767094,-1.0,0.0,47.095,228.0,22.268158830963134,-22.99009776879313,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,48.46,48.81,47.685,48.385,9993.0,,,,,,53.4493193304351,,,,54.04638114482562,"rgba(239, 83, 80, 1.0)",3.669536329548165,54.04638114482562,-1.5428055853374565,5,0.22511437373193063,1.1255718686596532,0.0,0.0,0.0,0.0,25.216889700130636,-22.99009776879313,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,48.27,49.37,48.27,49.28,6364.0,,,,,,53.26494926645092,,,,53.92237421379158,"rgba(239, 83, 80, 1.0)",3.7340636475995246,53.92237421379158,-1.2432498885700483,5,0.22139873521272949,1.1069936760636474,0.0,0.0,0.0,0.0,30.331010319121958,-25.50999667831151,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,49.23,49.76,49.22,49.415,6195.0,,,,,,53.11845630957197,,,,53.82431931956495,"rgba(239, 83, 80, 1.0)",3.7865842567323487,53.82431931956495,-1.1644582612219474,5,0.21827013662045847,1.0913506831022923,0.0,0.0,0.0,0.0,34.19093580536189,-21.965693125122044,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,49.415,49.6,48.88,49.375,3489.0,,,,,,53.03699326162518,,,,53.76276747575156,"rgba(239, 83, 80, 1.0)",3.8368631930474275,53.76276747575156,-1.1435819457160723,5,0.21542495673343307,1.0771247836671654,0.0,0.0,0.0,0.0,36.65913289191191,-19.700048627159966,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,49.52,51.06,49.41,50.94,9613.0,,,,,,52.895008611579414,,,,53.67446905288482,"rgba(239, 83, 80, 1.0)",3.851109332398916,53.67446905288482,-0.7100471102910692,5,0.21423272874525737,1.0711636437262868,0.0,0.0,0.0,0.0,43.14705831903041,-13.736182138686729,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,50.94,51.44,50.76,50.92,26084.0,,,,,,52.65293435427413,,,,53.49563844337825,"rgba(239, 83, 80, 1.0)",3.874323907308044,53.49563844337825,-0.6647968794038828,5,0.2132001021170852,1.066000510585426,0.0,0.0,0.0,0.0,47.40567998337499,-9.963490743200886,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,51.44,52.095,50.96,50.99,10675.0,,,,,,52.58679225479208,,,,53.4360146435189,"rgba(38, 166, 154, 1.0)",3.899626202922846,53.4360146435189,-0.6272433603214493,5,0.21238695036985775,1.0619347518492888,0.0,0.0,0.0,0.0,50.44805300684947,-7.241583565080411,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,50.99,51.535,50.5,51.5,3489.0,,,,,,52.563833936788996,,,,53.41364161011041,"rgba(38, 166, 154, 1.0)",3.918405106236019,53.41364161011041,-0.4883725797174237,5,0.21207921745992042,1.060396087299602,0.0,0.0,0.0,0.0,53.95213852319809,-3.9854192785160265,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,51.49,51.99,51.195,51.88,1913.0,,,,,,52.55607857392024,,,,53.40608896519033,"rgba(38, 166, 154, 1.0)",3.927944057967533,53.40608896519033,-0.38852105393272374,5,0.2121447560829584,1.060723780414792,0.0,0.0,0.0,0.0,57.31188104638217,-0.8028182826436918,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,51.88,52.38,51.72,52.36,4438.0,,,,,,52.547968701791326,,,,53.397947061437975,"rgba(38, 166, 154, 1.0)",3.9384133655366553,53.397947061437975,-0.2635444695878293,5,0.212607830675474,1.06303915337737,0.0,0.0,0.0,0.0,60.75722455400662,2.5092082698998226,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,52.34,52.87,52.18,52.805,11167.0,,,,,,52.5513619979588,,,,53.39754060365839,"rgba(38, 166, 154, 1.0)",3.9349769256509415,53.39754060365839,-0.1505829932053214,5,0.2137764727498034,1.068882363749017,0.0,0.0,0.0,0.0,64.0776774207741,5.742213650103025,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,52.805,52.805,52.13,52.25,19095.0,,,,,,52.53945041982835,,,,53.37032414132443,"rgba(38, 166, 154, 1.0)",3.933632576034926,53.37032414132443,-0.28480650382799866,5,0.21459486470124772,1.0729743235062386,0.0,0.0,0.0,0.0,63.520975810618694,5.742213650103025,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,50.74,51.965,50.74,51.26,3047.0,,,,,,52.52482482279289,,,,53.35284421402027,"rgba(38, 166, 154, 1.0)",3.9419141575160097,53.35284421402027,-0.5309207989803302,5,0.2152572179932435,1.0762860899662174,0.0,0.0,0.0,0.0,59.1800355056046,5.742213650103025,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,51.275,51.315,50.64,50.76,2046.0,,,,,,52.51186627487935,,,,53.33798591363097,"rgba(38, 166, 154, 1.0)",3.960014585012717,53.33798591363097,-0.6510041461432386,5,0.21576202295859698,1.078810114792985,0.0,0.0,0.0,0.0,54.63947791349496,12.830838223081933,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,50.76,51.18,50.65,50.79,935.0,,,,,,52.505897783024146,,,,53.331143456738864,"rgba(38, 166, 154, 1.0)",3.9783406631951914,53.331143456738864,-0.6387445600744392,5,0.2165998173714864,1.082999086857432,0.0,0.0,0.0,0.0,51.73147835457173,9.956430451954013,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,50.79,50.79,50.195,50.34,1902.0,,,,,,52.49071468255811,,,,52.995056360750155,"rgba(38, 166, 154, 1.0)",4.006197853731536,52.995056360750155,-0.6627372031256827,5,0.21748782466522135,1.0874391233261067,0.0,0.0,0.0,0.0,48.26747385762847,6.531327064998791,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,50.365,51.6,50.365,51.46,4557.0,,,,,,52.46735261294471,,,,53.02520019853429,"rgba(38, 166, 154, 1.0)",4.016923097492793,53.02520019853429,-0.38965152195998703,5,0.21849614565062447,1.0924807282531224,0.0,0.0,0.0,0.0,50.22415473909809,6.531327064998791,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,51.46,51.53,50.91,51.25,6956.0,,,,,,52.435486663630776,,,,53.00755897343499,"rgba(38, 166, 154, 1.0)",4.024775526167385,53.00755897343499,-0.43668496839341353,4,0.23567197589738859,0.9426879035895543,0.0,0.0,0.0,0.0,50.7346671712212,6.531327064998791,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,51.89,52.94,51.89,52.89,2117.0,,,,,,52.43655867723664,,,,53.02880782919112,"rgba(38, 166, 154, 1.0)",4.013828677042478,53.02880782919112,-0.03458240008724064,4,0.23799373822633343,0.9519749529053337,0.0,0.0,0.0,0.0,55.55815166054156,6.531327064998791,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,53.01,53.505,53.005,53.26,2805.0,,,,,,52.44492307916066,,,,53.066535779676336,"rgba(38, 166, 154, 1.0)",3.9951967918245685,53.066535779676336,0.04842420296280544,4,0.24113278856019338,0.9645311542407735,0.0,0.0,0.0,0.0,59.540236039806835,1.7277612964829245,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,53.26,53.365,52.895,53.335,3913.0,,,,,,52.45549214993165,,,,53.10290816323837,"rgba(38, 166, 154, 1.0)",3.9807619375696817,53.10290816323837,0.05830337015916322,4,0.2450076400291534,0.9800305601166136,0.0,0.0,0.0,0.0,62.3557630073199,4.538899296447113,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,53.32,53.48,53.06,53.15,1819.0,,,,,,52.460510154167636,,,,53.11666411495204,"rgba(38, 166, 154, 1.0)",3.9272869598317848,53.11666411495204,0.008488273301370652,4,0.24869216570384955,0.9947686628153982,0.0,0.0,0.0,0.0,63.33612134979427,5.731087413877681,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,53.17,53.455,53.15,53.38,1601.0,,,,,,52.46543083908258,,,,53.12853691467012,"rgba(38, 166, 154, 1.0)",3.8816352758102264,53.12853691467012,0.06478277000854812,3,0.1476689512809146,0.44300685384274374,0.0,0.0,0.0,0.0,64.59627418711638,7.304997380876209,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,53.35,53.8,53.35,53.73,12374.0,,,,,,52.514184383447,,,,53.21330268693342,"rgba(38, 166, 154, 1.0)",3.8418957149673654,53.21330268693342,0.13449019739229662,3,0.14856972276186248,0.44570916828558743,0.0,0.0,0.0,0.0,66.33930622962802,9.3661818543792,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,54.155,54.3,53.79,53.9,3191.0,,,,,,52.53006309278858,,,,53.235579253679475,"rgba(38, 166, 154, 1.0)",3.8074356625324928,53.235579253679475,0.1745060994355944,3,0.14950780796204619,0.44852342388613853,0.0,0.0,0.0,0.0,67.93457013141673,11.284461896833456,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,53.9,54.425,53.9,54.19,1223.0,,,,,,52.53677451327789,,,,53.24471660184818,"rgba(38, 166, 154, 1.0)",3.776316090612137,53.24471660184818,0.25031892867807737,3,0.15036123690442074,0.45108371071326225,0.0,0.0,0.0,0.0,69.73296189763505,13.375749145839222,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,54.19,54.34,53.88,54.165,1388.0,,,,,,52.54412509039526,,,,53.254378258614466,"rgba(38, 166, 154, 1.0)",3.7328173452947375,53.254378258614466,0.24395025449969668,3,0.15173064789638976,0.45519194368916926,0.0,0.0,0.0,0.0,70.7522228392835,14.734825612378629,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,54.1,54.49,54.1,54.395,395.0,,,,,,52.546467061225265,,,,53.25748292229723,"rgba(38, 166, 154, 1.0)",3.6856831606040523,53.25748292229723,0.3086312708215389,3,0.15326094120920866,0.459782823627626,0.0,0.0,0.0,0.0,72.07294241656143,16.38165105693517,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,54.44,54.84,54.38,54.79,1224.0,,,,,,52.5550693968689,,,,53.26910424942215,"rgba(38, 166, 154, 1.0)",3.6404862213621745,53.26910424942215,0.4177726979581235,3,0.1547750432966844,0.4643251298900532,0.0,0.0,0.0,0.0,73.96634317021264,18.522071144664622,True,False,True,False,True,0.3164462888324202
2025-03-17 19:00:00+00:00,54.79,55.01,54.65,54.65,4620.0,,,,,,52.588426459258976,,,,53.31222772602295,"rgba(38, 166, 154, 1.0)",3.594085078229154,53.31222772602295,0.37221497122605324,3,0.15627172259926103,0.4688151677977831,0.0,0.0,0.0,0.0,74.04345366251435,18.967333842568152,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,54.19,54.43,54.03,54.06,1371.0,,,,,,52.59547810208714,,,,53.32012662025717,"rgba(38, 166, 154, 1.0)",3.5437949170930207,53.32012662025717,0.2087799652779431,3,0.15728360880765357,0.4718508264229607,0.0,0.0,0.0,0.0,69.68823600639467,18.967333842568152,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,54.05,54.56,53.86,54.38,975.0,,,,,,52.60074927400737,,,,53.32604509097543,"rgba(38, 166, 154, 1.0)",3.5038858891699425,53.32604509097543,0.30079601401467265,3,0.15809897235614265,0.4742969170684279,0.0,0.0,0.0,0.0,68.06019237901273,23.0910470668656,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,54.38,54.63,54.3,54.52,670.0,,,,,,52.60482088230516,,,,53.330745597086676,"rgba(38, 166, 154, 1.0)",3.4677404409450374,53.330745597086676,0.342947929110066,3,0.15877499364575834,0.47632498093727504,0.0,0.0,0.0,0.0,67.51496156862088,22.37214534627256,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,54.52,54.57,54.245,54.245,1449.0,,,,,,52.61296131124507,,,,53.33978983955769,"rgba(38, 166, 154, 1.0)",3.4114592819543295,53.33978983955769,0.2653439732464692,3,0.15953645310046646,0.47860935930139936,0.0,0.0,0.0,0.0,65.10684560096547,19.89940424174786,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,54.265,54.405,54.17,54.26,1627.0,,,,,,52.62162184406594,,,,53.34906049371909,"rgba(38, 166, 154, 1.0)",3.352187039224671,53.34906049371909,0.27174483273809297,3,0.15995126756889108,0.4798538027066732,0.0,0.0,0.0,0.0,63.57601736903209,18.288596399780175,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,54.24,54.59,54.11,54.53,5682.0,,,,,,52.653521778712594,,,,53.382637760183385,"rgba(38, 166, 154, 1.0)",3.3014006418788555,53.382637760183385,0.3475380192461712,3,0.16076071691063823,0.4822821507319147,0.0,0.0,0.0,0.0,63.903443455317216,18.288596399780175,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,55.45,55.675,55.23,55.23,2099.0,,,,,,52.67135894221214,,,,53.40315732505431,"rgba(38, 166, 154, 1.0)",3.249528170878544,53.40315732505431,0.5621870557447058,3,0.1616809290268212,0.48504278708046367,0.0,0.0,0.0,0.0,66.83899543739196,18.288596399780175,True,False,True,False,True,1.8642102042276107
2025-03-19 15:00:00+00:00,55.27,55.86,55.27,55.8,2716.0,,,,,,52.69632146833251,,,,53.43178847623539,"rgba(38, 166, 154, 1.0)",3.200214397378575,53.43178847623539,0.7400165206757726,3,0.16260325729647024,0.4878097718894107,0.0,0.0,0.0,0.0,70.37914314866528,15.730308454660559,True,False,True,False,True,3.6316649105166547
2025-03-19 16:00:00+00:00,55.85,55.895,55.63,55.685,1410.0,,,,,,52.709521230409216,,,,53.44674133797463,"rgba(38, 166, 154, 1.0)",3.116374657997484,53.44674133797463,0.7182251518704207,3,0.16334267010863165,0.49002801032589494,0.0,0.0,0.0,0.0,71.75809261543603,17.05343179859989,True,False,True,False,True,3.2423891608327082
2025-03-19 17:00:00+00:00,55.685,55.88,55.33,55.495,5354.0,,,,,,52.75588586914816,,,,53.49709028481976,"rgba(38, 166, 154, 1.0)",3.0157875459857,53.49709028481976,0.662483575091237,3,0.16397920974535962,0.49193762923607887,0.0,0.0,0.0,0.0,71.03876973607763,17.05343179859989,True,False,True,False,True,2.5947665631894417
2025-03-19 18:00:00+00:00,55.54,56.66,55.54,56.63,5028.0,,,,,,52.80870514473035,,,,53.55521624274225,"rgba(38, 166, 154, 1.0)",2.930963633315799,53.55521624274225,1.0490692283954586,3,0.16421364743491487,0.49264094230474464,0.0,0.0,0.0,0.0,73.67183148486933,19.020891607628258,True,False,True,False,True,6.072441392579737
2025-03-19 19:00:00+00:00,56.68,56.995,55.875,55.945,7569.0,,,,,,52.8851847177928,,,,53.899520039920255,"rgba(38, 166, 154, 1.0)",2.8268434979959705,53.899520039920255,0.7235915117090297,3,0.16457293175293078,0.49371879525879236,0.0,0.0,0.0,0.0,70.88654074572662,19.020891607628258,True,False,True,False,False,3.7432718397651534
2025-03-20 14:00:00+00:00,55.99,56.22,55.51,55.51,6092.0,,,,,,52.935160343794514,,,,53.91969209764329,"rgba(38, 166, 154, 1.0)",2.7364259289929262,53.91969209764329,0.5811624153634516,3,0.165149211511612,0.495447634534836,0.0,0.0,0.0,0.0,66.64013847264584,21.70511514243192,True,False,True,False,False,2.3041314312729924
2025-03-20 15:00:00+00:00,55.43,56.0,55.37,55.66,11923.0,,,,,,53.025772259122085,,,,53.978156718827314,"rgba(38, 166, 154, 1.0)",2.6653597140733822,53.978156718827314,0.631000488336479,3,0.16580718927201185,0.4974215678160355,0.0,0.0,0.0,0.0,64.37892825212987,19.66223676027427,True,False,True,False,False,2.7686375558479597
2025-03-20 16:00:00+00:00,55.69,55.8,55.35,55.35,8015.0,,,,,,53.07955092099185,,,,54.011273118791095,"rgba(38, 166, 154, 1.0)",2.5966339385463537,54.011273118791095,0.5155624215396151,3,0.16669845354587495,0.5000953606376248,0.0,0.0,0.0,0.0,61.14130905878896,16.676779522491003,False,False,True,False,False,1.7346446476318178
2025-03-20 17:00:00+00:00,55.35,55.7,55.35,55.47,2959.0,,,,,,53.09887199250311,,,,54.02387489209258,"rgba(38, 166, 154, 1.0)",2.6002370075620864,54.02387489209258,0.5561512676351257,3,0.16736619925736082,0.5020985977720824,0.0,0.0,0.0,0.0,59.532777155282915,15.169065642344378,False,True,True,False,False,2.1174080052403212
2025-03-20 18:00:00+00:00,55.47,55.58,55.07,55.34,2403.0,,,,,,53.113202958286216,,,,54.031775927013584,"rgba(38, 166, 154, 1.0)",2.600516255052587,54.031775927013584,0.5030632169457311,2,0.18468057430139037,0.36936114860278074,0.0,0.0,0.0,0.0,57.663265409246016,13.325577066378735,False,True,True,False,False,1.674596166830387
2025-03-20 19:00:00+00:00,55.24,55.51,55.04,55.22,13597.0,,,,,,53.18837428748291,,,,54.072843908864115,"rgba(38, 166, 154, 1.0)",2.5894968170989716,54.072843908864115,0.443003476027072,2,0.1868042425806022,0.3736084851612044,0.0,0.0,0.0,0.0,55.65773988582188,11.310766457857312,False,True,True,False,False,1.2621307393412913
2025-03-21 14:00:00+00:00,54.25,54.42,53.945,54.17,2162.0,,,,,,53.19386401605313,,,,54.068875733179766,"rgba(239, 83, 80, 1.0)",2.5595256845223626,54.068875733179766,0.039508986931344914,2,0.1886287997738751,0.3772575995477502,0.0,0.0,0.0,0.0,49.26508520782816,5.32531373031928,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,54.215,54.25,53.84,54.03,3101.0,,,,,,53.200540982883474,,,,54.062004815889225,"rgba(239, 83, 80, 1.0)",2.5150559394133403,54.062004815889225,-0.012725289878319307,2,0.19019124973227325,0.3803824994645465,0.0,0.0,0.0,0.0,44.49027028340228,1.0461804057279878,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,54.03,54.45,54.02,54.265,2282.0,,,,,,53.20657115448677,,,,54.05949941534127,"rgba(239, 83, 80, 1.0)",2.495031007769176,54.05949941534127,0.08236394017502359,2,0.19160581571094368,0.38321163142188736,0.0,0.0,0.0,0.0,42.907402603577985,-0.32340068711277326,False,True,False,True,False,0.0
