date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,37.185681443890516,,,,37.258380419249214,"rgba(38, 166, 154, 1.0)",2.1085161577250173,37.258380419249214,2.134970398143785,4,0.1781825589832089,0.7127302359328356,0.0,0.0,0.0,0.0,78.0778901448894,18.663002233829488,True,False,True,False,True,19.431188279073517
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,37.20852394612585,,,,37.27310970039978,"rgba(38, 166, 154, 1.0)",2.1348214116079016,37.27310970039978,1.9237629327068637,4,0.1785750873210816,0.7143003492843264,0.0,0.0,0.0,0.0,75.8171581455525,18.663002233829488,True,False,True,False,True,17.32688378803631
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,37.20916981649472,,,,37.27351614505559,"rgba(38, 166, 154, 1.0)",2.1544534914560005,37.27351614505559,1.8944404560741308,4,0.17979567468587085,0.7191826987434834,0.0,0.0,0.0,0.0,74.09752215210187,18.663002233829488,True,False,True,False,False,17.188971668094272
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,37.25290846727205,,,,37.30001411091768,"rgba(38, 166, 154, 1.0)",2.1677638808789474,37.30001411091768,1.7206605949952223,4,0.18212767749753106,0.7285107099901242,0.0,0.0,0.0,0.0,70.22748250887176,18.663002233829488,True,False,True,False,False,15.39775072682679
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,37.316150474165056,,,,37.343056556105566,"rgba(38, 166, 154, 1.0)",2.2041451019909633,37.343056556105566,2.2353081198892126,4,0.18289091045645717,0.7315636418258287,0.0,0.0,0.0,0.0,71.79523311061068,18.663002233829488,True,False,True,False,False,19.589313428797222
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,,37.62903385201841,"rgba(38, 166, 154, 1.0)",2.236517577367548,37.62903385201841,2.0415516489505428,4,0.18440256013668171,0.7376102405467269,0.0,0.0,0.0,0.0,72.28908890597253,18.663002233829488,True,False,True,False,False,19.18053499685058
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,,37.65357232202861,"rgba(38, 166, 154, 1.0)",2.2646365338903225,37.65357232202861,1.9369234808007505,4,0.185995989226062,0.743983956904248,0.0,0.0,0.0,0.0,71.42600924605993,18.663002233829488,True,False,True,False,False,18.3299624711162
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,,37.675223790528236,"rgba(38, 166, 154, 1.0)",2.2921311889565876,37.675223790528236,1.9871359158745026,4,0.1871543639982182,0.7486174559928728,0.0,0.0,0.0,0.0,71.4876400793811,18.663002233829488,True,False,True,False,False,18.962987667794817
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,,37.70126457929527,"rgba(38, 166, 154, 1.0)",2.309407010195236,37.70126457929527,1.9198588213906491,4,0.18648171194456017,0.7459268477782407,0.0,0.0,0.0,0.0,70.71088884555077,18.663002233829488,True,False,True,False,False,18.43051152801793
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,,37.70747681807598,"rgba(38, 166, 154, 1.0)",2.325537771769811,37.70747681807598,1.959771729897809,4,0.1854763167544389,0.7419052670177556,0.0,0.0,0.0,0.0,70.70815120283778,18.663002233829488,True,False,True,False,False,18.874627347909485
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,,37.67752305351923,"rgba(239, 83, 80, 1.0)",2.300759917548629,37.67752305351923,0.8095051257956397,4,0.18663108061905787,0.7465243224762315,0.0,0.0,0.0,0.0,57.94213201768942,13.654479498916288,False,False,True,False,False,5.377387732555658
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,,37.68480381044036,"rgba(239, 83, 80, 1.0)",2.278818739357527,37.68480381044036,1.0905633461046147,4,0.1881207834672321,0.7524831338689284,0.0,0.0,0.0,0.0,52.21328790942098,8.725288123585699,False,True,False,False,False,7.661452646310071
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,,37.70092193307901,"rgba(239, 83, 80, 1.0)",2.2565529440253282,37.70092193307901,1.038787090339451,4,0.18955789313885907,0.7582315725554363,0.0,0.0,0.0,0.0,48.029681218890346,5.2113398426217685,False,True,False,True,False,7.116034622619363
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,,37.70258079222216,"rgba(239, 83, 80, 1.0)",2.235727670405412,37.70258079222216,1.0678488437480078,4,0.1912033156835848,0.7648132627343392,0.0,0.0,0.0,0.0,45.456739754542035,3.0370075618817154,False,True,False,True,False,7.280176235524891
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,,37.70260678906569,"rgba(239, 83, 80, 1.0)",2.214171347650619,37.70260678906569,1.0240369216863734,3,0.12711877349190728,0.3813563204757219,0.0,0.0,0.0,0.0,43.3217925392729,1.0674542333551997,False,True,False,True,False,6.742350879217096
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,37.70862309670836,"rgba(239, 83, 80, 1.0)",2.1900346741259784,37.70862309670836,1.0325758445784126,3,0.12718268783854178,0.3815480635156253,0.0,0.0,0.0,0.0,41.89849439576014,-0.4174884760543023,False,True,False,True,False,6.742350879217096
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,37.73981108838338,"rgba(239, 83, 80, 1.0)",2.169901442524633,37.73981108838338,1.1614301286810689,3,0.12712050081851092,0.3813615024555328,0.0,0.0,0.0,0.0,42.72107692862613,-0.4174884760543023,False,True,False,True,False,7.846879213288517
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.144905764535812,37.74808114663277,1.0941827338858099,3,0.12714206407881645,0.38142619223644936,0.0,0.0,0.0,0.0,42.48770659983962,-0.5355878506471754,False,True,False,True,False,7.075797301493363
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.116412913781676,37.74808114663277,1.0545762780189998,3,0.1274061129052103,0.38221833871563093,0.0,0.0,0.0,0.0,41.774665027766645,-1.7397577272742524,False,True,False,True,False,6.536085345367557
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,37.74808114663277,"rgba(239, 83, 80, 1.0)",2.074627149829829,37.74808114663277,1.0975074984215798,3,0.127741576009728,0.38322472802918395,0.0,0.0,0.0,0.0,41.64167239634341,-2.4331963002681576,False,True,False,True,False,6.715376327720836
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,37.74823955792054,"rgba(239, 83, 80, 1.0)",2.029347334391981,37.74823955792054,1.19336911973477,3,0.1282265161422891,0.38467954842686736,0.0,0.0,0.0,0.0,42.70106837416071,-2.4331963002681576,False,True,False,True,False,7.298318649232311
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9774853287004344,37.757383981908475,1.134074668238034,3,0.12884138496529465,0.386524154895884,0.0,0.0,0.0,0.0,42.332905109729225,-2.7257542037091795,False,True,False,True,False,6.466295371507268
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,37.757383981908475,"rgba(239, 83, 80, 1.0)",1.9236747795970877,37.757383981908475,0.9864536553777454,2,0.13262460149021937,0.26524920298043875,0.0,0.0,0.0,0.0,40.131942191962,-5.220459775477551,False,True,False,True,False,4.795711954455314
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,37.82415862353592,"rgba(239, 83, 80, 1.0)",1.8734248951687629,37.82415862353592,1.1854445738343946,2,0.13298142206660282,0.26596284413320564,0.0,0.0,0.0,0.0,41.92273705370232,-5.220459775477551,False,True,False,True,False,6.417970124294548
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,37.82946241673074,"rgba(239, 83, 80, 1.0)",1.8240074852660457,37.82946241673074,1.132417273478451,2,0.13354105279871709,0.26708210559743417,0.0,0.0,0.0,0.0,42.18009355317484,-5.220459775477551,False,True,False,True,True,5.686230900120282
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,37.83500553971325,"rgba(239, 83, 80, 1.0)",1.7758539197086023,37.83500553971325,1.134662281578537,2,0.1342267533238607,0.2684535066477214,0.0,0.0,0.0,0.0,42.061161787518785,-5.220459775477551,False,True,False,True,True,5.464851371945269
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,37.8470557139179,"rgba(239, 83, 80, 1.0)",1.7224334948393252,37.8470557139179,1.2034974309852684,1,0.11668452515805132,0.11668452515805132,0.0,0.0,0.0,0.0,42.65070927510986,-5.220459775477551,False,True,False,True,True,5.766370299832868
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,37.855073765829964,"rgba(239, 83, 80, 1.0)",1.6656100335264727,37.855073765829964,1.3598178376571575,1,0.11773519315925746,0.11773519315925746,0.0,0.0,0.0,0.0,44.912275346520076,-8.511340631584318,False,True,False,True,True,6.630695616853252
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,37.96022632793562,"rgba(239, 83, 80, 1.0)",1.6088182865940948,37.96022632793562,1.1932818566654817,1,0.11876174018161824,0.11876174018161824,0.0,0.0,0.0,0.0,44.46350255845289,-8.511340631584318,False,True,False,True,True,5.401615818804743
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,37.96095224293937,"rgba(239, 83, 80, 1.0)",1.5523883807491505,37.96095224293937,1.2168654316705303,1,0.12003522350897701,0.12003522350897701,0.0,0.0,0.0,0.0,43.925838155733295,-8.511340631584318,False,True,False,True,True,5.247501836865979
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,37.96097381640286,"rgba(239, 83, 80, 1.0)",1.4808276751884044,37.96097381640286,1.299291076088474,1,0.12125547299951338,0.12125547299951338,0.0,0.0,0.0,0.0,43.96933375285795,-8.511340631584318,False,True,False,True,True,5.406308183373945
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,37.96212675305099,"rgba(239, 83, 80, 1.0)",1.4726508946990633,37.96212675305099,1.339674768847488,1,0.12234941263348054,0.12234941263348054,0.0,0.0,0.0,0.0,44.60993461615327,-8.03345452197415,False,True,False,True,True,5.636513255618841
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,37.96409438704017,"rgba(239, 83, 80, 1.0)",1.4611727734508915,37.96409438704017,1.3488518598010084,1,0.12359145163778165,0.12359145163778165,0.0,0.0,0.0,0.0,45.037001858350145,-7.415341398331172,False,True,False,True,True,5.636513255618841
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,37.97151234652769,"rgba(239, 83, 80, 1.0)",1.4573087778072882,37.97151234652769,1.357631054997972,1,0.12512861376913717,0.12512861376913717,0.0,0.0,0.0,0.0,45.54355297283806,-6.739082300899291,False,True,False,True,True,5.708110535032429
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,37.97797820914916,"rgba(239, 83, 80, 1.0)",1.452912164157578,37.97797820914916,1.2540481357366005,1,0.12684269000476114,0.12684269000476114,0.0,0.0,0.0,0.0,43.99490820699525,-6.739082300899291,False,True,False,True,False,4.866896831198254
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,37.97879343757645,"rgba(239, 83, 80, 1.0)",1.4493116819206462,37.97879343757645,1.1496537171462495,1,0.12854201990673403,0.12854201990673403,0.0,0.0,0.0,0.0,41.27464639002386,-6.334084035010115,False,True,False,True,False,3.998689578242491
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,37.979906747124744,"rgba(239, 83, 80, 1.0)",1.4448171523081756,37.979906747124744,1.2458969288947797,1,0.13037955081780897,0.13037955081780897,0.0,0.0,0.0,0.0,41.77513711901436,-6.334084035010115,False,True,False,True,False,4.678086032800866
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4417066275772972,37.97959402299498,1.0268427353301102,1,0.1322610662209366,0.1322610662209366,0.0,0.0,0.0,0.0,38.916201780003334,-8.417871765337217,False,True,False,True,False,2.875695147895893
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,37.97959402299498,"rgba(239, 83, 80, 1.0)",1.4382207852160014,37.97959402299498,0.7929283102620042,1,0.1341439773860375,0.1341439773860375,0.0,0.0,0.0,0.0,34.673853715832784,-12.200607329789683,False,True,False,True,False,1.0114963053393318
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,37.97661750627511,"rgba(239, 83, 80, 1.0)",1.4347604941856953,37.97661750627511,0.7829756243479999,1,0.1360163132495565,0.1360163132495565,0.0,0.0,0.0,0.0,31.72533194782289,-14.685146479354117,False,True,False,True,False,0.9024349203221078
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,38.00262662390895,"rgba(239, 83, 80, 1.0)",1.437279029628316,38.00262662390895,0.46780991180600634,1,0.13805461266130836,0.13805461266130836,0.0,0.0,0.0,0.0,27.62633855847446,-18.22087251687553,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,38.00148584739138,"rgba(239, 83, 80, 1.0)",1.4394613043938178,38.00148584739138,0.5304165872872495,1,0.14001133458219592,0.14001133458219592,0.0,0.0,0.0,0.0,26.390732600717428,-19.138538330673565,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.4416528239715583,38.001458841383226,0.38396287192907036,1,0.14216107575445694,0.14216107575445694,0.0,0.0,0.0,0.0,24.549267947558345,-20.771203989127343,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.4452557521731202,38.00144135269826,0.5525379477653057,1,0.1445273651774558,0.1445273651774558,0.0,0.0,0.0,0.0,27.106665062333594,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.4491981411292774,37.99798173852666,0.4913187791688059,0,,,0.0,0.0,0.0,0.0,28.21033392387953,-20.771203989127343,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4545872669308693,37.988933546213346,0.3925969013819209,0,,,0.0,0.0,0.0,0.0,27.98295423908144,-20.771203989127343,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457642263,37.988933546213346,0.4772219120669297,0,,,0.0,0.0,0.0,0.0,29.806799490869437,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.4646625322352003,37.97755321701632,0.3293910865920931,0,,,0.0,0.0,0.0,0.0,29.438438566168166,-24.871424603260362,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.4685626759977346,37.972280874489556,0.48191278253045805,0,,,0.0,0.0,0.0,0.0,32.404916938557406,-22.037742797001364,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.4588692307512443,37.97083326034931,0.5752172449470091,0,,,0.0,0.0,0.0,0.0,36.07702464295534,-18.542411576953324,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.446051707422953,38.034654918382714,0.49123076164628204,0,,,0.0,0.0,0.0,0.0,37.88366489802977,-16.844794848573912,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803744112,38.03283959253001,0.5787965583392591,0,,,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4094991347323031,38.03283959253001,0.5868470487760084,0,,,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522361967,38.03283959253001,0.5941952535170072,0,,,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195051047,38.03283959253001,0.6044204568713117,0,,,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3470323571360405,38.03283959253001,0.6140612755796275,0,,,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3373254706370927,38.03283959253001,0.6185183978257259,0,,,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.332428021482864,38.03283959253001,0.6207918132413933,0,,,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.333834788586484,38.00454334756101,0.10155429562797513,0,,,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.332337747672932,37.974600360505534,0.18418726026721197,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347555266,37.957264065587836,0.15969017446155118,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870783758,37.95393875340915,0.20933822719384182,0,,,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776522402,37.95145269781948,0.13360161217903657,0,,,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.2742049914988838,37.931763227954804,0.21836107525987586,0,,,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.2592287000061704,37.92099327291425,-0.06829043279733858,0,,,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608229554,37.90421477244066,-0.16006507119518001,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015057799,37.88581971559388,-0.08230604142902952,0,,,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0
