date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,112.73738999131733,"rgba(38, 166, 154, 1.0)",5.249512395202833,112.73738999131733,0.24813923858395737,5,0.3708481562385112,1.8542407811925559,0.0,0.0,0.0,0.0,55.97924648085955,8.816033543145224,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,112.75625525060177,"rgba(38, 166, 154, 1.0)",5.206857672322207,112.75625525060177,0.28880081692872195,5,0.3756409981597344,1.878204990798672,0.0,0.0,0.0,0.0,56.721187576601196,8.816033543145224,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,112.76864299960441,"rgba(38, 166, 154, 1.0)",5.166770613891951,112.76864299960441,0.07768043723800301,5,0.38077351665518433,1.9038675832759218,0.0,0.0,0.0,0.0,53.425465122957824,6.191359888446755,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,112.83790269954527,"rgba(38, 166, 154, 1.0)",5.127666705026633,112.83790269954527,0.06574087588888612,5,0.3850949200947817,1.9254746004739085,0.0,0.0,0.0,0.0,51.246165689844034,4.188780761942731,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,112.8482393125679,"rgba(38, 166, 154, 1.0)",5.07985458400095,112.8482393125679,0.14208294263093418,6,0.3403694959878892,2.042216975927335,0.0,0.0,0.0,0.0,51.247823661389546,4.1860009239890985,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,113.10064834582283,"rgba(38, 166, 154, 1.0)",5.024939503019901,113.10064834582283,0.2575855198653198,6,0.34380283103178,2.06281698619068,0.0,0.0,0.0,0.0,53.87824204615745,4.1860009239890985,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,113.1543536403499,"rgba(38, 166, 154, 1.0)",4.959828488025723,113.1543536403499,0.24913086463236914,6,0.34730879166916645,2.083852750014999,0.0,0.0,0.0,0.0,55.61013018722723,2.3880119211953144,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,113.22238797705214,"rgba(38, 166, 154, 1.0)",4.889915251941702,113.22238797705214,0.3655711665428227,6,0.3506418924389594,2.1038513546337563,0.0,0.0,0.0,0.0,58.582485356310954,5.101605773746975,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,113.31542771142577,"rgba(38, 166, 154, 1.0)",4.804899037103453,113.31542771142577,0.2506966908716528,7,0.31855325484270075,2.229872783898905,0.0,0.0,0.0,0.0,58.28575167771156,5.101605773746975,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,113.32465197257983,"rgba(38, 166, 154, 1.0)",4.706183136227558,113.32465197257983,0.23487144367828752,7,0.3238756399632435,2.2671294797427044,0.0,0.0,0.0,0.0,57.676037948870885,5.101605773746975,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.591028640945615,113.33939709045944,0.19180950031258753,7,0.3286500386856147,2.300550270799303,0.0,0.0,0.0,0.0,56.26782615142027,5.101605773746975,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.471565897599805,113.33939709045944,0.19693389960175608,7,0.33268838473376705,2.3288186931363692,0.0,0.0,0.0,0.0,55.3290182864532,5.101605773746975,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.3672144285420496,113.33939709045944,0.2016394944533412,7,0.3364619115194987,2.355233380636491,0.0,0.0,0.0,0.0,54.70314637647515,7.992352796055968,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.2269504768017265,113.33939709045944,0.20833054808033954,7,0.340123683489324,2.380865784425268,0.0,0.0,0.0,0.0,54.28589843648979,7.412704030559354,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",4.090001153109062,113.33939709045944,0.21530627414888517,7,0.3449297943811787,2.414508560668251,0.0,0.0,0.0,0.0,54.00773314316621,6.93334651447816,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",3.938330464403398,113.33939709045944,0.22359802395961592,7,0.34966147161572975,2.447630301310108,0.0,0.0,0.0,0.0,53.822289614283825,6.520659781066655,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,113.33939709045944,"rgba(38, 166, 154, 1.0)",3.7512568320258843,113.33939709045944,0.2347487652731531,7,0.3541664366021514,2.47916505621506,0.0,0.0,0.0,0.0,53.69866059502891,6.1560232061672835,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,113.3355150728417,"rgba(239, 83, 80, 1.0)",3.5428485154751788,113.3355150728417,-0.3261542422134053,7,0.3569087114218056,2.498360979952639,0.0,0.0,0.0,0.0,43.97458741254444,-2.8481819981267265,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,113.31895234758578,"rgba(239, 83, 80, 1.0)",3.3293517319376233,113.31895234758578,-0.7025248564604334,8,0.34388317402745633,2.7510653922196506,0.0,0.0,0.0,0.0,35.3361368397294,-10.289161231191521,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,113.16387269852135,"rgba(239, 83, 80, 1.0)",3.049581935607422,113.16387269852135,-0.8440083765149509,8,0.345878007611238,2.767024060889904,0.0,0.0,0.0,0.0,29.047843478266767,-15.357231676230896,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,113.01936633535706,"rgba(239, 83, 80, 1.0)",2.9909747981626973,113.01936633535706,-1.0646583639932936,8,0.34885203129572434,2.7908162503657947,0.0,0.0,0.0,0.0,23.973198462165403,-19.367266518031336,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,112.83166409000725,"rgba(239, 83, 80, 1.0)",2.929233173030639,112.83166409000725,-1.1134873522658764,8,0.3504192492291239,2.803353993832991,0.0,0.0,0.0,0.0,20.31510849449764,-22.24457837817186,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,,112.34374751627368,"rgba(38, 166, 154, 1.0)",2.8225527022108796,112.34374751627368,-0.3449882496475436,8,0.35352675259642474,2.828214020771398,0.0,0.0,0.0,0.0,26.959296442839978,-22.24457837817186,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,,112.38088043639081,"rgba(38, 166, 154, 1.0)",2.7512520704137864,112.38088043639081,0.17596336185087277,8,0.35736762508665565,2.858941000693245,0.0,0.0,0.0,0.0,35.89792858689625,-23.525042043440177,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,,112.43989538828129,"rgba(38, 166, 154, 1.0)",2.670528088276076,112.43989538828129,0.2078632365469928,9,0.3323901857657329,2.991511671891596,0.0,0.0,0.0,0.0,42.190872142321304,-18.198812094790554,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,,112.48748989465224,"rgba(38, 166, 154, 1.0)",2.6300124207567044,112.48748989465224,0.4591271492932066,9,0.33597830831188996,3.02380477480701,0.0,0.0,0.0,0.0,48.13517755496265,-13.052046562265147,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,,112.49720003780426,"rgba(38, 166, 154, 1.0)",2.629658478151282,112.49720003780426,0.0961341422455218,9,0.33876654642214193,3.0488989177992774,0.0,0.0,0.0,0.0,49.100582031967576,-12.2461190915458,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,,112.50904137935527,"rgba(38, 166, 154, 1.0)",2.6351438615704406,112.50904137935527,0.43677259425176285,9,0.34170643980732573,3.075357958265932,0.0,0.0,0.0,0.0,52.02344084594043,-9.263743398052469,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,,112.5709253030085,"rgba(38, 166, 154, 1.0)",2.6380736078361346,112.5709253030085,0.23845987281132164,9,0.34454413299544545,3.100897196959009,0.0,0.0,0.0,0.0,52.55293721058268,-8.297618497221627,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,,113.25528812647288,"rgba(38, 166, 154, 1.0)",2.7253154739284082,113.25528812647288,1.7501503657673156,9,0.3465708574331077,3.1191377168979697,0.0,0.0,0.0,0.0,60.0914147492939,-0.7995242209086584,True,False,True,False,True,5.791238049337618
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,,113.26546821017966,"rgba(38, 166, 154, 1.0)",2.762895021694108,113.26546821017966,1.004211802487921,9,0.35003374722430847,3.150303725018776,0.0,0.0,0.0,0.0,60.68202321632464,0.14181567029223174,True,False,True,False,True,2.1114264556516886
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,,113.2735841899347,"rgba(38, 166, 154, 1.0)",2.805132477480768,113.2735841899347,1.0984920800719775,9,0.3540736187885406,3.1866625690968653,0.0,0.0,0.0,0.0,61.465163824540284,1.4927186309965066,True,False,True,False,True,2.6450726282717625
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,,113.37380382822232,"rgba(38, 166, 154, 1.0)",2.8488738283910116,113.37380382822232,1.1342012199966747,9,0.35842368138196523,3.225813132437687,0.0,0.0,0.0,0.0,62.3153150880861,3.0201204815222127,True,False,True,False,True,3.0715519873408077
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,,113.43816473948466,"rgba(38, 166, 154, 1.0)",2.8740945193760528,113.43816473948466,0.9296267894124007,9,0.36404980474029286,3.2764482426626356,0.0,0.0,0.0,0.0,61.68753871588011,3.1348146320253107,True,False,True,False,True,2.152753127544262
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,,113.4671686344492,"rgba(38, 166, 154, 1.0)",2.8667805388028573,113.4671686344492,0.7439813884188887,9,0.37098059631764757,3.338825366858828,0.0,0.0,0.0,0.0,60.04158987850391,3.1348146320253107,True,False,True,False,True,1.2098273383637768
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,,113.50398675895906,"rgba(38, 166, 154, 1.0)",2.8987845775476595,113.50398675895906,0.9921445226792303,9,0.37889973941003263,3.4100976546902935,0.0,0.0,0.0,0.0,60.31232477999848,3.1348146320253107,True,False,True,False,True,2.5909033007647366
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,,113.52585660219253,"rgba(38, 166, 154, 1.0)",2.9338526618497,113.52585660219253,1.1892701508765182,9,0.3868539433322389,3.48168548999015,0.0,0.0,0.0,0.0,61.53617953482809,4.960410507140843,True,False,True,False,True,3.6994775818311503
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,,113.70426449531153,"rgba(38, 166, 154, 1.0)",2.985384140855174,113.70426449531153,1.41882428017291,9,0.39277818397945957,3.535003655815136,0.0,0.0,0.0,0.0,63.7429564363498,7.604809113424075,True,False,True,False,True,5.285954958753365
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,,113.84919440918354,"rgba(38, 166, 154, 1.0)",3.0300631397104145,113.84919440918354,1.1751588751238915,9,0.40214010338754025,3.6192609304878625,0.0,0.0,0.0,0.0,63.63541740465284,8.012119962521822,True,False,True,False,True,4.254915140136394
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,,113.97576533448098,"rgba(38, 166, 154, 1.0)",3.038388852635704,113.97576533448098,0.8274894318869012,9,0.4122429197130173,3.7101862774171557,0.0,0.0,0.0,0.0,61.037757994838294,8.012119962521822,True,False,True,False,False,2.4922095301774085
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,114.98993703569485,,,,,114.10742536093798,"rgba(38, 166, 154, 1.0)",3.0139853072690164,114.10742536093798,0.7838706556943225,9,0.42389034383709784,3.8150130945338807,0.0,0.0,0.0,0.0,59.25174865254472,8.012119962521822,True,False,True,False,False,2.4539963216209735
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,114.9903438770899,,,,,114.20311021598117,"rgba(38, 166, 154, 1.0)",2.9522626793578155,114.20311021598117,0.24621446766957486,9,0.4404307822427793,3.9638770401850136,0.0,0.0,0.0,0.0,54.32062904684863,9.572210839942798,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,114.99047867455549,,,,,114.29288536272537,"rgba(38, 166, 154, 1.0)",2.832777093783432,114.29288536272537,0.3343413921812201,9,0.4595866555023944,4.13627989952155,0.0,0.0,0.0,0.0,51.84129963106999,7.224246852788724,False,False,False,False,False,0.13851508222129993
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,115.00409789092612,,,,,114.34535476642748,"rgba(38, 166, 154, 1.0)",2.7463173130184373,114.34535476642748,0.436819601247757,9,0.4804420541930285,4.323978487737256,0.0,0.0,0.0,0.0,51.00438427854773,6.339779020969672,False,False,False,False,False,0.7056404198545856
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,115.02553891788595,,,,,114.38311290040122,"rgba(38, 166, 154, 1.0)",2.4968912797845375,114.38311290040122,0.4352961253853926,9,0.5101830102629742,4.591647092366768,0.0,0.0,0.0,0.0,50.239442612116896,5.4074821447350985,False,False,False,False,False,0.562005697562256
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,115.05109312099997,,,,,114.39730949010321,"rgba(38, 166, 154, 1.0)",2.2570486549101267,114.39730949010321,0.5749501709117806,8,0.4497384431432881,3.5979075451463047,0.0,0.0,0.0,0.0,50.426252973114025,5.2991446262528115,False,False,False,False,False,0.9918448378112146
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,115.07578433656957,,,,,114.40895851141642,"rgba(38, 166, 154, 1.0)",1.9937790230599162,114.40895851141642,0.4945590645598586,8,0.45506222300562305,3.6404977840449844,0.0,0.0,0.0,0.0,49.57526791953826,4.149447769042254,False,False,False,False,False,0.39947589062335354
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,115.15804117295032,,,,,114.49520157562011,"rgba(38, 166, 154, 1.0)",2.0179458202177503,114.49520157562011,0.988529228284547,8,0.4612943251167161,3.6903546009337287,0.0,0.0,0.0,0.0,52.33198354141278,4.149447769042254,True,False,True,False,True,2.5042459461765887
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0,115.23877868693438,,,,,114.57822354357626,"rgba(38, 166, 154, 1.0)",2.0440603757767946,114.57822354357626,1.2239249319986465,8,0.4625082416846267,3.7000659334770134,0.0,0.0,0.0,0.0,55.62992386737109,1.0664710770417898,True,False,True,False,True,3.6116395289500964
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0,115.28051222582997,,,,,114.6157881672019,"rgba(38, 166, 154, 1.0)",2.059531646662549,114.6157881672019,0.9100184674681926,8,0.4655550911093814,3.7244407288750514,0.0,0.0,0.0,0.0,55.6575758272197,1.2177397112743762,True,False,True,False,True,2.4051235897137353
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0,115.33303418395991,,,,,114.6620740305579,"rgba(38, 166, 154, 1.0)",2.0767942898909038,114.6620740305579,1.046288493770963,8,0.46457645274307274,3.716611621944582,0.0,0.0,0.0,0.0,56.626972562757736,2.346904889502156,True,False,True,False,True,3.063894088199895
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0,115.35721769959348,,,,,114.68333961999572,"rgba(38, 166, 154, 1.0)",2.0627638198731115,114.68333961999572,0.9776496759228279,8,0.4618166630466641,3.6945333043733126,0.0,0.0,0.0,0.0,56.73490220183484,2.7174960749232113,True,False,True,False,True,2.782058260584165
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0,115.48282679310778,,,,,114.79718133963551,"rgba(38, 166, 154, 1.0)",2.056994838536716,114.79718133963551,1.3042418046478743,8,0.45669578983371606,3.6535663186697285,0.0,0.0,0.0,0.0,58.98799773533146,5.074081689806768,True,False,True,False,True,4.2872046917384665
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0,115.50008456679912,,,,,114.8124776142461,"rgba(38, 166, 154, 1.0)",2.0789221306307124,114.8124776142461,1.3047734428277806,8,0.45182166309075933,3.6145733047260746,0.0,0.0,0.0,0.0,60.608935606560365,6.755716067821403,True,False,True,False,True,4.3738591593023095
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0,115.5091832220088,,,,,114.82065217453972,"rgba(38, 166, 154, 1.0)",2.0970533208842213,114.82065217453972,1.2681355304494475,8,0.447213541172911,3.577708329383288,0.0,0.0,0.0,0.0,61.458195884482414,7.713024863843678,True,False,True,False,True,4.274729948582539
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0,115.51718138024923,,,,,114.82786296189327,"rgba(38, 166, 154, 1.0)",2.1021715499040807,114.82786296189327,1.287781217584381,8,0.44292873852718934,3.5434299082175147,0.0,0.0,0.0,0.0,62.20523202825689,8.604315285650394,True,False,True,False,True,4.384718364592054
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0,115.56350028121484,,,,,114.87026817622609,"rgba(38, 166, 154, 1.0)",2.0805146799131746,114.87026817622609,1.874407261541962,8,0.4361777043058534,3.489421634446827,0.0,0.0,0.0,0.0,65.98421801336832,12.24176207989558,True,False,True,False,True,6.81436662067928
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0,115.63608739781642,,,,,114.93585067839992,"rgba(38, 166, 154, 1.0)",2.0677656849674246,114.93585067839992,1.658383900327711,8,0.4313858199623845,3.451086559699076,0.0,0.0,0.0,0.0,66.27429990992327,12.561948941979551,True,False,True,False,True,5.883120244384312
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0,115.73171619692242,,,,,115.02058720098579,"rgba(38, 166, 154, 1.0)",2.071553010153189,115.02058720098579,1.5396240324925854,8,0.42837314945038407,3.4269851956030726,0.0,0.0,0.0,0.0,65.62803345994938,12.561948941979551,True,False,True,False,True,5.525174423143497
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0,115.75210901172876,,,,,115.191194644054,"rgba(38, 166, 154, 1.0)",2.0785809175087437,115.191194644054,1.1300042909857668,8,0.42970481558341395,3.4376385246673116,0.0,0.0,0.0,0.0,61.87634292508224,15.650353593140636,True,False,True,False,False,3.9834298869621314
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0,115.79102134262675,,,,,115.24250829656805,"rgba(38, 166, 154, 1.0)",2.0391590343983523,115.24250829656805,1.1119739388551293,8,0.4275401424349281,3.420321139479425,0.0,0.0,0.0,0.0,59.23493275142545,13.227592344062302,True,False,True,False,False,3.914396789339282
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0,115.8071959079069,,,,,115.25965807139943,"rgba(38, 166, 154, 1.0)",2.0313833878589524,115.25965807139943,1.20870434565701,8,0.4262561966353984,3.410049573083187,0.0,0.0,0.0,0.0,58.33600943382788,12.398790286249223,True,False,True,False,False,4.344993633521032
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0,115.83138616578114,,,,,115.29018430728537,"rgba(38, 166, 154, 1.0)",2.062307087347412,115.29018430728537,1.5103549378385632,8,0.42403770196270785,3.3923016157016628,0.0,0.0,0.0,0.0,60.27725933412685,12.398790286249223,True,False,True,False,True,5.784981013209368
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0,116.03023156771,,,,,115.47858785714871,"rgba(38, 166, 154, 1.0)",2.0668681970907055,115.47858785714871,1.1086397023654653,8,0.4219626820894098,3.3757014567152783,0.0,0.0,0.0,0.0,58.28516910406255,12.398790286249223,True,False,True,False,True,4.2678901124816235
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0,116.1955984664966,,,,,115.63872733488182,"rgba(38, 166, 154, 1.0)",2.12153150528781,115.63872733488182,1.8153266428139632,8,0.41903892734014825,3.352311418721186,0.0,0.0,0.0,0.0,61.815093934759666,12.398790286249223,True,False,True,False,True,7.758085133829944
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,116.20925912476325,,,,,115.65242901421234,"rgba(38, 166, 154, 1.0)",2.1876813180969434,115.65242901421234,1.9370147519812915,8,0.4189799374598084,3.351839499678467,0.0,0.0,0.0,0.0,64.96736509163526,10.219984294784645,True,False,True,False,True,8.536341698228963
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,116.24475815020442,,,,,115.68583707923398,"rgba(38, 166, 154, 1.0)",2.232312564895028,115.68583707923398,1.5518270045346123,8,0.4226684863876417,3.3813478911011337,0.0,0.0,0.0,0.0,63.78709197393895,10.219984294784645,True,False,True,False,True,6.750194819148589
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,116.26766026646588,,,,,115.7061029027963,"rgba(38, 166, 154, 1.0)",2.2652143704614307,115.7061029027963,1.3614151214198347,8,0.43373642978493826,3.469891438279506,0.0,0.0,0.0,0.0,61.561048361298774,10.219984294784645,True,False,True,False,False,5.891596900957989
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,116.2846093473877,,,,,115.72165287314247,"rgba(38, 166, 154, 1.0)",2.3054852687287233,115.72165287314247,1.4523394151652262,8,0.44137169130271486,3.530973530421719,0.0,0.0,0.0,0.0,60.905375438447265,10.219984294784645,True,False,True,False,False,6.4628864767474
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,116.32291874627725,,,,,115.75756846675118,"rgba(38, 166, 154, 1.0)",2.3545899931913548,115.75756846675118,1.6531249790852618,8,0.46610733656546066,3.7288586925236853,0.0,0.0,0.0,0.0,62.07045564279336,10.219984294784645,True,False,True,False,False,7.639874959357371
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,116.36820073418764,,,,,115.79961551656585,"rgba(38, 166, 154, 1.0)",2.38827475519613,115.79961551656585,1.411221416673798,8,0.4931176353521949,3.944941082817559,0.0,0.0,0.0,0.0,60.70671089337637,10.219984294784645,True,False,True,False,False,6.458547676744388
