date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,78.0,78.18,77.67,77.98,733.0,,,,,,,,,78.9565695878863,"rgba(239, 83, 80, 1.0)",1.1391678446912104,78.9565695878863,-0.857265759771351,0,,,0.0,0.0,0.0,0.0,38.0601870149528,-4.03529264097655,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,77.98,78.245,77.98,78.21,836.0,,,,,,,,,78.94456802578226,"rgba(239, 83, 80, 1.0)",1.094070904532327,78.94456802578226,-0.671408062072783,0,,,0.0,0.0,0.0,0.0,37.079679198194654,-5.076207114539052,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,78.21,78.295,77.65,77.66,1278.0,,,,,,,,,78.9223667793312,"rgba(239, 83, 80, 1.0)",1.0572234287880773,78.9223667793312,-1.19403973177012,7,0.27140405792835665,1.8998284054984964,0.0,0.0,0.0,0.0,34.20507355565498,-8.015777000670198,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,77.615,77.68,77.13,77.14,7405.0,,,,,,,,,78.76718957138362,"rgba(239, 83, 80, 1.0)",1.0292279840945269,78.76718957138362,-1.5809806928395558,7,0.2808761157160215,1.9661328100121505,0.0,0.0,0.0,0.0,30.69597748829675,-11.526706554938137,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,77.41,77.735,77.365,77.38,2444.0,,,,,,,,,78.72947774265107,"rgba(239, 83, 80, 1.0)",1.008000594344189,78.72947774265107,-1.338766812463095,7,0.2920520702997766,2.044364492098436,0.0,0.0,0.0,0.0,30.396758117116082,-12.10827005889356,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,77.38,78.02,77.38,77.83,2434.0,,,,,,,,,78.70139055131251,"rgba(239, 83, 80, 1.0)",0.9848088349733064,78.70139055131251,-0.8848321830257898,7,0.31161559278430245,2.1813091494901173,0.0,0.0,0.0,0.0,33.58295342930687,-12.10827005889356,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,77.83,77.9,77.315,77.315,1393.0,,,,,,,,,78.68279469259674,"rgba(239, 83, 80, 1.0)",0.9672873512146525,78.68279469259674,-1.414052081709912,7,0.33295008642676677,2.330650604987367,0.0,0.0,0.0,0.0,33.61570510123741,-12.10827005889356,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,77.29,77.35,77.01,77.205,1385.0,,,,,,,,,78.6604179627918,"rgba(239, 83, 80, 1.0)",0.910863613568223,78.6604179627918,-1.5978440033303507,7,0.35809921653743537,2.5066945157620477,0.0,0.0,0.0,0.0,33.22931610229116,-12.10827005889356,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,77.195,77.395,77.15,77.25,1601.0,,,,,,,,,78.63687953810414,"rgba(239, 83, 80, 1.0)",0.8805960716704789,78.63687953810414,-1.5749326878931535,7,0.357319608600879,2.5012372602061532,0.0,0.0,0.0,0.0,33.34228343238981,-12.10827005889356,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,77.26,77.5,76.95,77.47,8017.0,,,,,,,,,78.53593877564116,"rgba(239, 83, 80, 1.0)",0.8641686209331155,78.53593877564116,-1.2334847040502048,7,0.35776425165272085,2.504349761569046,0.0,0.0,0.0,0.0,35.2557365686287,-12.10827005889356,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,77.4,77.4,76.62,76.665,1113.0,,,,,,,,,78.51928256861753,"rgba(239, 83, 80, 1.0)",0.8626638087035315,78.51928256861753,-2.149484596327577,7,0.35691536569421817,2.498407559859527,0.0,0.0,0.0,0.0,33.213527731263994,-12.10827005889356,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,76.665,76.665,75.835,75.865,1199.0,,,,,,,,,78.49353777266651,"rgba(239, 83, 80, 1.0)",0.8989170561703187,78.49353777266651,-2.9241160289748547,7,0.3540726968798539,2.4785088781589772,0.0,0.0,0.0,0.0,29.70010326514189,-15.120284625445727,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,75.865,75.865,75.39,75.39,2011.0,,,,,,,,,78.44183856406751,"rgba(239, 83, 80, 1.0)",0.9513505904481196,78.44183856406751,-3.2079010563602908,7,0.34648775897649614,2.425414312835473,0.0,0.0,0.0,0.0,26.38323947531398,-18.333080139621455,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,75.435,75.48,74.99,75.18,1077.0,,,,,,,,,78.41200318550084,"rgba(239, 83, 80, 1.0)",1.02222851855355,78.41200318550084,-3.161722772197848,7,0.34040696338294574,2.3828487436806203,0.0,0.0,0.0,0.0,23.77522465356534,-20.825036998180423,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,75.18,75.26,74.97,75.01,4302.0,,,,,,,,,78.29456923759027,"rgba(239, 83, 80, 1.0)",1.0914716612846298,78.29456923759027,-3.0093032683271144,7,0.3315550674205077,2.320885471943554,0.0,0.0,0.0,0.0,21.7146493229114,-22.821267233257743,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,75.01,75.25,74.79,74.99,11311.0,,,,,,,,,78.02318512669162,"rgba(239, 83, 80, 1.0)",1.158674199635491,78.02318512669162,-2.6178067377748073,7,0.3238163246524889,2.2667142725674223,0.0,0.0,0.0,0.0,20.300821261422684,-24.271094965181785,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,73.625,73.865,73.16,73.79,1005.0,,,,,,,,,77.44302106923688,"rgba(239, 83, 80, 1.0)",1.2749413588351879,77.44302106923688,-2.865246345584353,7,0.30995138793284926,2.169659715529945,-1.0,0.0,73.16,144.0,17.51861110363164,-27.01524724720816,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,73.95,74.23,73.925,74.115,1830.0,,,,,,,,,77.43817972810317,"rgba(239, 83, 80, 1.0)",1.366053621017691,77.43817972810317,-2.43268615299848,7,0.2994248855696413,2.095974198987489,0.0,0.0,0.0,0.0,18.24027063359185,-27.01524724720816,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,74.185,74.35,73.97,74.0,1526.0,,,,,,,,,77.41093540061688,"rgba(239, 83, 80, 1.0)",1.4540055671108145,77.41093540061688,-2.3458888176023884,7,0.28942942210271644,2.026005954719015,0.0,0.0,0.0,0.0,18.49982830490623,-27.01524724720816,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,74.0,74.16,73.915,74.05,2571.0,,,,,,,,,77.35475860826132,"rgba(239, 83, 80, 1.0)",1.533084781069201,77.35475860826132,-2.1556267788116226,7,0.28080566735433454,1.965639671480342,0.0,0.0,0.0,0.0,19.111456702524574,-27.01524724720816,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,74.05,74.32,74.05,74.075,2680.0,,,,,,,,,77.30261592584237,"rgba(239, 83, 80, 1.0)",1.60556024854621,77.30261592584237,-2.0102739394332216,7,0.2757068839581987,1.929948187707391,0.0,0.0,0.0,0.0,19.759709317560826,-27.01524724720816,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,74.075,74.15,73.255,73.37,11916.0,,,,,,,,,77.00717240309137,"rgba(239, 83, 80, 1.0)",1.6977187980101927,77.00717240309137,-2.142388013465074,7,0.26898921564901385,1.8829245095430969,0.0,0.0,0.0,0.0,18.625338789973384,-27.206943993582406,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,74.23,74.495,73.785,73.89,1377.0,,,,,,,,,76.98487217672532,"rgba(239, 83, 80, 1.0)",1.7654137967836132,76.98487217672532,-1.753057658416304,7,0.26378957340092574,1.8465270138064802,0.0,0.0,0.0,0.0,22.22588005156814,-27.206943993582406,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,73.84,73.9,73.18,73.425,3401.0,,,,,,,,,76.91189268384446,"rgba(239, 83, 80, 1.0)",1.8436602059368254,76.91189268384446,-1.8912881411749365,7,0.25696579482632625,1.7987605637842838,0.0,0.0,0.0,0.0,23.29372269907168,-30.844321694130457,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,73.425,74.34,73.425,74.29,2258.0,,,,,,,,,76.87690615545166,"rgba(239, 83, 80, 1.0)",1.8919552972644231,76.87690615545166,-1.3673188574762118,7,0.2528566290540972,1.7699964033786806,0.0,0.0,0.0,0.0,29.507954979530986,-25.05489961884793,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,74.32,74.32,73.82,74.135,1277.0,,,,,,,,,76.85830515869661,"rgba(239, 83, 80, 1.0)",1.9418115624705226,76.85830515869661,-1.402455939252831,7,0.24863167161655772,1.740421701315904,0.0,0.0,0.0,0.0,33.05363252996872,-21.95315417083195,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,74.09,74.34,74.09,74.125,1785.0,,,,,,,,,76.83413201497292,"rgba(239, 83, 80, 1.0)",1.9894103250565258,76.83413201497292,-1.3617763921557746,6,0.2689189027031622,1.6135134162189733,0.0,0.0,0.0,0.0,35.37605614605299,-19.94681799387401,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,74.125,74.17,73.765,74.095,6499.0,,,,,,,,,76.73955426817949,"rgba(239, 83, 80, 1.0)",2.0353876050282844,76.73955426817949,-1.2992877924805584,6,0.2649226878346573,1.5895361270079436,0.0,0.0,0.0,0.0,36.78661198211532,-18.66669873686168,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,74.19,74.19,73.74,73.845,2281.0,,,,,,,,,76.7063075984716,"rgba(239, 83, 80, 1.0)",2.085200644957172,76.7063075984716,-1.3721977332931268,6,0.2602858028084223,1.5617148168505337,0.0,0.0,0.0,0.0,36.5618933758901,-18.66669873686168,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.845,74.44,73.845,73.98,1218.0,,,,,,,,,76.6904435282608,"rgba(239, 83, 80, 1.0)",2.1292737564084634,76.6904435282608,-1.2729427205417763,6,0.25588679098479966,1.5353207459087979,0.0,0.0,0.0,0.0,37.495663062864466,-17.653402343979593,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,73.965,74.12,73.7,74.07,2234.0,,,,,,,,,76.65971770412277,"rgba(239, 83, 80, 1.0)",2.1691891933985006,76.65971770412277,-1.1938643766085832,6,0.25184795407755,1.5110877244653,0.0,0.0,0.0,0.0,38.86115790642218,-16.095573309567328,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,74.07,74.43,74.01,74.15,938.0,,,,,,,,,76.6486683842507,"rgba(239, 83, 80, 1.0)",2.202390159443712,76.6486683842507,-1.1345257667160187,6,0.24822563821212573,1.4893538292727544,0.0,0.0,0.0,0.0,40.46178373598819,-14.333646932171426,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,74.15,74.59,73.97,74.31,2342.0,,,,,,,,,76.62305954011958,"rgba(239, 83, 80, 1.0)",2.2295436692231574,76.62305954011958,-1.0374587284605752,5,0.2384181882006687,1.1920909410033436,0.0,0.0,0.0,0.0,42.91628360923159,-11.829547468914853,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,74.31,74.505,74.19,74.43,5943.0,,,,,,,,,76.5636543385943,"rgba(239, 83, 80, 1.0)",2.2521316888992597,76.5636543385943,-0.9473932404179843,4,0.26366072119027506,1.0546428847611002,0.0,0.0,0.0,0.0,45.573144300211624,-9.216795866298533,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,74.375,74.57,74.055,74.505,1496.0,,,,,,,,,76.549137197003,"rgba(239, 83, 80, 1.0)",2.274458973387235,76.549137197003,-0.8987355766451931,4,0.2608009720269985,1.043203888107994,0.0,0.0,0.0,0.0,47.9930729988145,-6.875492247448314,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,74.505,75.01,74.505,75.01,1379.0,,,,,,,,,76.5401505954879,"rgba(239, 83, 80, 1.0)",2.2843603950371993,76.5401505954879,-0.6698376485655096,4,0.2590205217378926,1.0360820869515703,0.0,0.0,0.0,0.0,53.23601541212624,-2.0124215166589323,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,75.06,75.49,75.0,75.39,1356.0,,,,,,,,,76.53534776909584,"rgba(38, 166, 154, 1.0)",2.2887497314764302,76.53534776909584,-0.5004250807085807,4,0.25768759551632314,1.0307503820652926,0.0,0.0,0.0,0.0,58.70824146526464,2.8794015315027224,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,75.39,75.8,75.15,75.47,1540.0,,,,,,,,,76.53160144518026,"rgba(38, 166, 154, 1.0)",2.287037646869483,76.53160144518026,-0.46418188464601257,4,0.25652225191750194,1.0260890076700078,0.0,0.0,0.0,0.0,62.733467288223714,6.363800446331247,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,75.505,75.59,75.11,75.27,1678.0,,,,,,,,,76.52578858251655,"rgba(38, 166, 154, 1.0)",2.2843744723074275,76.52578858251655,-0.5497297390335907,4,0.25503822591362274,1.020152903654491,0.0,0.0,0.0,0.0,63.17804446936664,6.672577361832026,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,75.28,75.365,75.05,75.25,7123.0,,,,,,,,,76.49613211638456,"rgba(38, 166, 154, 1.0)",2.2799941382096542,76.49613211638456,-0.5465505790129236,4,0.25357387153415756,1.0142954861366302,0.0,0.0,0.0,0.0,63.24886096486996,6.909618722075429,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,76.275,76.88,76.04,76.81,2671.0,,,,,,,,,76.50613117813117,"rgba(38, 166, 154, 1.0)",2.266313796724836,76.50613117813117,0.1340806477496489,4,0.2534662882169781,1.0138651528679123,0.0,0.0,0.0,0.0,69.16602741193442,12.59502212757888,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,76.81,76.91,75.945,76.86,3038.0,,,,76.57166666666666,,,,,76.52255376462519,"rgba(38, 166, 154, 1.0)",2.2406401373771168,76.52255376462519,0.15060260224108363,5,0.23228974746937608,1.1614487373468805,0.0,0.0,0.0,0.0,73.2187783038998,16.35700979512289,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,76.86,76.86,76.86,76.86,0.0,,,,76.57166666666666,,,,,76.52255376462519,"rgba(38, 166, 154, 1.0)",2.220831402226932,76.52255376462519,0.15194590414942785,5,0.2323019734750904,1.161509867375452,0.0,0.0,0.0,0.0,75.92061223187672,18.877042607023526,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,76.86,76.86,74.94,74.97,3008.0,,,,76.08326882787517,,,,,76.46186437785511,"rgba(239, 83, 80, 1.0)",2.2125137552379757,76.46186437785511,-0.6742847922744983,5,0.23109592101168724,1.1554796050584362,0.0,0.0,0.0,0.0,65.54421315314471,23.4600326151658,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,74.97,75.24,74.61,74.66,4216.0,,,,75.57111966478269,,,,,76.3805056634468,"rgba(239, 83, 80, 1.0)",2.2094737623032423,76.3805056634468,-0.7786947701308198,6,0.3106345606985879,1.8638073641915276,0.0,0.0,0.0,0.0,57.48372478106361,16.44720019759943,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,74.66,74.76,74.12,74.225,5860.0,,,,75.13393272133315,,,,,76.28648651527337,"rgba(239, 83, 80, 1.0)",2.205848761079713,76.28648651527337,-0.9345547852810733,6,0.3074847363777143,1.8449084182662858,0.0,0.0,0.0,0.0,50.623599367501924,10.585048119621902,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,74.18,74.23,73.1,73.1,2098.0,,,,74.94310153677277,,,,,76.2410479004021,"rgba(239, 83, 80, 1.0)",2.2225275928323276,76.2410479004021,-1.4132773471663564,6,0.3017134048346773,1.8102804290080639,0.0,0.0,0.0,0.0,43.11294750975174,4.065706432335801,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,73.1,73.53,73.04,73.53,1179.0,,,,74.84729161296974,,,,,76.21642260632822,"rgba(239, 83, 80, 1.0)",2.2250578492328246,76.21642260632822,-1.2073495559922052,6,0.2976742031823506,1.7860452190941036,0.0,0.0,0.0,0.0,40.33773937579518,1.7643472639685456,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,73.52,73.79,73.3,73.6,3446.0,,,,74.65361596264681,,,,,76.15799651784849,"rgba(239, 83, 80, 1.0)",2.2330992885298704,76.15799651784849,-1.1454916183026125,6,0.29401842305260667,1.7641105383156401,0.0,0.0,0.0,0.0,38.8520730108415,0.2734465579604546,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,73.6,73.685,73.38,73.6,2447.0,,,,74.54732491169803,,,,,76.12063600574182,"rgba(239, 83, 80, 1.0)",2.238952381308267,76.12063600574182,-1.1258104579557695,6,0.2904406878512169,1.7426441271073014,0.0,0.0,0.0,0.0,37.861628767539045,-1.0781581811713323,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,73.6,73.95,73.55,73.95,1685.0,,,,74.50168754865254,,,,,76.10022446589511,"rgba(239, 83, 80, 1.0)",2.2343817291841424,76.10022446589511,-0.9623353242689805,6,0.2877541160164267,1.72652469609856,0.0,0.0,0.0,0.0,39.25155261083878,-1.0781581811713323,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,73.95,74.08,73.19,73.22,5970.0,,,,74.31957765502169,,,,,76.01950943132448,"rgba(239, 83, 80, 1.0)",2.241483582060968,76.01950943132448,-1.2489537972660174,6,0.28383121426369007,1.7029872855821404,0.0,0.0,0.0,0.0,37.60405292543594,-2.468686744869558,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,71.605,71.605,70.44,70.49,3188.0,,,,74.01303403902033,,,,,75.91979026566682,"rgba(239, 83, 80, 1.0)",2.318813309035983,75.91979026566682,-2.341624590693845,6,0.2730609001847515,1.638365401108509,0.0,0.0,0.0,0.0,31.519727349311967,-8.724642251156261,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,70.49,71.51,70.3,71.51,4571.0,,,,73.68666924613896,,,,,75.79774967224127,"rgba(239, 83, 80, 1.0)",2.360675432052394,75.79774967224127,-1.8163232497037727,6,0.26636450548916035,1.5981870329349621,0.0,0.0,0.0,0.0,31.626960841503163,-9.106753781031365,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,71.43,71.515,71.2,71.2,2176.0,,,,73.56581405562551,,,,,75.74651094454224,"rgba(239, 83, 80, 1.0)",2.4007648462202886,75.74651094454224,-1.8937760404565074,6,0.2595915913070704,1.5575495478424224,0.0,0.0,0.0,0.0,31.164681941865425,-10.206637019926383,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,71.2,72.62,71.165,72.52,4456.0,,,,73.42799157125353,,,,,75.66986934735252,"rgba(239, 83, 80, 1.0)",2.408193620437071,75.66986934735252,-1.3079801061763634,6,0.25606458613914024,1.5363875168348415,0.0,0.0,0.0,0.0,35.37081055168657,-10.206637019926383,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,72.52,73.15,72.52,73.02,2577.0,,,,73.4005604527697,,,,,75.64027861930944,"rgba(239, 83, 80, 1.0)",2.4130847085859037,75.64027861930944,-1.0858626760951793,6,0.25401440119660945,1.5240864071796567,0.0,0.0,0.0,0.0,39.606695849079145,-10.206637019926383,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,72.97,72.97,71.79,72.17,12508.0,,,,73.18203955272897,,,,,75.46851744973316,"rgba(239, 83, 80, 1.0)",2.433510745723114,75.46851744973316,-1.3554562910931403,6,0.250897175471173,1.505383052827038,0.0,0.0,0.0,0.0,40.38731316525799,-17.461194201449175,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,72.49,72.51,70.58,70.67,1933.0,,,,73.12410883730085,,,,,75.433336971672,"rgba(239, 83, 80, 1.0)",2.4852885216884513,75.433336971672,-1.916613274516673,5,0.2745605866233209,1.3728029331166045,0.0,0.0,0.0,0.0,38.08329045472813,-17.461194201449175,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,70.5,71.26,70.5,71.26,5983.0,,,,72.94400027012041,,,,,75.32207724863962,"rgba(239, 83, 80, 1.0)",2.511827763146204,75.32207724863962,-1.617179851357178,5,0.2698644096160002,1.3493220480800012,0.0,0.0,0.0,0.0,38.366687020836736,-17.461194201449175,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,71.31,71.5,71.12,71.31,3954.0,,,,72.8570359926238,,,,,75.25857888902324,"rgba(239, 83, 80, 1.0)",2.534052309663018,75.25857888902324,-1.5582073321715788,5,0.26602956597544625,1.3301478298772311,0.0,0.0,0.0,0.0,38.71361089704143,-17.461194201449175,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,71.31,71.36,70.21,70.28,1882.0,,,,72.80168482660541,,,,,75.22297169968613,"rgba(239, 83, 80, 1.0)",2.567194779528118,75.22297169968613,-1.9254369551946133,5,0.2605504552714956,1.3027522763574781,0.0,0.0,0.0,0.0,36.94228655201644,-17.461194201449175,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,70.28,70.685,70.28,70.585,2239.0,,,,72.7364393900749,,,,,75.18049008949662,"rgba(239, 83, 80, 1.0)",2.5870505711443026,75.18049008949662,-1.7763433543797897,5,0.2565753805386839,1.2828769026934195,0.0,0.0,0.0,0.0,36.83439018168018,-17.461194201449175,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,70.585,70.795,70.315,70.5,5844.0,,,,72.58386667537009,,,,,75.07478613521442,"rgba(239, 83, 80, 1.0)",2.584613824466249,75.07478613521442,-1.7700076088384953,5,0.25301722327265436,1.2650861163632718,0.0,0.0,0.0,0.0,36.58025467850052,-17.461194201449175,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,70.695,70.695,70.09,70.425,767.0,,,,72.56419635401352,,,,,74.59515193952821,"rgba(239, 83, 80, 1.0)",2.576883243814649,74.59515193952821,-1.6182929317957733,5,0.24975849957459323,1.248792497872966,0.0,0.0,0.0,0.0,36.23526737555025,-17.461194201449175,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,70.425,70.9,70.41,70.9,852.0,,,,72.54606512803194,,,,,74.60009409790185,"rgba(239, 83, 80, 1.0)",2.5522149592459247,74.60009409790185,-1.4497580168541393,5,0.24745348724081584,1.2372674362040792,0.0,0.0,0.0,0.0,38.02979566532764,-16.218328256682526,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,70.855,71.11,70.58,71.11,1162.0,,,,72.52453461475123,,,,,74.59882086495223,"rgba(239, 83, 80, 1.0)",2.527049301294233,74.59882086495223,-1.380590740024512,5,0.24649129326125996,1.2324564663062998,0.0,0.0,0.0,0.0,40.09736564594624,-13.978327744109222,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,71.15,71.625,70.8,70.99,2546.0,,,,72.48513886253278,,,,,74.58592850580018,"rgba(239, 83, 80, 1.0)",2.498170921885746,74.58592850580018,-1.4394245302822593,5,0.24513604904934105,1.2256802452467053,0.0,0.0,0.0,0.0,41.06328012797089,-12.835621434233808,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,70.99,71.54,70.93,71.52,3758.0,,,,72.43863283802747,,,,,74.5588497166365,"rgba(239, 83, 80, 1.0)",2.465598624386605,74.5588497166365,-1.232499761550814,5,0.2446700131737604,1.223350065868802,0.0,0.0,0.0,0.0,44.02612124893701,-9.899961593051621,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,71.56,71.78,71.245,71.6,5581.0,,,,72.3880286549944,,,,,74.51781179034876,"rgba(239, 83, 80, 1.0)",2.4296568400415977,74.51781179034876,-1.200915183684462,5,0.2442702882059733,1.2213514410298665,0.0,0.0,0.0,0.0,46.34004977718611,-7.677778623009601,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,72.65,72.65,71.89,71.89,564.0,,,,72.38664147099817,,,,,74.3008676846378,"rgba(239, 83, 80, 1.0)",2.3912005202258775,74.3008676846378,-1.008224807683656,5,0.2446965492616277,1.2234827463081386,0.0,0.0,0.0,0.0,49.132416850875956,-5.062652277933445,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,71.89,72.06,71.725,71.79,473.0,,,,72.38414159855675,,,,,74.28674846176476,"rgba(239, 83, 80, 1.0)",2.3368965560148585,74.28674846176476,-1.0684035009330888,5,0.24508828314626693,1.2254414157313347,0.0,0.0,0.0,0.0,50.468552819225,-3.8057612075796925,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,71.79,72.26,71.76,72.25,751.0,,,,72.38194821206342,,,,,74.28742228501177,"rgba(239, 83, 80, 1.0)",2.269242279379426,74.28742228501177,-0.8978425545503892,5,0.24623211099097184,1.2311605549548592,0.0,0.0,0.0,0.0,53.385846205109246,-1.0599413339286698,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,72.24,72.51,72.0,72.42,1285.0,,,,72.38104177900655,,,,,74.29546068790289,"rgba(239, 83, 80, 1.0)",2.2019698388424387,74.29546068790289,-0.8517195171432523,5,0.24702380684479977,1.2351190342239988,0.0,0.0,0.0,0.0,56.0264202089587,1.3846637232680905,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,72.445,72.62,72.39,72.45,1858.0,,,,72.38293144287707,,,,,74.30515060542295,"rgba(239, 83, 80, 1.0)",2.1610463139812177,74.30515060542295,-0.858450183793272,5,0.24795854438756465,1.2397927219378233,0.0,0.0,0.0,0.0,57.916534858110744,3.1460170410748347,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,72.45,72.51,72.01,72.465,5021.0,,,,72.38041355915595,,,,,74.29105465804285,"rgba(239, 83, 80, 1.0)",2.117091064781396,74.29105465804285,-0.8625300481495358,5,0.2492155105876539,1.2460775529382695,0.0,0.0,0.0,0.0,59.248445065661485,4.453149688490946,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,71.65,71.81,71.27,71.27,1005.0,,,,72.37190375648805,,,,,74.27408251233052,"rgba(239, 83, 80, 1.0)",2.0785490911510816,74.27408251233052,-1.4452785960743864,5,0.2493329804041954,1.246664902020977,0.0,0.0,0.0,0.0,53.218396859967314,8.440742881106615,True,False,True,False,False,0.0
