date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 15:00:00+00:00,11.67,11.73,11.67,11.68,1269.0,11.606684388185652,,,,,,,,,11.60788752141635,"rgba(38, 166, 154, 1.0)",0.08302897573023514,11.60788752141635,0.8685218377009304,0,,,0.0,0.0,0.0,0.0,72.56174144642682,18.839752123006775,True,False,True,False,True,14.004648932522148
2025-02-18 16:00:00+00:00,11.68,11.69,11.64,11.65,240.0,11.609738265712013,,,,,,,,,11.608706507553041,"rgba(239, 83, 80, 1.0)",0.0824993584468713,11.608706507553041,0.5005310735058843,0,,,0.0,0.0,0.0,0.0,65.47626236501718,21.395279014042075,True,False,True,False,False,10.173478750361973
2025-02-18 17:00:00+00:00,11.65,11.675,11.65,11.675,509.0,11.615904802440236,,,,,,,,,11.610484462126218,"rgba(239, 83, 80, 1.0)",0.08203921277312265,11.610484462126218,0.7863987926383329,0,,,0.0,0.0,0.0,0.0,63.81545986788209,19.8609222057585,True,False,True,False,False,12.462510790576854
2025-02-18 18:00:00+00:00,11.675,11.68,11.66,11.68,5.0,11.615965844671202,,,,,,,,,11.610502911552242,"rgba(239, 83, 80, 1.0)",0.08121276693670039,11.610502911552242,0.8557409268166638,0,,,0.0,0.0,0.0,0.0,63.24458955386393,19.18624567049207,True,False,True,False,False,12.909940840385815
2025-02-18 19:00:00+00:00,11.68,11.69,11.68,11.69,0.0,11.615965844671202,,,,,,,,,11.610502911552242,"rgba(239, 83, 80, 1.0)",0.08041569924266052,11.610502911552242,0.9885767231578618,7,0.45650121580766945,3.1955085106536862,0.0,0.0,0.0,0.0,63.92443259721121,19.18624567049207,True,False,True,False,False,13.803483575687373
2025-02-18 20:00:00+00:00,11.69,11.69,11.68,11.69,200.0,11.618849238716695,,,,,,,,,11.611392980308029,"rgba(239, 83, 80, 1.0)",0.08014907281981035,11.611392980308029,0.9807601875656557,7,0.4558041010781712,3.1906287075471984,0.0,0.0,0.0,0.0,64.37766129277605,19.18624567049207,True,False,True,False,False,13.803483575687373
2025-02-19 15:00:00+00:00,11.69,11.735,11.69,11.715,100.0,11.620737410071943,,,,,,,,,11.611990590770201,"rgba(38, 166, 154, 1.0)",0.08013502119312789,11.611990590770201,1.2854480812021345,7,0.4526989111226225,3.1688923778583575,0.0,0.0,0.0,0.0,67.10836443448922,19.18624567049207,True,False,True,False,True,16.013197080848165
2025-02-19 16:00:00+00:00,11.715,11.75,11.715,11.725,100.0,11.62287813479624,,,,,,,,,11.625713851131612,"rgba(38, 166, 154, 1.0)",0.08040158216363587,11.625713851131612,1.2348780483736852,7,0.44772394615142613,3.134067623059983,0.0,0.0,0.0,0.0,69.71781910807184,14.549106041860426,True,False,True,False,True,16.86992723183116
2025-02-19 17:00:00+00:00,11.725,11.73,11.725,11.725,0.0,11.62287813479624,,,,,,,,,11.625713851131612,"rgba(38, 166, 154, 1.0)",0.07995353380288502,11.625713851131612,1.2417981313141728,7,0.44322003912801733,3.102540273896121,0.0,0.0,0.0,0.0,71.45745555712692,16.351768206831167,True,False,True,False,True,16.86992723183117
2025-02-19 18:00:00+00:00,11.725,11.725,11.72,11.72,0.0,11.62287813479624,,,,,,,,,11.625713851131612,"rgba(38, 166, 154, 1.0)",0.07971373331666774,11.625713851131612,1.1828093472153736,7,0.43891278181613413,3.072389472712939,0.0,0.0,0.0,0.0,71.32385275452057,16.449369076162043,True,False,True,False,True,16.180467571400246
2025-02-19 19:00:00+00:00,11.72,11.73,11.72,11.73,0.0,11.62287813479624,,,,,,,,,11.625713851131612,"rgba(38, 166, 154, 1.0)",0.0792945813447061,11.625713851131612,1.3151737117450628,7,0.4376067450345228,3.0632472152416597,0.0,0.0,0.0,0.0,72.24147755068745,17.61818108988639,True,False,True,False,True,17.06774582239921
2025-02-19 20:00:00+00:00,11.73,11.73,11.715,11.72,0.0,11.62287813479624,,,,,,,,,11.625713851131612,"rgba(38, 166, 154, 1.0)",0.07863417408057993,11.625713851131612,1.1990479962537528,7,0.436789648786169,3.057527541503183,0.0,0.0,0.0,0.0,70.25917454434565,17.61818108988639,True,False,True,False,True,15.672066303212233
2025-02-20 15:00:00+00:00,11.72,11.74,11.72,11.73,400.0,11.630663154069769,,,,,,,,,11.628018857404445,"rgba(38, 166, 154, 1.0)",0.07788198510313703,11.628018857404445,1.3094317313625783,7,0.435682935899,3.049780551293,0.0,0.0,0.0,0.0,70.1251426976526,17.61818108988639,True,False,True,False,False,16.575809054189953
2025-02-20 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.628018857404445,"rgba(38, 166, 154, 1.0)",0.07636434713605035,11.628018857404445,1.3354549134541298,7,0.4349884529987219,3.0449191709910535,0.0,0.0,0.0,0.0,70.03578813319058,17.61818108988639,True,False,True,False,False,16.575809054189964
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.628018857404445,"rgba(38, 166, 154, 1.0)",0.07522830117249105,11.628018857404445,1.3556220332787068,7,0.4347003393842783,3.0429023756899483,0.0,0.0,0.0,0.0,69.97621842354923,17.61818108988639,True,False,True,False,False,16.575809054189953
2025-02-20 18:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.628018857404445,"rgba(38, 166, 154, 1.0)",0.07404478800450694,11.628018857404445,1.3772899530666207,7,0.4338597483598098,3.0370182385186686,0.0,0.0,0.0,0.0,69.9365052837883,17.61818108988639,True,False,True,False,False,16.575809054189953
2025-02-20 19:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.630663154069769,,,,,,,,,11.628018857404445,"rgba(38, 166, 154, 1.0)",0.07281668950365736,11.628018857404445,1.4005187998890425,7,0.43543502687924934,3.0480451881547452,0.0,0.0,0.0,0.0,69.91002985728105,17.61818108988639,True,False,True,False,False,16.575809054189964
2025-02-20 20:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.631379870129871,,,,,,,,,11.628238081512697,"rgba(38, 166, 154, 1.0)",0.07108236562400344,11.628238081512697,1.4316056815776583,7,0.43828334398107355,3.0679834078675148,0.0,0.0,0.0,0.0,69.89237957294287,17.61818108988639,True,False,True,False,False,16.575809054189964
2025-02-21 15:00:00+00:00,11.77,11.77,11.755,11.76,100.0,11.633688282541932,,,,,,,,,11.64271058639188,"rgba(38, 166, 154, 1.0)",0.07039412854304795,11.64271058639188,1.6661817687876341,7,0.43915818165862974,3.074107271610408,0.0,0.0,0.0,0.0,73.8121777934688,21.270212579941642,True,False,True,False,True,19.44194909215869
2025-02-21 16:00:00+00:00,11.76,11.765,11.76,11.765,0.0,11.633688282541932,,,,,,,,,11.64271058639188,"rgba(38, 166, 154, 1.0)",0.06913115880063746,11.64271058639188,1.7689478337949238,7,0.4402250056847866,3.081575039793506,0.0,0.0,0.0,0.0,76.84342553299616,24.051535539278362,True,False,True,False,True,19.901640137681422
2025-02-21 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.633688282541932,,,,,,,,,11.64271058639188,"rgba(38, 166, 154, 1.0)",0.06742483302248478,11.64271058639188,1.8137147416789232,7,0.4418891350678012,3.0932239454746084,0.0,0.0,0.0,0.0,78.86425735934773,25.82200792342148,True,False,True,False,True,19.901640137681422
2025-02-21 18:00:00+00:00,11.765,11.77,11.75,11.765,0.0,11.633688282541932,,,,,,,,,11.64271058639188,"rgba(38, 166, 154, 1.0)",0.06868946966781074,11.64271058639188,1.7803225763646822,7,0.4424636085845555,3.0972452600918885,0.0,0.0,0.0,0.0,80.21147857691545,26.99596695365608,True,False,True,False,True,19.90164013768141
2025-02-21 19:00:00+00:00,11.765,11.765,11.765,11.765,0.0,11.633688282541932,,,,,,,,,11.64271058639188,"rgba(38, 166, 154, 1.0)",0.07004020724292928,11.64271058639188,1.7459887459208783,7,0.4406763362458766,3.084734353721136,0.0,0.0,0.0,0.0,81.10962605529393,27.82203234923388,True,False,True,False,True,19.90164013768141
2025-02-21 20:00:00+00:00,11.765,11.765,11.75,11.75,100.0,11.635800255338905,,,,,,,,,11.643238512225247,"rgba(38, 166, 154, 1.0)",0.07104135326607827,11.643238512225247,1.5028076305766338,7,0.44033212749201694,3.0823248924441184,0.0,0.0,0.0,0.0,74.87556020274681,28.70118927881161,True,False,True,False,False,17.414634638859074
2025-02-24 15:00:00+00:00,11.73,11.735,11.73,11.73,0.0,11.635800255338905,,,,,,,,,11.643238512225247,"rgba(239, 83, 80, 1.0)",0.0716729307968557,11.643238512225247,1.2105196035678139,7,0.4425778680244021,3.0980450761708145,0.0,0.0,0.0,0.0,65.0916367926496,20.086975683484553,False,False,True,False,False,14.23306453929942
2025-02-24 16:00:00+00:00,11.73,11.74,11.72,11.735,0.0,11.635800255338905,,,,,,,,,11.643238512225247,"rgba(239, 83, 80, 1.0)",0.07236512773231019,11.643238512225247,1.2680346273165175,7,0.44353655757849253,3.1047559030494476,0.0,0.0,0.0,0.0,59.85300544181574,15.921008193553604,False,True,True,False,False,14.762099660028856
2025-02-24 17:00:00+00:00,11.735,11.74,11.73,11.73,0.0,11.635800255338905,,,,,,,,,11.643238512225247,"rgba(239, 83, 80, 1.0)",0.07294654342873318,11.643238512225247,1.1893844957782924,7,0.4454449373199548,3.118114561239684,0.0,0.0,0.0,0.0,55.14781797179572,12.130124231443915,False,True,True,False,False,13.971706787138128
2025-02-24 18:00:00+00:00,11.73,11.73,11.725,11.725,0.0,11.635800255338905,,,,,,,,,11.643238512225247,"rgba(239, 83, 80, 1.0)",0.07340269037955496,11.643238512225247,1.1138758995341345,7,0.4487202415678738,3.1410416909751167,0.0,0.0,0.0,0.0,50.8439454815754,8.562500984922323,False,True,False,False,False,13.179404158272526
2025-02-24 19:00:00+00:00,11.725,11.74,11.725,11.74,200.0,11.639138066397487,,,,,,,,,11.651342969049635,"rgba(239, 83, 80, 1.0)",0.07405056709093014,11.651342969049635,1.1972498582151203,7,0.45286445161936306,3.1700511613355413,0.0,0.0,0.0,0.0,51.92794394164768,8.562500984922323,False,True,False,False,False,14.819944586662064
2025-02-24 20:00:00+00:00,11.74,11.76,11.74,11.75,0.0,11.639138066397487,,,,,,,,,11.651342969049635,"rgba(239, 83, 80, 1.0)",0.07482610470917088,11.651342969049635,1.3184841217355725,7,0.456964778690296,3.198753450832072,0.0,0.0,0.0,0.0,54.69239482743821,8.562500984922323,False,True,True,False,True,15.88707830158986
2025-02-25 15:00:00+00:00,11.815,11.815,11.8,11.8,303.0,11.64718291446561,,,,,,,,,11.66107850427215,"rgba(38, 166, 154, 1.0)",0.07660610612410318,11.66107850427215,1.813451991709334,6,0.5025646693194444,3.015388015916667,0.0,0.0,0.0,0.0,62.2205874716983,3.5895846222131453,False,True,True,False,True,20.0
2025-02-25 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.64718291446561,,,,,,,,,11.66107850427215,"rgba(38, 166, 154, 1.0)",0.07830265836041694,11.66107850427215,1.7741606560586225,6,0.5017601679745036,3.0105610078470217,0.0,0.0,0.0,0.0,67.2393825678717,8.124461570269759,False,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.649328028990073,,,,,,,,,11.662086703524823,"rgba(38, 166, 154, 1.0)",0.0794668042202204,11.662086703524823,1.4838056926060885,6,0.5024002299877208,3.014401379926325,0.0,0.0,0.0,0.0,65.99115513638468,8.124461570269759,False,False,True,False,True,17.591931861294476
2025-02-25 18:00:00+00:00,11.78,11.78,11.775,11.78,0.0,11.649328028990073,,,,,,,,,11.662086703524823,"rgba(38, 166, 154, 1.0)",0.08043731821837441,11.662086703524823,1.4659028804896366,6,0.5059753152662756,3.0358518915976536,0.0,0.0,0.0,0.0,65.15900351539332,8.124461570269759,False,True,True,False,True,17.591931861294476
2025-02-25 19:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.649328028990073,,,,,,,,,11.662086703524823,"rgba(38, 166, 154, 1.0)",0.08133597322551936,11.662086703524823,1.4497065910582967,5,0.5872606854613643,2.9363034273068216,0.0,0.0,0.0,0.0,64.60423576806576,8.124461570269759,False,True,True,False,True,17.591931861294476
2025-02-25 20:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.649328028990073,,,,,,,,,11.662086703524823,"rgba(38, 166, 154, 1.0)",0.08211928261120184,11.662086703524823,1.43587830684595,5,0.5916970660018464,2.958485330009232,0.0,0.0,0.0,0.0,64.23439060318071,8.124461570269759,False,True,True,False,True,17.591931861294476
2025-02-26 15:00:00+00:00,11.765,11.77,11.765,11.77,300.0,11.654699112381524,,,,,,,,,11.663388806961946,"rgba(38, 166, 154, 1.0)",0.08288301752829982,11.663388806961946,1.2862851307465049,5,0.5972031614427808,2.9860158072139042,0.0,0.0,0.0,0.0,61.342487198070685,8.124461570269759,False,True,True,False,False,15.945300228238636
2025-02-26 16:00:00+00:00,11.77,11.82,11.77,11.82,500.0,11.66509747679679,,,,,,,,,11.680339649018874,"rgba(38, 166, 154, 1.0)",0.08465047372994769,11.680339649018874,1.6498472462974172,5,0.5990285680493599,2.9951428402467997,0.0,0.0,0.0,0.0,65.529959573079,8.182406916335665,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.66509747679679,,,,,,,,,11.680339649018874,"rgba(38, 166, 154, 1.0)",0.08630779823421462,11.680339649018874,1.6181660735004257,4,0.7036449381019123,2.8145797524076492,0.0,0.0,0.0,0.0,68.32160782308453,11.079176938920327,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.66509747679679,,,,,,,,,11.680339649018874,"rgba(38, 166, 154, 1.0)",0.08791877906177716,11.680339649018874,1.5885155875855839,4,0.7081067829604788,2.832427131841915,0.0,0.0,0.0,0.0,70.18270665642156,13.111141058740856,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,11.82,11.82,11.78,11.785,100.0,11.666889977461937,,,,,,,,,11.703749323402096,"rgba(38, 166, 154, 1.0)",0.088765913431842,11.703749323402096,0.9153364558152297,4,0.7172982545932426,2.8691930183729704,0.0,0.0,0.0,0.0,64.24215098625612,13.111141058740856,False,False,True,False,False,15.27277951537787
2025-02-26 20:00:00+00:00,11.775,11.79,11.775,11.79,310.0,11.671735035949009,,,,,,,,,11.70309936722987,"rgba(38, 166, 154, 1.0)",0.08963127671615333,11.70309936722987,0.9695346976405212,4,0.726327522713753,2.905310090855012,0.0,0.0,0.0,0.0,60.99244011448745,18.429056831053586,False,True,True,False,False,15.775785275774943
2025-02-27 15:00:00+00:00,11.81,11.81,11.78,11.785,342.0,11.676927670169219,,,,,,,,,11.704928505360998,"rgba(38, 166, 154, 1.0)",0.0903704587784178,11.704928505360998,0.8860361640448438,4,0.7392082864845143,2.9568331459380572,0.0,0.0,0.0,0.0,57.95528343616352,15.50260680573976,False,True,True,False,False,15.002342139712788
2025-02-27 16:00:00+00:00,11.785,11.785,11.78,11.78,240.0,11.680016177253554,,,,,,,,,11.705165403565555,"rgba(38, 166, 154, 1.0)",0.0909942578130997,11.705165403565555,0.8224100974388167,3,0.943481809629017,2.830445428887051,0.0,0.0,0.0,0.0,55.045661923459505,12.652906767449572,False,True,True,False,False,14.226583601945322
2025-02-27 17:00:00+00:00,11.78,11.78,11.78,11.78,75.0,11.680929104780457,,,,,,,,,11.705237277758886,"rgba(38, 166, 154, 1.0)",0.09135629684359411,11.705237277758886,0.8183641940862586,3,0.9634450038661667,2.8903350115985003,0.0,0.0,0.0,0.0,53.1059142483235,10.64119380969241,False,True,False,False,False,14.226583601945322
2025-02-27 18:00:00+00:00,11.78,11.78,11.77,11.77,28.0,11.681243023537977,,,,,,,,,11.705208440582044,"rgba(239, 83, 80, 1.0)",0.09084800691463897,11.705208440582044,0.7131863605861319,3,0.9891818537203833,2.96754556116115,0.0,0.0,0.0,0.0,49.931253248659324,7.436529946662354,False,True,False,False,False,12.653257820898698
2025-02-27 19:00:00+00:00,11.77,11.78,11.77,11.775,17.0,11.681436009202084,,,,,,,,,11.705202047476341,"rgba(239, 83, 80, 1.0)",0.09031790699704172,11.705202047476341,0.7728030336879437,2,0.7784916810362964,1.5569833620725928,0.0,0.0,0.0,0.0,48.954276996666195,6.237838419394258,False,True,False,True,False,13.209152446782724
2025-02-27 20:00:00+00:00,11.775,11.79,11.775,11.78,200.0,11.68380580840919,,,,,,,,,11.705585672115793,"rgba(239, 83, 80, 1.0)",0.08976320199521855,11.705585672115793,0.8290070566797499,2,0.7726447046357201,1.5452894092714402,0.0,0.0,0.0,0.0,49.43033934102485,6.237838419394258,False,True,False,False,False,13.766265560264824
2025-02-28 15:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.68380580840919,,,,,,,,,11.705585672115793,"rgba(239, 83, 80, 1.0)",0.08911592814222744,11.705585672115793,0.8350283662584095,2,0.7671660439422221,1.5343320878844442,0.0,0.0,0.0,0.0,49.74771423726395,6.154656294868019,False,True,False,False,False,13.766265560264834
2025-02-28 16:00:00+00:00,11.78,11.81,11.78,11.81,1000.0,11.696089791027946,,,,,,,,,11.71117870093445,"rgba(239, 83, 80, 1.0)",0.0894750959362146,11.71117870093445,1.1044559162696883,2,0.7584211805765282,1.5168423611530564,0.0,0.0,0.0,0.0,55.357907590272205,6.154656294868019,False,True,True,False,True,17.031471686463625
2025-02-28 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.696089791027946,,,,,,,,,11.71117870093445,"rgba(239, 83, 80, 1.0)",0.0892664298350591,11.71117870093445,1.107037653999896,2,0.7503703707972691,1.5007407415945382,0.0,0.0,0.0,0.0,59.0980364922777,2.5885415972527355,False,True,True,False,True,17.031471686463625
2025-02-28 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.696089791027946,,,,,,,,,11.71117870093445,"rgba(239, 83, 80, 1.0)",0.0869075826837336,11.71117870093445,1.137084889648489,2,0.7432183223967631,1.4864366447935262,0.0,0.0,0.0,0.0,61.59145576028136,5.02129197011746,False,False,True,False,True,17.031471686463636
2025-02-28 19:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.697386058513793,,,,,,,,,11.71198183682837,"rgba(38, 166, 154, 1.0)",0.0847733066095431,11.71198183682837,1.2742001874381357,2,0.7357933084122472,1.4715866168244944,0.0,0.0,0.0,0.0,64.74811240311993,8.086261407389806,False,False,True,False,True,18.10592467422777
2025-02-28 20:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.697386058513793,,,,,,,,,11.71198183682837,"rgba(38, 166, 154, 1.0)",0.08270118793879924,11.71198183682837,1.3061258956953106,2,0.7289265727150538,1.4578531454301076,0.0,0.0,0.0,0.0,66.85255016501232,10.18804962135978,True,False,True,False,True,18.10592467422777
2025-03-03 15:00:00+00:00,11.82,11.82,11.82,11.82,499.0,11.70346921190429,,,,,,,,,11.715532128786121,"rgba(38, 166, 154, 1.0)",0.08100622821123771,11.715532128786121,1.2896276437098313,2,0.7225798630436361,1.4451597260872722,0.0,0.0,0.0,0.0,68.25550867294058,11.715596589570971,True,False,True,False,True,18.10592467422777
2025-03-03 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.70346921190429,,,,,,,,,11.715532128786121,"rgba(38, 166, 154, 1.0)",0.07843646651450716,11.715532128786121,1.3318788550292175,2,0.7167194028443773,1.4334388056887546,0.0,0.0,0.0,0.0,69.19081434489274,12.898704792243777,True,False,True,False,True,18.10592467422777
2025-03-03 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.70346921190429,,,,,,,,,11.715532128786121,"rgba(38, 166, 154, 1.0)",0.07478636239316713,11.715532128786121,1.3968839755124134,2,0.7110468386555011,1.4220936773110022,0.0,0.0,0.0,0.0,69.81435145952753,13.87016619718225,True,False,True,False,True,18.10592467422777
2025-03-03 18:00:00+00:00,11.82,11.82,11.82,11.82,2000.0,11.722797589428872,,,,,,,,,11.725520958693966,"rgba(38, 166, 154, 1.0)",0.07367979174586364,11.725520958693966,1.2822924585877093,2,0.7057995959549881,1.4115991919099762,0.0,0.0,0.0,0.0,70.23004286928405,14.704727422251295,True,False,True,False,True,18.10592467422778
2025-03-03 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.722797589428872,,,,,,,,,11.725520958693966,"rgba(38, 166, 154, 1.0)",0.07227842811775378,11.725520958693966,1.3071540674917774,2,0.7021740204524511,1.4043480409049023,0.0,0.0,0.0,0.0,70.5071704757884,15.44323156778654,True,False,True,False,True,18.10592467422778
2025-03-03 20:00:00+00:00,11.82,11.845,11.82,11.845,20.0,11.722986145609099,,,,11.836666666666666,,,,,11.732574069262508,"rgba(38, 166, 154, 1.0)",0.07115995178989985,11.732574069262508,1.5799045377297414,2,0.6962131092765407,1.3924262185530814,0.0,0.0,0.0,0.0,74.87229897537313,19.869685758712635,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.722986145609099,,,,11.836666666666666,,,,,11.732574069262508,"rgba(38, 166, 154, 1.0)",0.06802410807413364,11.732574069262508,1.6527365653213568,2,0.6911863316090137,1.3823726632180273,0.0,0.0,0.0,0.0,77.78238464176295,22.72811582958836,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.722986145609099,,,,11.836666666666666,,,,,11.732574069262508,"rgba(38, 166, 154, 1.0)",0.06570477240748396,11.732574069262508,1.7110770895035743,2,0.684828351519581,1.369656703039162,0.0,0.0,0.0,0.0,79.72244175268949,24.64327840078022,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.722986145609099,,,,11.836666666666666,,,,,11.732574069262508,"rgba(38, 166, 154, 1.0)",0.06382852873976685,11.732574069262508,1.7613743095326604,2,0.6782907746128664,1.3565815492257327,0.0,0.0,0.0,0.0,81.01581315997385,25.994546695982322,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.7230040283641,,,,11.83123188405797,,,,,11.744790669995059,"rgba(239, 83, 80, 1.0)",0.06075923538596295,11.744790669995059,0.41490532006867575,2,0.6780083713833991,1.3560167427667982,0.0,0.0,0.0,0.0,63.05101692890516,19.63085834917655,False,False,True,False,False,7.407256128940951
2025-03-04 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.7230040283641,,,,11.83123188405797,,,,,11.744790669995059,"rgba(239, 83, 80, 1.0)",0.05741323261480273,11.744790669995059,0.43908570998040786,2,0.6772548432133365,1.354509686426673,0.0,0.0,0.0,0.0,51.0744861081927,9.586274925743588,False,True,False,True,False,7.407256128940951
2025-03-04 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.7230040283641,,,,11.83123188405797,,,,,11.744790669995059,"rgba(239, 83, 80, 1.0)",0.05373885805324704,11.744790669995059,0.46910803314730565,2,0.6769615540121678,1.3539231080243357,0.0,0.0,0.0,0.0,43.09013222771773,3.296331214872957,False,True,False,True,False,7.407256128940951
2025-03-05 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.7230040283641,,,,11.83123188405797,,,,,11.744790669995059,"rgba(239, 83, 80, 1.0)",0.04966328061499376,11.744790669995059,0.5076050090281402,2,0.6769887416174699,1.3539774832349398,0.0,0.0,0.0,0.0,37.76722964073441,-0.81810656435146,False,True,False,True,False,7.407256128940951
2025-03-05 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.7230040283641,,,,11.83123188405797,,,,,11.744790669995059,"rgba(239, 83, 80, 1.0)",0.04882520763809485,11.744790669995059,0.5163179272436296,2,0.6771247287960293,1.3542494575920585,0.0,0.0,0.0,0.0,34.218627916078866,-3.6950171913723153,False,True,False,True,False,7.407256128940951
2025-03-05 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.7230040283641,,,,11.83123188405797,,,,,11.744790669995059,"rgba(239, 83, 80, 1.0)",0.048154874020124576,11.744790669995059,0.5235052633385697,2,0.6773697123635174,1.3547394247270348,0.0,0.0,0.0,0.0,31.852893432975165,-5.877750119381403,False,True,False,True,False,7.407256128940951
2025-03-05 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.7230040283641,,,,11.83123188405797,,,,,11.744790669995059,"rgba(239, 83, 80, 1.0)",0.04745078056869831,11.744790669995059,0.531273241510609,2,0.6795419082666325,1.359083816533265,0.0,0.0,0.0,0.0,30.275737110906032,-7.6708440718888085,False,True,False,True,False,7.407256128940951
