date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0,,,,,127.31224976722534,,127.25698532447574,"rgba(38, 166, 154, 1.0)",2.0485810250551717,127.25698532447574,0.12350728256767662,0,,,0.0,0.0,0.0,0.0,50.04554809366428,-7.51864714913242,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0,,,,,127.31966770150629,,127.26778300624774,"rgba(38, 166, 154, 1.0)",1.9999242710887737,127.26778300624774,0.39112330654721583,6,0.27889920655060446,1.6733952393036269,0.0,0.0,0.0,0.0,53.23369892936995,-4.1888189039244565,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0,,,,,127.4270264383356,,127.48269647491455,"rgba(38, 166, 154, 1.0)",1.948782116794641,127.48269647491455,0.2680153520417836,7,0.2558357634883076,1.7908503444181534,0.0,0.0,0.0,0.0,55.20984342804102,-2.022714599707257,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0,,,,,127.41121951219515,,127.45014484526303,"rgba(38, 166, 154, 1.0)",1.8955394226189426,127.45014484526303,-0.1583427079814196,7,0.25652280412485645,1.7956596288739952,0.0,0.0,0.0,0.0,53.79843133091259,-2.022714599707257,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0,,,,,127.3977599029138,,127.4266621104702,"rgba(38, 166, 154, 1.0)",1.8424288048390742,127.4266621104702,-0.5002429988336567,8,0.2399439011965714,1.9195512095725713,0.0,0.0,0.0,0.0,51.07174126400192,-2.022714599707257,False,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0,,,,,127.35675579475894,,127.37299146089194,"rgba(38, 166, 154, 1.0)",1.7868391539704929,127.37299146089194,-0.6004969493239908,8,0.2413305886777223,1.9306447094217785,0.0,0.0,0.0,0.0,48.70323681929828,-2.022714599707257,False,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0,,,,,127.34681990451627,,127.36190653943109,"rgba(38, 166, 154, 1.0)",1.7707468063650633,127.36190653943109,-0.5036894807462451,8,0.2447342065706919,1.9578736525655351,0.0,0.0,0.0,0.0,47.7346842686726,4.106518191599321,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0,,,,,127.31143846929841,,127.32286900042148,"rgba(38, 166, 154, 1.0)",1.777206199030851,127.32286900042148,-1.1635504093723819,8,0.2446454729665966,1.9571637837327729,0.0,0.0,0.0,0.0,43.91215757232328,0.2425599393763065,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0,,,,,127.18663543933805,,127.19707966611995,"rgba(239, 83, 80, 1.0)",1.7808500045592106,127.19707966611995,-1.4414912314613189,8,0.24419021125739876,1.95352169005919,0.0,0.0,0.0,0.0,40.06442736225623,-3.5001295401253145,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0,,,,,127.16958506028638,,127.18031122964092,"rgba(239, 83, 80, 1.0)",1.8409375989541397,127.18031122964092,-2.4228475925391946,8,0.24115567246929304,1.9292453797543443,0.0,0.0,0.0,0.0,34.587980061648885,-8.619123767014798,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0,,,,,127.06967705635716,,126.47930725306145,"rgba(239, 83, 80, 1.0)",1.9273603570546223,126.47930725306145,-2.689848441722682,7,0.2542253023888444,1.7795771167219108,0.0,0.0,0.0,0.0,29.48225591557674,-13.257221378153744,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0,,,,,126.97447754044136,,126.41667554603977,"rgba(239, 83, 80, 1.0)",1.952957959811873,126.41667554603977,-2.0720750929167866,6,0.2744869414264127,1.6469216485584763,0.0,0.0,0.0,0.0,29.724178803056915,-13.257221378153744,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,122.37,123.785,122.3,123.785,511.0,,,,,126.91838100487644,,126.42148924536231,"rgba(239, 83, 80, 1.0)",1.9754104670962103,126.42148924536231,-1.3346538804352226,6,0.27183533100263046,1.6310119860157828,0.0,0.0,0.0,0.0,33.772822537139646,-13.257221378153744,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,123.785,124.735,123.625,124.445,1131.0,,,,,126.8319913145405,,126.44836669965363,"rgba(239, 83, 80, 1.0)",1.9784102340146246,126.44836669965363,-1.0126144038329064,6,0.2710728101698019,1.6264368610188114,0.0,0.0,0.0,0.0,38.03393992866531,-19.60884368943858,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,124.435,124.65,123.79,123.97,4676.0,,,,,126.51186588773183,,126.30556415755252,"rgba(239, 83, 80, 1.0)",1.9902397542203354,126.30556415755252,-1.1735089466482238,6,0.2689368735964881,1.6136212415789286,0.0,0.0,0.0,0.0,39.923844784824084,-17.73977552048175,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0,,,,,126.21094388161643,,126.0986092180852,"rgba(239, 83, 80, 1.0)",2.005576037761465,126.0986092180852,-1.3555253786934933,6,0.26668021936621716,1.6000813161973029,0.0,0.0,0.0,0.0,40.03488184663877,-17.346632832445543,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0,,,,,125.89856875859402,,125.88871799749028,"rgba(239, 83, 80, 1.0)",1.9901541386272623,125.88871799749028,-1.260564671247376,6,0.26489345861678987,1.589360751700739,0.0,0.0,0.0,0.0,40.10890655451523,-16.80420240741158,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0,,,,,125.89856875859402,,125.88871799749028,"rgba(239, 83, 80, 1.0)",1.9260657234816478,125.88871799749028,-1.3025090301463866,6,0.2637961556658416,1.5827769339950495,0.0,0.0,0.0,0.0,40.1582563597662,-16.18348356522783,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0,,,,,125.82274368995282,,125.82995075971891,"rgba(239, 83, 80, 1.0)",1.9333334886609912,125.82995075971891,-1.6835950852810488,6,0.2628324578567201,1.5769947471403207,0.0,0.0,0.0,0.0,38.40837408359518,-16.18348356522783,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0,,,,,125.67439483473541,,125.70701201951884,"rgba(239, 83, 80, 1.0)",2.0030853858642055,125.70701201951884,-2.140204331663707,6,0.2626861257311034,1.5761167543866204,0.0,0.0,0.0,0.0,35.18707634867358,-16.18348356522783,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0,,,,,125.38149332240329,,125.4808545869933,"rgba(239, 83, 80, 1.0)",2.02058176663934,125.4808545869933,-1.314400946718704,6,0.2671563988440334,1.6029383930642005,0.0,0.0,0.0,0.0,37.66212224314175,-16.18348356522783,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0,,,,,125.34973350941355,,125.45495650171789,"rgba(239, 83, 80, 1.0)",2.070130881095332,125.45495650171789,-1.9926066218264054,6,0.26800090366630114,1.6080054219978068,0.0,0.0,0.0,0.0,36.6282680417046,-16.18348356522783,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0,,,,,125.31553447121823,,125.42845017850618,"rgba(239, 83, 80, 1.0)",2.088932670696298,125.42845017850618,-1.2678485121415526,6,0.2701709017887433,1.62102541073246,0.0,0.0,0.0,0.0,39.667576328659784,-15.702295503430904,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0,,,,,125.2921778714973,,125.41017678994334,"rgba(239, 83, 80, 1.0)",2.1252669932957717,125.41017678994334,-1.5269501668168526,6,0.2703636985492042,1.6221821912952255,0.0,0.0,0.0,0.0,40.54387287989597,-14.677637462518682,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0,,,,,125.23648039215688,,125.36659418034267,"rgba(239, 83, 80, 1.0)",2.163388822703365,125.36659418034267,-1.359715900106606,6,0.27048184068347597,1.622891044100856,0.0,0.0,0.0,0.0,41.79404596683751,-13.248669917182049,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0,,,,,125.21394963151563,,125.35076464937073,"rgba(239, 83, 80, 1.0)",2.1832441911517475,125.35076464937073,-0.8980968126778114,6,0.27243762114536524,1.6346257268721915,0.0,0.0,0.0,0.0,44.9729012765866,-10.071563049674232,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0,,,,,125.15291366096173,,125.30476121230984,"rgba(239, 83, 80, 1.0)",2.2211723367512923,125.30476121230984,-1.3662880462254074,6,0.27292497358276263,1.637549841496576,0.0,0.0,0.0,0.0,44.669763437012136,-10.071563049674232,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0,,,,,125.11570991401113,,125.16416321757433,"rgba(239, 83, 80, 1.0)",2.2272059962089714,125.16416321757433,-0.6169897261022762,7,0.25090350361262065,1.7563245252883446,0.0,0.0,0.0,0.0,47.7816494837933,-7.099671616401487,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0,,,,,125.1074071779997,,125.14924813884647,"rgba(239, 83, 80, 1.0)",2.2480615934461348,125.14924813884647,-0.9515967645562318,7,0.2531014041037386,1.7717098287261703,0.0,0.0,0.0,0.0,48.181011141623244,-6.549602918741975,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0,,,,,125.07682945262354,,125.09590527954336,"rgba(239, 83, 80, 1.0)",2.280938985956727,125.09590527954336,-1.1468545610596983,7,0.2548600192634053,1.784020134843837,0.0,0.0,0.0,0.0,47.36297019155639,-6.549602918741975,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0,,,,,124.9955416624748,,125.00521858962918,"rgba(239, 83, 80, 1.0)",2.3036877271331253,125.00521858962918,-0.9029950392703427,8,0.23798832611615767,1.9039066089292613,0.0,0.0,0.0,0.0,47.88549284449796,-6.381952162108647,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0,,,,,124.97859358375135,,124.99081557903992,"rgba(239, 83, 80, 1.0)",2.323854314253265,124.99081557903992,-0.8007453684280836,8,0.23817205956364537,1.905376476509163,0.0,0.0,0.0,0.0,48.73915371866971,-5.277010083339555,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0,,,,,124.93212219711134,,124.94843485305766,"rgba(239, 83, 80, 1.0)",2.3525032919718467,124.94843485305766,-1.0110229648452849,7,0.25669631565432866,1.7968742095803005,0.0,0.0,0.0,0.0,47.90252899971857,-5.277010083339555,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0,,,,,124.86152346606701,,124.86203831485739,"rgba(239, 83, 80, 1.0)",2.431835204009328,124.86203831485739,-1.8512925166289838,7,0.25260157067198097,1.7682109947038667,0.0,0.0,0.0,0.0,43.17358363188374,-2.878491063207967,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0,,,,,124.6832510478304,,124.6570125521541,"rgba(239, 83, 80, 1.0)",2.530077647207794,124.6570125521541,-2.010615191106154,6,0.2714075981488343,1.6284455888930058,0.0,0.0,0.0,0.0,38.91766832294995,-6.75820989886769,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0,,,,,124.58366298945118,,124.55200990409762,"rgba(239, 83, 80, 1.0)",2.612567067978218,124.55200990409762,-1.799766199968354,6,0.267798515034758,1.606791090208548,0.0,0.0,0.0,0.0,36.95424040551307,-8.457494152792783,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0,,,,,124.55236358572225,,124.51890289612967,"rgba(239, 83, 80, 1.0)",2.7127611212380107,124.51890289612967,-1.979128517471338,6,0.2639159074602918,1.5834954447617509,0.0,0.0,0.0,0.0,34.59066593394673,-10.599189850222707,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,124.42072085614193,,124.38446834282718,"rgba(239, 83, 80, 1.0)",2.7959882811750245,124.38446834282718,-1.732649730846248,5,0.18044474426190524,0.9022237213095262,0.0,0.0,0.0,0.0,34.33917651728315,-10.875933678405843,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,123.9756928860458,,123.51209119715382,"rgba(239, 83, 80, 1.0)",2.884216044125124,123.51209119715382,-1.5401381620499441,5,0.17673672007341437,0.8836836003670718,-1.0,0.0,118.58,222.0,33.367151745331356,-11.958314388707421,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,123.95013735511543,,123.49966990734475,"rgba(239, 83, 80, 1.0)",2.9239556432345517,123.49966990734475,-0.9848541697298755,5,0.1752580404116461,0.8762902020582306,0.0,0.0,0.0,0.0,37.50196496598542,-11.958314388707421,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,123.92660219766975,,123.50731768649038,"rgba(239, 83, 80, 1.0)",2.9375673992650437,123.50731768649038,-0.5573719557549627,5,0.17542290372716715,0.8771145186358358,0.0,0.0,0.0,0.0,43.142410932463534,-12.158581642520012,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,123.914600652134,,123.51404744365233,"rgba(239, 83, 80, 1.0)",2.94468107298926,123.51404744365233,-0.4632241692196661,5,0.1771565181017523,0.8857825905087615,0.0,0.0,0.0,0.0,47.489898085776055,-8.334978888508502,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,123.90108123386811,,123.51944334967696,"rgba(239, 83, 80, 1.0)",2.94199669740928,123.51944334967696,-0.6218373226890331,5,0.18060222840855863,0.9030111420427932,0.0,0.0,0.0,0.0,49.13957005169141,-6.952565055765952,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,,,,,123.84153566064023,,123.52155435201863,"rgba(239, 83, 80, 1.0)",2.9489235431022274,123.52155435201863,-0.6278746549226618,4,0.1702541959485039,0.6810167837940156,0.0,0.0,0.0,0.0,50.18253326502392,-5.941257964698991,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,,,,,123.78696604311044,,123.55417914857975,"rgba(38, 166, 154, 1.0)",2.9490413574460854,123.55417914857975,-0.3049055742502203,4,0.17071109178608157,0.6828443671443263,0.0,0.0,0.0,0.0,53.306008784975816,-2.905438265803319,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,,,,,123.78414877709038,,123.59019365268851,"rgba(38, 166, 154, 1.0)",2.9480591798550186,123.59019365268851,-0.2001973558473603,4,0.1718086711623218,0.6872346846492872,0.0,0.0,0.0,0.0,56.15310114076912,-0.1506969890341665,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,,,,,123.78146356373337,,123.60296347641464,"rgba(38, 166, 154, 1.0)",2.936771572708674,123.60296347641464,-0.024844791162067153,4,0.17347949923638117,0.6939179969455247,0.0,0.0,0.0,0.0,59.18660742523204,2.772505901599139,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,,,,,123.77977839059517,,123.6084067975033,"rgba(38, 166, 154, 1.0)",2.9262676116744073,123.6084067975033,-0.16006970641871132,4,0.17442643335670216,0.6977057334268086,0.0,0.0,0.0,0.0,59.711956165029235,3.431289656310973,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,,,,,123.77490260268736,,123.6298872383751,"rgba(38, 166, 154, 1.0)",2.902619843340573,123.6298872383751,3.884822366577885e-05,4,0.17527519246774056,0.7011007698709623,0.0,0.0,0.0,0.0,61.22171464079787,5.126697354396846,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0,,,,,123.7758580815457,,123.63648333494116,"rgba(38, 166, 154, 1.0)",2.878837548495942,123.63648333494116,0.23742800819585583,4,0.17558158595950815,0.7023263438380326,0.0,0.0,0.0,0.0,63.69611339149226,7.71627242376087,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0,,,,,123.79789265076066,,123.70394865249555,"rgba(38, 166, 154, 1.0)",2.8532963914211202,123.70394865249555,0.40165870988735036,4,0.17565354683322296,0.7026141873328918,0.0,0.0,0.0,0.0,66.35097681404656,10.418555986717564,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0,,,,,123.80364622888776,,123.77380136026765,"rgba(38, 166, 154, 1.0)",2.8199835744840507,123.77380136026765,0.1121278303155369,4,0.17556459642993985,0.7022583857197594,0.0,0.0,0.0,0.0,64.91239462039476,10.418555986717564,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0,,,,,123.80349178703719,,123.76759405389949,"rgba(38, 166, 154, 1.0)",2.7933171133072188,123.76759405389949,-0.008088610416570708,4,0.17543271191234838,0.7017308476493935,0.0,0.0,0.0,0.0,62.62593730169202,10.418555986717564,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0,,,,,123.79826323673984,,123.75486527175445,"rgba(38, 166, 154, 1.0)",2.771542000955882,123.75486527175445,-0.25251837118581266,4,0.17500403925097294,0.7000161570038917,0.0,0.0,0.0,0.0,58.659433564481645,14.499694163597724,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0,,,,,123.78214156004952,,123.7309747413273,"rgba(38, 166, 154, 1.0)",2.689046436701717,123.7309747413273,-0.13795772964870245,4,0.1747447775834221,0.6989791103336884,0.0,0.0,0.0,0.0,56.98502340735246,12.832427160614756,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,,,,,123.77244750442735,,123.72600149544878,"rgba(38, 166, 154, 1.0)",2.612254536940307,123.72600149544878,-0.17264837291737645,4,0.17443344499496682,0.6977337799798673,0.0,0.0,0.0,0.0,55.543747461326056,11.30595427771408,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,,,,,123.74834448219721,,123.69912688473416,"rgba(38, 166, 154, 1.0)",2.5540381768893847,123.69912688473416,-0.4890791751028131,4,0.17382933507137585,0.6953173402855034,0.0,0.0,0.0,0.0,51.67571148501189,7.539707586776274,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,,,,,123.7445763404806,,123.69479890428875,"rgba(38, 166, 154, 1.0)",2.4906833119366647,123.69479890428875,-0.5881112613830328,4,0.17309873144846136,0.6923949257938454,0.0,0.0,0.0,0.0,48.40375340581068,4.4255306140654795,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,,,,,123.7379291332127,,123.68686534799339,"rgba(38, 166, 154, 1.0)",2.4388270275420716,123.68686534799339,-0.5112561628653194,4,0.17248692944009045,0.6899477177603618,0.0,0.0,0.0,0.0,47.15987507773798,3.166148938623728,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,,,,,123.73200854215945,,123.68304837053525,"rgba(38, 166, 154, 1.0)",2.3807648630918488,123.68304837053525,-0.3373068810719716,4,0.17208264962592854,0.6883305985037141,0.0,0.0,0.0,0.0,48.21817733064613,3.166148938623728,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,,,,,123.7177611556475,,123.670774527523,"rgba(38, 166, 154, 1.0)",2.2998281624017016,123.670774527523,-0.45906670106189923,4,0.17155431468374122,0.6862172587349649,0.0,0.0,0.0,0.0,47.83565666957047,3.166148938623728,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,,,,,123.71386943572061,,123.67501167410644,"rgba(38, 166, 154, 1.0)",2.2184118741213616,123.67501167410644,0.28623554232689846,4,0.1716961627366811,0.6867846509467244,0.0,0.0,0.0,0.0,53.19413356035155,-2.5074005006475346,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,,,,,123.7191856802675,,123.73571370242172,"rgba(38, 166, 154, 1.0)",2.1322748119961643,123.73571370242172,0.1708439716723203,5,0.18403274384557736,0.9201637192278868,0.0,0.0,0.0,0.0,55.86182383807251,0.03952919476304828,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,,,,,123.71985653074401,,123.73050092589371,"rgba(38, 166, 154, 1.0)",2.0829929696739526,123.73050092589371,0.045366967379197154,5,0.18434028553760035,0.9217014276880018,0.0,0.0,0.0,0.0,56.439296128781756,0.7148592694551112,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,,,,,123.73046137380175,,123.7703715275176,"rgba(38, 166, 154, 1.0)",2.0577074884704842,123.7703715275176,0.4129005105161695,5,0.18510605556767212,0.9255302778383606,0.0,0.0,0.0,0.0,59.09588572355522,3.3973963608732944,True,False,True,False,True,0.31150966130018887
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,,,,,123.73554316112309,,123.78615422533522,"rgba(38, 166, 154, 1.0)",2.04109017858509,123.78615422533522,0.23950229137041648,5,0.18596133297769749,0.9298066648884874,0.0,0.0,0.0,0.0,59.30503181021252,3.8301738112247605,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,,,,,123.73697339762487,,123.790114690018,"rgba(38, 166, 154, 1.0)",2.0401192952222518,123.790114690018,-0.056425469965207656,5,0.1868116915183572,0.934058457591786,0.0,0.0,0.0,0.0,56.96393152843119,3.8301738112247605,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,,,,,123.73661220859093,,123.7892415679535,"rgba(38, 166, 154, 1.0)",2.039699032735845,123.7892415679535,-0.04375232155392745,5,0.188671058151994,0.94335529075997,0.0,0.0,0.0,0.0,55.49556088506468,3.8301738112247605,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,123.73679100662241,,123.79065540281849,"rgba(38, 166, 154, 1.0)",2.0267628562994418,123.79065540281849,-0.029927232300492525,5,0.18984884881160127,0.9492442440580063,0.0,0.0,0.0,0.0,54.639648737888606,3.8301738112247605,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,123.69531010093085,,123.53594178386437,"rgba(239, 83, 80, 1.0)",2.0111469722880866,123.53594178386437,-1.0272455530755904,4,0.18639637360082942,0.7455854944033177,0.0,0.0,0.0,0.0,47.05964297067918,2.459359196655953,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,123.67313097369828,,123.50961488244482,"rgba(239, 83, 80, 1.0)",1.9790379681245815,123.50961488244482,-0.9396559906362305,4,0.1860167234391954,0.7440668937567816,0.0,0.0,0.0,0.0,42.78662302606395,-1.3338744417975406,False,True,False,True,False,0.0
