date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,,,,,,,,2.872756267923097,"rgba(38, 166, 154, 1.0)",0.05419991356663481,2.872756267923097,0.13364840643144846,0,,,0.0,0.0,0.0,0.0,58.60878803196623,5.488468841734125,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,,,,,,,,2.872816275003627,"rgba(38, 166, 154, 1.0)",0.052487064043361634,2.872816275003627,0.6131744189346305,8,0.39951145751813133,3.1960916601450506,0.0,0.0,0.0,0.0,57.44377962881137,5.488468841734125,True,False,True,False,False,1.1526977127625315
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,,,,,,,,2.873297626597291,"rgba(38, 166, 154, 1.0)",0.051153980585383424,2.873297626597291,0.3265117046918862,8,0.4100234730543864,3.2801877844350913,0.0,0.0,0.0,0.0,55.561642880988735,5.488468841734125,True,False,True,False,False,0.015992029756610293
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,,,,,,,,2.873423629405894,"rgba(38, 166, 154, 1.0)",0.05053203426032383,2.873423629405894,0.32803687476166904,8,0.45320339483837846,3.6256271587070277,0.0,0.0,0.0,0.0,54.30688504910698,10.441851102037695,True,False,True,False,False,0.015992029756610293
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,,,,,,,,2.8735012381826492,"rgba(38, 166, 154, 1.0)",0.05007993610219619,2.8735012381826492,0.6289696886408213,8,0.5176116240000549,4.140892992000439,0.0,0.0,0.0,0.0,54.60744352585567,10.3314508745785,True,False,True,False,False,1.1635675925760793
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,,,,,,,,2.8729031737568227,"rgba(38, 166, 154, 1.0)",0.04889241729009234,2.8729031737568227,-0.46844020046977203,8,0.5769068711141394,4.615254968913115,0.0,0.0,0.0,0.0,50.64957302789841,6.277393561775014,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,2.8709599515864896,"rgba(38, 166, 154, 1.0)",0.04762957669953228,2.8709599515864896,-0.4400616809742796,9,0.5971734983797163,5.374561485417447,0.0,0.0,0.0,0.0,48.01099269592691,3.615998880144005,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,,,,,,,,2.8710756347239843,"rgba(38, 166, 154, 1.0)",0.047055841850425995,2.8710756347239843,-0.23537215122385832,9,0.5974741052709925,5.377266947438933,0.0,0.0,0.0,0.0,47.19541318275439,2.6431758871379785,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,2.8710756347239843,"rgba(38, 166, 154, 1.0)",0.04622721011433638,2.8710756347239843,-0.23959124283274794,9,0.5978381324177863,5.380543191760077,0.0,0.0,0.0,0.0,46.65169350730605,1.8352818439656744,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,2.8710756347239843,"rgba(38, 166, 154, 1.0)",0.05081763898915886,2.8710756347239843,3.3241285631560546,9,0.5717855494546636,5.1460699450919725,0.0,0.0,0.0,0.0,55.899457551251984,0.16750793900748562,True,False,True,False,True,10.162974428624278
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.05044290323213496,2.878127227321273,-0.5576052431366462,10,0.7518103432331926,7.518103432331927,0.0,0.0,0.0,0.0,52.48995922428489,0.16750793900748562,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.050080295886067605,2.8748639043273068,-0.2968014478413264,11,0.720327792165331,7.923605713818642,0.0,0.0,0.0,0.0,50.62171750095875,0.16750793900748562,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.0500664423406406,2.8758748737094644,0.4818622047557065,11,0.7175449710300575,7.892994681330633,0.0,0.0,0.0,0.0,50.99419166506335,0.16750793900748562,False,False,False,False,False,0.6364914609374921
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05030537377488283,2.877661406477038,0.6428457060607022,12,0.6857918903576977,8.229502684292372,0.0,0.0,0.0,0.0,51.64561554726968,0.16750793900748562,True,False,False,False,False,1.219058976777955
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05110490888076942,2.877661406477038,1.1219781969817442,12,0.6827386934679484,8.19286432161538,0.0,0.0,0.0,0.0,53.112458885076514,0.16750793900748562,True,False,True,False,False,2.6646678508483994
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,,,2.8898198198198197,,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597787282,2.879796143913583,-0.585418411554634,12,0.6866741750237687,8.240090100285224,0.0,0.0,0.0,0.0,50.33218597499028,0.16750793900748562,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,,,2.886296296296296,,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697104816,2.880589801335444,-0.011610729458669042,13,0.6684114766934439,8.68934919701477,0.0,0.0,0.0,0.0,49.84034838635516,5.3476439829415625,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998279707,2.880869744054092,-0.017087544512122153,13,0.6710002897489302,8.723003766736094,0.0,0.0,0.0,0.0,49.51245666059842,4.668766034509389,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526084851,2.880869744054092,0.1794986956057053,13,0.6686479863284868,8.692423822270328,0.0,0.0,0.0,0.0,49.809732019389195,4.564885371710531,False,False,False,False,False,0.03614634109376169
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,,,2.8912612612612607,,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406212635,2.8848439347742123,0.29622660619047086,13,0.645834803384716,8.395852444001308,0.0,0.0,0.0,0.0,50.552179278654656,4.564885371710531,False,False,False,False,False,0.6218956730660423
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,,,2.8931111111111107,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.051451717942934586,2.885864653073569,0.2747303198332134,13,0.645834803384716,8.395852444001308,0.0,0.0,0.0,0.0,51.04714411816496,4.564885371710531,False,False,False,False,False,0.6218956730660423
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295166368,2.885737045486217,0.17926222062660696,13,0.6462636427372106,8.401427355583738,0.0,0.0,0.0,0.0,51.02312480271533,4.564885371710531,False,False,False,False,False,0.31551441336495145
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320636212,2.885737045486217,0.17992638456642507,12,0.5749537303844865,6.899444764613838,0.0,0.0,0.0,0.0,51.0071119257489,4.239718994782535,False,True,False,False,False,0.31551441336495145
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05096032726499088,2.885737045486217,-0.21069420198941713,12,0.5879167993439368,7.055001592127242,0.0,0.0,0.0,0.0,49.405297952979666,2.416609197326167,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221175806,2.885737045486217,-0.21292629979340724,13,0.6017499963904865,7.822749953076325,0.0,0.0,0.0,0.0,48.33742197113351,1.193439036091,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050452635892176044,2.885737045486217,-0.2128143613579135,13,0.6653432042021529,8.649461654627988,0.0,0.0,0.0,0.0,47.62550464990274,0.3390844895760381,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,2.886457739791073,,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.050412979166763114,2.8825385922333604,-0.6454407728161551,12,0.7133079327450367,8.55969519294044,0.0,0.0,0.0,0.0,44.950856298108874,-2.2678020448072544,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,,,2.8890909090909087,,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121496694,2.885146021929075,0.3913006671375896,12,0.7299806400440448,8.759767680528538,0.0,0.0,0.0,0.0,48.426649061511,-4.634385768772496,False,True,False,False,True,1.0484392198778885
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,,,2.889305555555555,,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.050881685761636916,2.885328895955916,0.09180324853949635,13,0.7128463847427884,9.26700300165625,0.0,0.0,0.0,0.0,49.374202274392935,-3.8381501148151784,False,True,False,False,True,0.08364686555345813
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.05138592719328439,2.887739001447507,0.6278177764730354,13,0.720372863448027,9.36484722482435,0.0,0.0,0.0,0.0,52.32972659535935,-1.146527368088833,False,False,True,False,True,1.9743481116773651
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05194418348764567,2.887739001447507,0.7173276399917825,13,0.7280282336050207,9.46436703686527,0.0,0.0,0.0,0.0,54.66370473683606,0.9242061102644925,True,False,True,False,True,2.2864413475174246
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845267034,2.887739001447507,0.8975900983313457,13,0.7347009278228808,9.55111206169745,0.0,0.0,0.0,0.0,56.97224810960405,2.9829985064195768,True,False,True,False,True,2.915160613364616
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,,,2.8947372611464965,,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.05259157607330153,2.893145811413684,0.13032864002331374,13,0.740758334539162,9.629858349009105,0.0,0.0,0.0,0.0,54.82869125610431,2.9829985064195768,True,False,True,False,False,0.5811812454981045
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05228749355230146,2.891979303153191,-0.611605203856317,13,0.7531441871124698,9.790874432462108,0.0,0.0,0.0,0.0,50.24236948398471,4.874083402261533,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05218194088911348,2.891979303153191,0.15370637255238942,14,0.7544769986447808,10.562677981026932,0.0,0.0,0.0,0.0,50.60517965618616,4.874083402261533,False,True,False,False,False,0.5928103447974493
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.05141248139550563,2.8921691411498505,0.34681965091279204,15,0.7167461084148088,10.751191626222132,0.0,0.0,0.0,0.0,51.60443687336168,4.874083402261533,False,True,False,False,False,1.2194983122523553
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.050561531508335755,2.8921691411498505,0.3526566209176243,15,0.7190611027705014,10.78591654155752,0.0,0.0,0.0,0.0,52.270608351478685,4.874083402261533,False,False,True,False,True,1.2194983122523553
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.049357310949281856,2.891484468312183,-0.6378886472266617,15,0.7258482979708465,10.887724469562697,0.0,0.0,0.0,0.0,48.63988051946812,3.3513474945286745,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048870300861630245,2.891484468312183,-0.7465570636752148,16,0.7255398530019116,11.608637648030586,0.0,0.0,0.0,0.0,45.87437339470742,0.7349127276590295,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04865469431904006,2.891484468312183,-0.7498653279567623,16,0.7291746271587364,11.666794034539782,0.0,0.0,0.0,0.0,44.030701978200284,-1.023406811465179,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04843478014740931,2.891484468312183,-0.7532700303613226,16,0.7329285107146626,11.726856171434601,0.0,0.0,0.0,0.0,42.80158770052886,-2.2728201082577684,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048265687362519995,2.891484468312183,-0.7559090174796613,16,0.7368059223156924,11.788894757051079,0.0,0.0,0.0,0.0,41.982178182081256,-3.220303734746693,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862564361,2.891484468312183,-0.7586128681989983,16,0.7367694369400664,11.788310991041062,0.0,0.0,0.0,0.0,41.43590516978285,-3.985817598288591,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,,,2.8747425629290615,,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.04800290907100551,2.874275186693509,-0.7140231156159635,16,0.7401505790379612,11.84240926460738,0.0,0.0,0.0,0.0,39.469790684690466,-6.078765868944707,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,,,2.8488287904599656,,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.05003089135814032,2.85470274976504,-2.292638540935707,16,0.7181057928421123,11.489692685473797,0.0,0.0,0.0,0.0,32.56952720068498,-12.54823436516503,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,,,2.8413330716902143,,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.05134962301501091,2.8490080697515374,-1.733373382809804,16,0.704220296807808,11.267524748924927,0.0,0.0,0.0,0.0,30.568137037058065,-14.26906625761275,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,,,2.8400606295149635,,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.05289825351772198,2.8480354486493416,-1.8532832774242292,16,0.6886353519672257,11.018165631475611,0.0,0.0,0.0,0.0,28.78029954120827,-15.905074578536045,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,,,2.8293286416443246,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.0538662842284164,2.8397685606234804,-1.2952176230985493,16,0.6827179905839582,10.923487849343331,0.0,0.0,0.0,0.0,30.1648531510556,-15.905074578536045,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,,,2.8293286416443246,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.055593683612957565,2.8397685606234804,-1.794602446530931,16,0.6716255695172184,10.746009112275495,0.0,0.0,0.0,0.0,29.457755624260685,-15.905074578536045,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,,,2.8291867469879515,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185497534,2.839656587665077,-2.148336917956217,16,0.654694294616786,10.475108713868575,0.0,0.0,0.0,0.0,27.84405868442149,-17.075292512961575,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,,2.8291867469879515,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05940864741253892,2.839656587665077,-2.0982902842316964,16,0.6351879875900439,10.163007801440703,0.0,0.0,0.0,0.0,26.768260724528695,-18.329275759511823,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06091664663979643,2.821969370281619,-1.8380750822299874,16,0.6164977661496374,9.863964258394198,0.0,0.0,0.0,0.0,25.804866150764887,-19.5064679999984,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936451275,2.821969370281619,-1.7949715094132799,16,0.5998084352693043,9.596934964308868,0.0,0.0,0.0,0.0,25.162603101589013,-20.408881884928725,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792627017,2.821969370281619,-1.7523778433154966,16,0.5848152149721255,9.357043439554008,0.0,0.0,0.0,0.0,24.73442773547177,-21.137876849856386,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,,,2.8148299888517276,,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.0630748875658247,2.813404938024619,0.5801843394043393,16,0.5849933370281039,9.359893392449662,0.0,0.0,0.0,0.0,38.26914952366626,-16.854385709999498,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,,,2.8149806843267102,,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196134919,2.8131137039997007,0.10890495891170657,17,0.5857332600309691,9.957465420526475,0.0,0.0,0.0,0.0,44.76450885355793,-11.440958387906463,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,,,2.8142629035042286,,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682902983,2.811946939017676,0.12711553306515325,17,0.5854043786620569,9.951874437254967,0.0,0.0,0.0,0.0,49.09474840681904,-7.987960585304016,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,,,2.812885126162018,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.0641319023645868,2.80934894796245,-0.6135627747131673,17,0.5818936975005912,9.89219285751005,0.0,0.0,0.0,0.0,48.19532143080886,-7.987960585304016,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,2.812885126162018,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364022254,2.80934894796245,-0.6068213131453847,18,0.5818989412304163,10.474180942147493,0.0,0.0,0.0,0.0,47.59570344680207,-7.987960585304016,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,2.812885126162018,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305671814,2.80934894796245,-0.6017373336726456,18,0.57853966609301,10.41371398967418,0.0,0.0,0.0,0.0,47.195958124130875,-7.987960585304016,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,,,2.8127489711934146,,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305671814,2.809298364230995,0.010729649932527495,17,0.6054331159234106,10.292362970697981,0.0,0.0,0.0,0.0,50.19963441526163,-6.835779756230842,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,,,2.812070588235293,,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508310708,2.809166894741014,-0.13951467495910383,17,0.6083582161446194,10.34208967445853,0.0,0.0,0.0,0.0,51.284890692020454,-5.479521124501787,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886043834,2.809402261901343,0.160991198618286,18,0.5868764145727338,10.563775462309207,0.0,0.0,0.0,0.0,53.54776215567476,-2.998918827371078,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385648,2.809402261901343,0.16069879904788256,18,0.5764149889413863,10.375469800944954,0.0,0.0,0.0,0.0,55.056343131444294,-1.2399809764317666,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385648,2.809402261901343,0.16069879904788256,18,0.5762325801620996,10.372186442917792,0.0,0.0,0.0,0.0,56.06206378195732,0.07724897345365633,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260875449,2.809402261901343,0.16114403967105934,18,0.5760507391352628,10.36891330443473,0.0,0.0,0.0,0.0,56.73254421563267,1.119439907699956,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0655818036727641,2.809402261901343,0.16159570955896496,18,0.5757281535038854,10.363106763069936,0.0,0.0,0.0,0.0,57.17953117141624,1.9841470605878797,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160189912,2.809402261901343,0.16130135638144757,18,0.5754076826795491,10.357338288231883,0.0,0.0,0.0,0.0,57.47752247527195,2.727495524637945,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207071515,2.809402261901343,0.16341661999973753,18,0.575089317280421,10.351607711047578,0.0,0.0,0.0,0.0,57.676183344509084,3.3813199675011134,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291040702,2.809402261901343,0.16375371533076022,18,0.5747730480127696,10.345914864229853,0.0,0.0,0.0,0.0,57.808623924000514,3.9636157112443797,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478748638,2.809402261901343,0.1651825221375936,18,0.5744588656701226,10.340259582062206,0.0,0.0,0.0,0.0,57.89691764366147,4.484787692570656,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813880432,2.809402261901343,0.16564139966449062,18,0.5741467611324346,10.334641700383822,0.0,0.0,0.0,0.0,57.95578012343543,4.951291209876665,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980144137,2.809402261901343,0.16615119743206813,18,0.5738367253652654,10.329061056574778,0.0,0.0,0.0,0.0,57.995021776618074,5.367678518303904,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691558773,2.809402261901343,0.16722407212564158,18,0.5735287494189704,10.323517489541466,0.0,0.0,0.0,0.0,58.021182878739836,5.737690459902595,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06586889790873796,2.8273973548146722,3.075846896148705,18,0.5489362122475829,9.880851820456492,0.0,0.0,0.0,0.0,69.3680871627505,16.26130854953091,True,False,True,False,True,12.675357462231702
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979677343,2.8273973548146722,2.933645678750334,17,0.5422886628636644,9.218907268682294,0.0,0.0,0.0,0.0,76.9326900187576,22.66681910006139,True,False,True,False,True,12.675357462231702
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07186492585098506,2.8273973548146722,2.8192145582315447,17,0.5272199538687145,8.962739215768146,0.0,0.0,0.0,0.0,81.975758589429,26.634396574908465,True,False,True,False,True,12.675357462231702
