date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-08 00:00:00+00:00,100.273692983,101.4477096955,99.7865491189,100.7510939698,2497310,2,0.14796611586172365,0.2959322317234473,86.44122205761278
2025-01-10 00:00:00+00:00,99.5234914323,102.3002114576,99.4650341687,102.0663824029,2811409,2,0.14787416525793554,0.29574833051587107,86.59002502068725
2025-01-13 00:00:00+00:00,99.581948696,101.0012910584,98.4225462995,100.5952079333,3113681,2,0.1476443955863465,0.295288791172693,86.73371314690596
2025-01-14 00:00:00+00:00,101.4428382568,102.0274108937,98.7927756362,99.1532620956,3988818,2,0.14732421469742346,0.2946484293948469,86.93246598806186
2025-01-15 00:00:00+00:00,102.5340405124,103.5419411672,101.8812677345,102.3002114576,3905529,2,0.1470618565092782,0.2941237130185564,87.15525427492297
2025-01-16 00:00:00+00:00,105.0087313419,106.0316360277,102.3781544759,102.6509550398,4329660,2,0.14650703955119726,0.2930140791023945,87.42778069155693
2025-01-17 00:00:00+00:00,103.6252427679,106.6552776025,103.2452705539,105.2133317648,3325732,2,0.14607359989720659,0.29214719979441317,88.71026873662372
2025-01-21 00:00:00+00:00,104.0539293683,104.2975013004,102.4366117396,102.9822128673,2316936,2,0.14559555436646954,0.2911911087329391,88.81156411332077
2025-01-22 00:00:00+00:00,104.3072441776,105.5348467151,103.9662434728,104.492358846,1847744,2,0.14540530908471688,0.29081061816943377,88.91921176356269
2025-01-23 00:00:00+00:00,103.2744991858,104.7943880417,103.2550134312,104.3754443186,2545377,2,0.14583963933651956,0.2916792786730391,89.04069323465939
2025-01-24 00:00:00+00:00,103.2744991858,103.6217353321,102.8263268308,103.2744991858,2962362,2,0.1459644865489903,0.2919289730979806,89.16785647498835
2025-01-27 00:00:00+00:00,98.8122613908,101.5207812751,96.5226852296,101.1895234475,7452318,2,0.14693243927508304,0.2938648785501661,90.03785720043653
2025-01-28 00:00:00+00:00,99.5040056778,99.5916915733,97.886688049,97.9354024354,2145521,2,0.14848538676682152,0.29697077353364304,90.07630350470745
2025-01-29 00:00:00+00:00,99.9326922782,100.7705797244,99.094804832,99.2312051139,1364048,2,0.15066927584418316,0.3013385516883663,90.11518258522736
2025-01-30 00:00:00+00:00,100.0788354374,101.3259237295,99.718348978,100.9362086382,1403330,2,0.15259345600846502,0.30518691201693005,90.16013910500783
2025-01-31 00:00:00+00:00,98.9876331819,100.4198361423,98.5686894587,100.4198361423,2125313,2,0.15531465552400836,0.3106293110480167,90.20521784578058
2025-02-03 00:00:00+00:00,100.2249785966,100.6049508106,98.7635470044,99.4650341687,2361081,2,0.1583287655960915,0.316657531192183,90.26644929252275
2025-02-04 00:00:00+00:00,101.277209343,101.9786965073,99.6209202052,100.0593496828,2308716,2,0.1613436782903852,0.3226873565807704,90.34509396008731
2025-02-05 00:00:00+00:00,102.3878973532,103.1283560266,100.9362086382,101.413609625,2470125,2,0.16383369511002935,0.3276673902200587,90.44759029006795
2025-02-06 00:00:00+00:00,101.1992663248,102.6899265489,100.5075220378,102.3878973532,2323664,2,0.16694085792104268,0.33388171584208537,90.52816853052528
2025-02-07 00:00:00+00:00,100.3516360013,102.3684115986,100.0057638578,101.2090092021,1574970,2,0.17024369728569366,0.3404873945713873,90.57527643035903
2025-02-10 00:00:00+00:00,102.417125985,102.8263268308,100.4588076514,101.4038667477,2274626,2,0.17353718399367685,0.3470743679873537,90.65675807571179
2025-02-11 00:00:00+00:00,103.0650273242,103.9175290864,102.2612399485,102.9529842355,2620431,2,0.1769593523726638,0.3539187047453276,90.76689556651057
2025-02-12 00:00:00+00:00,101.3356666067,103.7129286635,100.8777513745,102.9237556036,2155314,2,0.18072601940352362,0.36145203880704724,90.83976907778606
2025-02-13 00:00:00+00:00,102.3294400895,102.6412121625,100.7803226017,101.5792385388,1961015,2,0.18364393539977034,0.36728787079954067,90.90389210902192
2025-02-14 00:00:00+00:00,102.6217264079,103.7519001726,102.3245686508,102.5632691442,1781455,2,0.18592594671388013,0.37185189342776026,90.97107432587211
2025-02-18 00:00:00+00:00,103.6544713998,104.2682726685,101.3843809931,102.6217264079,3197708,1,0.17848225463463777,0.17848225463463777,91.09169485765905
2025-02-19 00:00:00+00:00,104.6872163916,106.255819634,104.248786914,104.5995304961,3343127,1,0.17981307712394035,0.17981307712394035,92.24879992812977
2025-02-20 00:00:00+00:00,103.420642345,104.4144158277,101.5987242933,103.6349856452,3086834,1,0.1826926961070976,0.1826926961070976,92.3058427194187
2025-02-21 00:00:00+00:00,101.4623240114,103.8298431908,100.7413510926,103.1478417811,4336360,0,,,92.37891271256385
2025-02-24 00:00:00+00:00,101.2284949566,101.7351245753,100.0788354374,101.6182100479,2656599,0,,,92.41330453505257
2025-02-25 00:00:00+00:00,100.2444643512,101.6961530662,99.1142905865,101.1797805702,2955646,0,,,92.44440389738071
2025-02-26 00:00:00+00:00,99.7962919962,101.4720668887,99.5429771869,100.1080640692,2962994,0,,,92.48037048255712
2025-02-27 00:00:00+00:00,95.2463683057,99.3773482731,95.1489395329,99.0363475683,8282079,0,,,92.41457621605817
2025-02-28 00:00:00+00:00,96.3375705612,96.4934565977,94.427966614,94.9540819872,4026430,0,,,92.38315140805229
2025-03-03 00:00:00+00:00,95.8211980653,97.5651730987,95.1684252874,97.3216011667,4181525,0,,,92.3701865046318
2025-03-04 00:00:00+00:00,98.1107742265,99.0314761296,94.2623377002,95.3340542012,4372252,0,,,92.38476229960722
2025-03-05 00:00:00+00:00,99.026604691,99.406576905,96.3667991931,97.7600306444,3790280,0,,,92.42124344172117
2025-03-06 00:00:00+00:00,93.7654509589,98.6563753543,93.6582793088,98.2179458766,5440154,0,,,92.40113200688734
2025-03-07 00:00:00+00:00,93.560850536,94.1064516637,90.6964446151,93.2880499721,4141028,0,,,92.65915636765617
2025-03-10 00:00:00+00:00,96.5421709842,96.8636859344,93.9115941181,95.0515107601,5288738,0,,,92.74177744933102
2025-03-11 00:00:00+00:00,98.2812745789,99.359135018,96.3705219824,96.4685092951,4420168,0,,,92.84038370509315
2025-03-12 00:00:00+00:00,98.7908086047,100.1038385941,97.6639545093,99.6628956872,3511099,0,,,92.91837370444742
2025-03-13 00:00:00+00:00,99.1435629302,99.5698077402,97.428784959,98.3792618916,2462924,0,,,92.96342005069573
2025-03-14 00:00:00+00:00,100.5349827697,101.1327053768,98.5360415918,99.1141667364,3645078,0,,,93.05293842182564
2025-03-17 00:00:00+00:00,103.4452059551,103.6313818491,99.8980652375,100.436995457,4954805,0,,,93.22202534859882
2025-03-18 00:00:00+00:00,104.8464245259,106.6493910785,103.9253437871,104.4740727378,4952821,0,,,93.44360461003888
2025-03-19 00:00:00+00:00,106.3750266031,106.8061707787,104.2878968438,104.8758207197,5783798,0,,,93.69506944606198
2025-03-20 00:00:00+00:00,107.0511390603,107.4234908483,105.7185116084,106.1594545153,6788517,0,,,93.9893893720555
2025-03-21 00:00:00+00:00,105.1893801201,107.374497192,104.9150156447,106.8453657038,53145103,0,,,95.54392818977126
2025-03-24 00:00:00+00:00,106.9041580913,107.1981200293,105.1991788514,105.8556938461,5712490,0,,,95.6886206612921
2025-03-25 00:00:00+00:00,107.5998680111,107.8840312177,106.5905986909,107.002145404,4518399,0,,,95.81227216511013
2025-03-26 00:00:00+00:00,107.7272515175,108.932495463,107.1981200293,107.7860439051,4183218,0,,,95.93116211364128
2025-03-27 00:00:00+00:00,107.4332895796,108.2955779308,106.9629504789,107.7664464426,2805201,0,,,96.00595678120648
2025-03-28 00:00:00+00:00,108.7071246439,108.9373948286,107.335302267,107.521478161,3031256,0,,,96.09215688483945
2025-03-31 00:00:00+00:00,109.079476432,109.971160977,107.6880565925,108.7071246439,3077159,0,,,96.18329252427559
2025-04-01 00:00:00+00:00,110.4708962715,110.5492861216,108.4621563623,109.1578662821,3140739,0,,,96.28280270828752
2025-04-02 00:00:00+00:00,111.5781529043,111.7300332389,109.6086079202,110.0544501927,3048529,0,,,97.44482626635246
2025-04-03 00:00:00+00:00,108.3249741246,110.3925064214,108.1779931557,108.3641690497,4792202,0,,,97.5111762845103
2025-04-04 00:00:00+00:00,97.9971113723,104.8464245259,96.2823334011,104.7484372132,10622716,0,,,97.23733893635217
2025-04-07 00:00:00+00:00,98.0461050286,102.9846655857,94.8566180021,96.1059562383,7631610,0,,,97.15093101897138
2025-04-08 00:00:00+00:00,97.9971113723,103.4550046864,96.5566978764,102.8866782731,6351885,0,,,97.12688545458946
2025-04-09 00:00:00+00:00,101.7108305214,102.1223772345,93.4309026032,96.0177676569,8978630,0,,,97.49148198821419
2025-04-10 00:00:00+00:00,97.5463697341,100.0401468408,95.4788374374,99.4571223306,4360314,0,,,97.43828063027529
2025-04-11 00:00:00+00:00,101.3384787333,102.089649472,97.4973760778,97.9187215222,4418751,0,,,97.4701361560881
2025-04-14 00:00:00+00:00,100.8485421701,103.9841361746,100.4565929196,103.7587653556,2820741,0,,,97.50914847618859
2025-04-15 00:00:00+00:00,102.1321759657,102.8768795418,100.6427688136,101.0543155267,2291190,0,,,97.53865185649931
2025-04-16 00:00:00+00:00,102.6417099915,104.2095069937,101.9362013404,101.9362013404,3219587,0,,,97.59281208641046
2025-04-17 00:00:00+00:00,104.3270917689,105.1403864638,103.5627907303,104.1311171436,3595886,0,,,97.67091770018342
2025-04-21 00:00:00+00:00,100.1822284442,104.25850065,99.1827578552,104.25850065,3116313,0,,,97.68897393372292
2025-04-22 00:00:00+00:00,100.9367307515,102.328150591,99.9764550876,101.8382140278,2556235,0,,,97.7019301973907
2025-04-23 00:00:00+00:00,102.9062757356,103.8175577431,99.3179803467,100.9367307515,3538034,0,,,97.73310658413453
2025-04-24 00:00:00+00:00,102.2987543972,103.2345332329,101.715729887,102.8376846167,2447692,0,,,97.75777118289203
2025-04-25 00:00:00+00:00,103.180640211,103.3178224487,100.9465294828,101.0837117205,1986299,0,,,97.77770434057584
2025-04-28 00:00:00+00:00,104.9542105698,105.1795813889,103.2835268893,103.3472186425,2878948,0,,,97.82760599567828
2025-04-29 00:00:00+00:00,105.3069648953,105.8262976523,103.4256084926,104.1899095312,3130322,0,,,97.88393740679447
2025-04-30 00:00:00+00:00,101.808817834,103.7979602806,99.8294741187,102.4065404411,6136763,0,,,97.92218573233353
2025-05-01 00:00:00+00:00,101.3482774646,103.4452059551,99.1925565865,99.1925565865,3977143,0,,,97.93981301671239
2025-05-02 00:00:00+00:00,103.7489666243,104.033129831,101.250290152,103.2247345017,2827979,0,,,97.96820986200454
2025-05-05 00:00:00+00:00,106.1692532465,106.6591898097,103.1855395766,103.2688287924,3301569,0,,,98.02563919716151
2025-05-06 00:00:00+00:00,106.3260329468,107.9036286803,105.6695179521,106.6395923472,2782354,0,,,98.0841277162596
2025-05-07 00:00:00+00:00,108.0898045743,108.6581309876,106.1251589558,106.8747618975,2500826,0,,,98.14313160036735
2025-05-08 00:00:00+00:00,106.6199948847,109.4567275856,106.5367056689,108.9814891193,3434771,0,,,98.22089453119021
2025-05-09 00:00:00+00:00,110.118141946,110.7739710295,107.4969813328,108.1583956931,2943623,0,,,98.30279072308474
2025-05-12 00:00:00+00:00,108.6875271814,111.3625808165,106.9041580913,111.0490214161,4011628,0,,,98.405124040366
2025-05-13 00:00:00+00:00,110.823650597,111.7447313358,109.7017938546,110.5296886591,3263946,0,,,98.50266356755242
2025-05-14 00:00:00+00:00,111.0294239535,111.2841909664,109.2068599384,109.9809597083,2465359,0,,,98.57274605103149
2025-05-15 00:00:00+00:00,112.3571520398,112.7018360894,110.4958581722,110.4958581722,2685042,0,,,98.65773137789893
2025-05-16 00:00:00+00:00,112.2882152299,113.1548494116,111.559454668,113.1548494116,1919438,0,,,98.7199489053719
2025-05-19 00:00:00+00:00,111.756416982,112.5935068167,110.6534280234,112.2882152299,2617229,0,,,98.7983881339575
2025-05-20 00:00:00+00:00,113.174545643,114.1790534446,111.6086952465,112.2586708828,2715591,0,,,98.88796374335627
2025-05-21 00:00:00+00:00,112.9677352133,114.6911554611,112.8101653621,113.174545643,2465572,0,,,98.9710550489536
2025-05-22 00:00:00+00:00,112.6525955109,113.7014198331,111.8745943704,112.9480389819,3273846,0,,,99.07248469141625
2025-05-23 00:00:00+00:00,114.198749676,114.4252563372,112.2586708828,112.879102172,1820686,0,,,99.13214888627448
2025-05-27 00:00:00+00:00,115.4987009486,115.8433849982,113.5586221554,115.3017386346,1883236,0,,,99.19970598649968
2025-05-28 00:00:00+00:00,113.6275589653,115.8729293453,113.2730268001,115.8729293453,1899148,0,,,99.26339651597331
2025-05-29 00:00:00+00:00,113.9230024364,114.2479902545,113.2040899902,114.0707241719,1457980,0,,,99.30995734449283
2025-05-30 00:00:00+00:00,114.3661676429,114.7797885024,113.0071276761,114.1101166347,5078495,0,,,99.47198805815684
2025-06-02 00:00:00+00:00,117.4880203204,117.5963495931,115.51839718,116.5622974444,2593316,0,,,99.57110471173795
2025-06-03 00:00:00+00:00,116.4244238246,118.2167808823,116.2028412213,117.5865014774,2659381,0,,,100.83984221746118
2025-06-04 00:00:00+00:00,114.4351044529,116.5721455601,114.2578383702,116.345638899,2146658,0,,,100.86534210697468
2025-06-05 00:00:00+00:00,113.8146731637,114.957054585,113.0582393966,114.5828261884,1691639,0,,,100.8845767941867
2025-06-06 00:00:00+00:00,115.5676377585,115.9861826759,114.0313317091,114.3169270644,1536745,0,,,100.92851571882085
2025-06-09 00:00:00+00:00,113.1942418744,114.8684215437,112.8594059406,114.7305479239,2490593,0,,,100.97334913612168
2025-06-10 00:00:00+00:00,110.8602384532,114.4351044529,109.6095277591,113.8934580893,3332442,0,,,101.88541474528802
2025-06-11 00:00:00+00:00,110.5254025193,112.0026198746,110.0823357939,111.6283914779,2771731,0,,,101.89114375118247
2025-06-12 00:00:00+00:00,113.2139381059,113.2631786844,110.2693515111,110.4958581722,2613383,0,,,101.95140867465372
2025-06-13 00:00:00+00:00,114.6911554611,115.0358395107,109.9443636929,113.5093815769,2314418,0,,,102.02081516915113
2025-06-16 00:00:00+00:00,116.8085003369,118.1576921881,114.9275102379,115.3017386346,2617336,0,,,102.16239367798583
2025-06-17 00:00:00+00:00,117.7736156757,118.1576921881,116.0895878907,117.399387279,2957650,0,,,102.31454363502289
2025-06-18 00:00:00+00:00,118.9356933285,119.2605826655,116.5032087502,118.2069327666,3101831,0,,,102.47296138001693
2025-06-20 00:00:00+00:00,120.1962521383,121.4715831217,119.0637188326,119.5265802706,5906903,0,,,104.07602665371056
2025-06-23 00:00:00+00:00,119.6053651962,121.2696967498,118.8569084029,120.0583785185,3080884,0,,,104.2116299492443
2025-06-24 00:00:00+00:00,120.668961692,121.4174184853,118.7288828988,119.1523518739,4037767,0,,,104.39309907906227
2025-06-25 00:00:00+00:00,117.2713617749,120.3439738738,116.9266777254,120.3439738738,2714877,0,,,104.46407341363894
2025-06-26 00:00:00+00:00,116.8675890312,117.5126406096,115.8729293453,117.2910580063,2737059,0,,,104.51073693186952
2025-06-27 00:00:00+00:00,117.1531843865,117.6258939402,116.1732968742,116.8774371469,5158277,0,,,104.61758960339348
2025-06-30 00:00:00+00:00,115.1638650148,116.8478927998,114.5828261884,115.8630812296,2600255,0,,,104.65187440240905
2025-07-01 00:00:00+00:00,109.5011984863,114.8782696594,109.215603131,114.6714592297,3997821,0,,,104.61659796273918
2025-07-02 00:00:00+00:00,108.6641086517,110.6928204862,107.467562594,110.4466175937,3481016,0,,,104.55906339731473
2025-07-03 00:00:00+00:00,107.0884101394,109.7277051475,106.3005608833,109.7277051475,1807029,0,,,104.52345055403609
2025-07-07 00:00:00+00:00,107.2459799907,108.3982095278,106.1331429164,106.6058524701,3064095,0,,,104.46454049987601
2025-07-08 00:00:00+00:00,104.7642548339,108.0436773625,104.0847348504,107.4133979576,4017872,0,,,104.37102922906783
2025-07-09 00:00:00+00:00,103.6021771811,105.1434072884,101.5855785288,103.9567093463,3383140,0,,,104.27170089661993
2025-07-10 00:00:00+00:00,103.6021771811,104.1438235447,101.8147441812,103.3461261728,2646337,0,,,104.19876289643177
2025-07-11 00:00:00+00:00,103.966557462,105.0695464206,103.636645586,104.0945829661,2660276,0,,,104.14265100916573
2025-07-14 00:00:00+00:00,107.9156518584,108.7035011145,103.966557462,104.3900264372,4288707,0,,,104.10605686260317
2025-07-15 00:00:00+00:00,105.8770919081,108.0042848997,104.6460774454,107.9550443212,3389972,1,0.5652880084468319,0.5652880084468319,104.07299119452793
2025-07-16 00:00:00+00:00,106.6649411643,107.3543092634,105.5718003214,106.3793458089,3516080,1,0.5661145935921086,0.5661145935921086,104.04752104233678
2025-07-17 00:00:00+00:00,106.507371313,106.8914478254,104.626381214,106.6058524701,3206941,1,0.5681137215010523,0.5681137215010523,104.02129594824237
2025-07-18 00:00:00+00:00,106.9899289824,107.8368669328,106.1626872635,107.8171707014,2257097,2,0.33530560971925916,0.6706112194385183,104.01242696569325
2025-07-21 00:00:00+00:00,97.9001181898,105.8967881395,97.0827245866,105.8967881395,6034683,1,0.5679322933813721,0.5679322933813721,103.85659845035786
2025-07-22 00:00:00+00:00,98.0970805039,99.840196983,97.102420818,98.1167767353,4294122,2,0.7256912183514778,1.4513824367029555,103.72852703719707
2025-07-23 00:00:00+00:00,97.200901975,97.299383132,94.1676823389,97.102420818,4969732,2,0.7291763282168989,1.4583526564337979,103.5625789034863
2025-07-24 00:00:00+00:00,98.0872323882,99.41180395,97.3486237105,97.860725727,3901118,3,0.5214958277455098,1.5644874832365296,103.50681222868418
2025-07-25 00:00:00+00:00,96.6789518428,99.1720023327,96.1471535949,98.4811570162,2399647,3,0.5226103653278988,1.5678310959836965,103.44278623259727
2025-07-28 00:00:00+00:00,96.63955938,96.9546990825,95.3396081074,96.8168254627,3302608,3,0.5208987952336662,1.5626963857009986,103.3354963092285
2025-07-29 00:00:00+00:00,97.860725727,98.4910051319,96.8070758281,97.3092312477,4111343,3,0.5197020315846187,1.5591060947538562,103.24471788979511
2025-07-30 00:00:00+00:00,102.6272137266,103.868076305,98.2743465865,98.4811570162,7645955,3,0.5293248173010795,1.5879744519032384,103.22056345363092
2025-07-31 00:00:00+00:00,103.1885563216,104.2816971645,101.8393644705,102.2973018506,4115925,3,0.5403012830457349,1.6209038491372048,103.22502575418176
2025-08-01 00:00:00+00:00,100.4212358094,102.8044798092,99.8894375616,102.6863024208,2661646,3,0.5449001850869514,1.6347005552608542,103.20158031570483
2025-08-04 00:00:00+00:00,99.6924752475,101.12094443,98.4614607848,100.8250085532,3675639,3,0.5465105526874947,1.6395316580624841,103.15017283537506
2025-08-05 00:00:00+00:00,99.5053610492,100.3916914623,98.0379918097,100.3916914623,2844475,3,0.5473166891094535,1.6419500673283607,103.10666352952231
2025-08-06 00:00:00+00:00,100.106096107,100.9333378259,99.0597338137,100.0568555285,2591179,3,0.5483461914333457,1.6450385743000373,103.07520041050236
2025-08-07 00:00:00+00:00,98.4910051319,101.1696926028,98.3826758592,100.106096107,2357909,3,0.546137307653063,1.6384119229591891,103.04122728884337
2025-08-08 00:00:00+00:00,97.6342190659,99.4167280079,96.541078223,98.4811570162,2532656,3,0.5408165009589833,1.62244950287695,102.99219165446615
2025-08-11 00:00:00+00:00,96.4721414131,98.4811570162,96.1668498263,97.5455860246,2459770,3,0.533617309360851,1.600851928082553,102.93891612184677
2025-08-12 00:00:00+00:00,94.4335814629,96.7281924213,94.295707843,96.2948753305,2859418,3,0.5236118391006922,1.5708355173020765,102.86056235008682
2025-08-13 00:00:00+00:00,94.9949240579,95.9551153388,93.6654284381,95.7729251983,4754343,2,0.7230411518073208,1.4460823036146415,102.73207170571118
2025-08-14 00:00:00+00:00,94.99,97.34,94.5,95.0,3627188,2,0.7120605087389591,1.4241210174779182,102.64745666601159
2025-08-15 00:00:00+00:00,95.13,96.07,92.54,94.99,6684176,2,0.7017672267824269,1.4035344535648537,102.47884565474187
