date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,89.3474193072688,"rgba(38, 166, 154, 1.0)",1.914183252074471,89.3474193072688,1.3335090514269654,2,0.2831505496108109,0.5663010992216218,0.0,0.0,0.0,0.0,67.69485840649554,12.159518809098678,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,89.37773270494627,"rgba(38, 166, 154, 1.0)",1.8987339380670047,89.37773270494627,1.3810609493414943,2,0.27990447848071953,0.5598089569614391,0.0,0.0,0.0,0.0,69.97397711386122,14.494600299822338,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,89.42263619916874,"rgba(38, 166, 154, 1.0)",1.891006255319511,89.42263619916874,1.5004518323773914,2,0.2758949223153001,0.5517898446306002,0.0,0.0,0.0,0.0,72.58511305241804,17.09961389843413,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,89.85183308259273,"rgba(38, 166, 154, 1.0)",1.8699306847489354,89.85183308259273,1.1487949446081678,2,0.27311365637755225,0.5462273127551045,0.0,0.0,0.0,0.0,71.04784440813285,17.09961389843413,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,89.85797956006357,"rgba(38, 166, 154, 1.0)",1.8623250434785599,89.85797956006357,0.999836439109705,2,0.27109622948148954,0.5421924589629791,0.0,0.0,0.0,0.0,67.01421982435849,22.58482178389484,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,89.88139817541519,"rgba(38, 166, 154, 1.0)",1.8587461263340965,89.88139817541519,1.0429621329773562,2,0.2687009103638942,0.5374018207277884,0.0,0.0,0.0,0.0,65.01827073793453,20.659645197951647,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,89.97120063197451,"rgba(38, 166, 154, 1.0)",1.8548419422232374,89.97120063197451,1.1207420539206754,2,0.26598044502949264,0.5319608900589853,0.0,0.0,0.0,0.0,65.1929867454611,20.659645197951647,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,89.98652628781305,"rgba(38, 166, 154, 1.0)",1.8425848031384051,89.98652628781305,0.9896281077978604,2,0.2638842976671467,0.5277685953342934,0.0,0.0,0.0,0.0,62.69347318937396,18.09852166285455,False,True,True,False,False,20.0
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,89.99658534912638,"rgba(38, 166, 154, 1.0)",1.8236365683252702,89.99658534912638,0.7421515198702778,2,0.263746651103393,0.527493302206786,0.0,0.0,0.0,0.0,57.08072502710239,12.783846691985367,False,True,True,False,False,16.396258559778826
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,90.00187377829691,"rgba(38, 166, 154, 1.0)",1.8190450791554977,90.00187377829691,0.9555157492358677,2,0.26353007064719514,0.5270601412943903,0.0,0.0,0.0,0.0,56.29317472014139,12.037693391622668,False,True,True,False,False,18.33485236931039
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,90.01241572268216,"rgba(38, 166, 154, 1.0)",1.8226975924473428,90.01241572268216,0.8984399189988788,2,0.2632928485082669,0.5265856970165338,0.0,0.0,0.0,0.0,55.02463896791464,10.69272455198226,False,True,True,False,False,17.613433841926422
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,90.02359466790243,"rgba(38, 166, 154, 1.0)",1.816237887244643,90.02359466790243,0.8514332527461842,2,0.26455548987559896,0.5291109797511979,0.0,0.0,0.0,0.0,53.49368779589911,9.03922789786084,False,True,True,False,False,16.96866398461614
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,90.13521844798503,"rgba(38, 166, 154, 1.0)",1.8219106271530305,90.13521844798503,1.0509744679447115,2,0.2650750860167562,0.5301501720335124,0.0,0.0,0.0,0.0,55.92790746901777,9.03922789786084,False,True,True,False,True,19.341079171783804
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,90.13511911714447,"rgba(38, 166, 154, 1.0)",1.8131941677851,90.13511911714447,0.43287194322619077,2,0.2673663594041484,0.5347327188082968,0.0,0.0,0.0,0.0,50.327946324178725,6.120734944042887,False,True,False,False,False,10.904698381297319
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,90.14375575653048,"rgba(38, 166, 154, 1.0)",1.8088383485460982,90.14375575653048,0.8133641376257116,2,0.26897656132780756,0.5379531226556151,0.0,0.0,0.0,0.0,50.60859873800335,6.120734944042887,False,True,False,False,False,14.310721519967888
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,90.15379651549725,"rgba(38, 166, 154, 1.0)",1.807640099613175,90.15379651549725,0.8443071631512035,2,0.26962589198312165,0.5392517839662433,0.0,0.0,0.0,0.0,51.12757769727412,6.120734944042887,False,True,False,False,False,14.616945328966786
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,90.165708499899,"rgba(38, 166, 154, 1.0)",1.8001654753767866,90.165708499899,0.84675076872139,2,0.27130701246682243,0.5426140249336449,0.0,0.0,0.0,0.0,51.52963491392193,6.120734944042887,False,True,False,False,False,14.664737719330216
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,90.17669526029518,"rgba(38, 166, 154, 1.0)",1.783923131398471,90.17669526029518,0.853907162754632,2,0.27549812500965265,0.5509962500193053,0.0,0.0,0.0,0.0,51.86028368402529,6.120734944042887,False,True,False,False,False,14.713427541744707
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,90.18810239571086,"rgba(38, 166, 154, 1.0)",1.756464256591766,90.18810239571086,0.49070033794001705,2,0.27980815288322947,0.5596163057664589,0.0,0.0,0.0,0.0,48.1644424521527,3.0228119697205216,False,True,False,True,False,10.155504453018487
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,90.11499769624876,"rgba(239, 83, 80, 1.0)",1.7557933706333844,90.11499769624876,-1.8082980317344624,2,0.28490595056950885,0.5698119011390177,0.0,0.0,0.0,0.0,37.35456328864711,-6.942406655087247,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,89.9759069529048,"rgba(239, 83, 80, 1.0)",1.824166970190755,89.9759069529048,-2.9470476336618656,3,0.6450603706374424,1.935181111912327,0.0,0.0,0.0,0.0,28.667362935489823,-14.448425430412826,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,89.84581771033803,"rgba(239, 83, 80, 1.0)",1.9101548401931452,89.84581771033803,-2.9923321345823855,3,0.6423358818504599,1.9270076455513796,0.0,0.0,0.0,0.0,22.650177079136494,-19.38330495668242,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,89.74556378433734,"rgba(239, 83, 80, 1.0)",1.992902367615292,89.74556378433734,-2.7751303195826935,3,0.6436671499991976,1.9310014499975927,0.0,0.0,0.0,0.0,18.997830421983068,-22.296401615434156,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,89.58380162203515,"rgba(239, 83, 80, 1.0)",2.1080486579165902,89.58380162203515,-3.014067819627412,2,0.7955141081523422,1.5910282163046845,0.0,0.0,0.0,0.0,16.033651702719723,-24.839273182297397,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,89.26479660272102,"rgba(239, 83, 80, 1.0)",2.2236101175688945,89.26479660272102,-2.7634325613877,2,0.7842957936304574,1.5685915872609149,0.0,0.0,0.0,0.0,14.00103021071848,-26.764078952161764,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,88.09851559921182,"rgba(239, 83, 80, 1.0)",2.3870032722267944,88.09851559921182,-2.6784695578768196,2,0.7614664572828461,1.5229329145656922,0.0,0.0,0.0,0.0,11.999025427594237,-28.866276828290772,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,88.04113239901383,"rgba(239, 83, 80, 1.0)",2.5485775523888514,88.04113239901383,-2.5351915985282214,2,0.7407259329781243,1.4814518659562486,0.0,0.0,0.0,0.0,10.613606702733456,-30.542665169953125,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,87.93143847389399,"rgba(239, 83, 80, 1.0)",2.7485415903481774,87.93143847389399,-2.7328815035112717,2,0.7113369106183828,1.4226738212367656,0.0,0.0,0.0,0.0,9.256455205961677,-32.30407119689327,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,87.82223321391896,"rgba(239, 83, 80, 1.0)",2.8780322826229097,87.82223321391896,-2.0525250010522362,2,0.6961294414062661,1.3922588828125322,0.0,0.0,0.0,0.0,14.390238566985241,-32.30407119689327,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,87.68318050761437,"rgba(239, 83, 80, 1.0)",3.0201641817431892,87.68318050761437,-2.1135210284925976,2,0.6752886592072237,1.3505773184144474,0.0,0.0,0.0,0.0,17.13613551823498,-32.30407119689327,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,87.23198267199334,"rgba(239, 83, 80, 1.0)",3.1671961013085337,87.23198267199334,-2.0055539565008322,2,0.6533189178432843,1.3066378356865687,0.0,0.0,0.0,0.0,18.518059339807365,-39.462031763976704,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,87.21949566458653,"rgba(239, 83, 80, 1.0)",3.2236254490923524,87.21949566458653,-1.0638629452289932,2,0.6472195098011969,1.2944390196023938,0.0,0.0,0.0,0.0,27.751533002593174,-30.663923818035393,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,87.19647751581161,"rgba(239, 83, 80, 1.0)",3.2750434382649583,87.19647751581161,-0.9882243020038308,2,0.6418975303342175,1.283795060668435,0.0,0.0,0.0,0.0,34.27280511713376,-24.73679470090421,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,87.1527214902257,"rgba(239, 83, 80, 1.0)",3.354531474649516,87.1527214902257,-1.3407897717506514,2,0.6314210037728714,1.2628420075457427,0.0,0.0,0.0,0.0,36.2584231015668,-22.96960604053497,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,87.07538365099802,"rgba(239, 83, 80, 1.0)",3.437285800697335,87.07538365099802,-1.3732880897015822,2,0.619587391944795,1.23917478388959,0.0,0.0,0.0,0.0,37.082173085946174,-21.99890465631029,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,86.98297758578225,"rgba(239, 83, 80, 1.0)",3.513739185406753,86.98297758578225,-1.2986102112340008,2,0.6080901907074265,1.216180381414853,0.0,0.0,0.0,0.0,37.81528357404432,-20.881813211430707,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,86.5197782420572,"rgba(239, 83, 80, 1.0)",3.6145571271215338,86.5197782420572,-1.4178163636158492,2,0.5936809353042644,1.1873618706085287,0.0,0.0,0.0,0.0,36.500130006984314,-20.881813211430707,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,86.44569292170604,"rgba(239, 83, 80, 1.0)",3.718182305597389,86.44569292170604,-1.4350272480382782,2,0.5790600747354189,1.1581201494708377,0.0,0.0,0.0,0.0,35.15693165039806,-20.881813211430707,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,86.37765005751989,"rgba(239, 83, 80, 1.0)",3.817869527593838,86.37765005751989,-1.4033088398640168,2,0.5652010280674948,1.1304020561349897,0.0,0.0,0.0,0.0,34.104904711535774,-20.881813211430707,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,86.28300581850314,"rgba(239, 83, 80, 1.0)",3.905052193073801,86.28300581850314,-1.2760407728586207,2,0.5535109501909565,1.107021900381913,0.0,0.0,0.0,0.0,34.49579327394415,-20.881813211430707,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,86.27356735153747,"rgba(38, 166, 154, 1.0)",3.9161792201946732,86.27356735153747,-0.11326533506181509,2,0.5522916669107476,1.1045833338214952,0.0,0.0,0.0,0.0,44.83693666867063,-12.20257731666802,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,86.28075591428025,"rgba(38, 166, 154, 1.0)",3.9304408264328274,86.28075591428025,-0.20373183305420517,2,0.5507778632387557,1.1015557264775113,0.0,0.0,0.0,0.0,50.87865666970289,-6.7368626990831615,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,86.30013614986032,"rgba(38, 166, 154, 1.0)",3.9363433127301732,86.30013614986032,0.02536970030452459,2,0.5504254926023205,1.100850985204641,0.0,0.0,0.0,0.0,56.18392364756051,-2.026145089666194,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,86.29507371935678,"rgba(38, 166, 154, 1.0)",3.9511631746148264,86.29507371935678,-0.23665783417004382,2,0.5489895742037064,1.0979791484074128,0.0,0.0,0.0,0.0,57.13166916346733,-1.225282971663006,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,86.27330847682553,"rgba(38, 166, 154, 1.0)",3.9791610290983925,86.27330847682553,-0.5172719731053224,3,0.454053947726243,1.362161843178729,0.0,0.0,0.0,0.0,55.28637836790797,-1.225282971663006,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,86.23381532055998,"rgba(38, 166, 154, 1.0)",4.008511833226516,86.23381532055998,-0.5472892214949856,3,0.4512349265941558,1.3537047797824675,0.0,0.0,0.0,0.0,53.691771542883046,-1.225282971663006,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,86.2023970177176,"rgba(38, 166, 154, 1.0)",4.024726948379095,86.2023970177176,-0.3434759762458792,3,0.44949563640031703,1.348486909200951,0.0,0.0,0.0,0.0,54.21330114843991,-1.225282971663006,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,86.19182909346455,"rgba(38, 166, 154, 1.0)",4.0396786209252165,86.19182909346455,-0.3061701708294004,3,0.4478606815379654,1.3435820446138962,0.0,0.0,0.0,0.0,54.8347750772648,-1.225282971663006,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,86.12658235359402,"rgba(38, 166, 154, 1.0)",4.061872618777092,86.12658235359402,-0.4669231489009661,3,0.44538675751894546,1.3361602725568364,0.0,0.0,0.0,0.0,53.38291917615345,-1.225282971663006,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,86.11304456394178,"rgba(38, 166, 154, 1.0)",4.085474954470228,86.11304456394178,-0.5123136446232841,3,0.4426297826081183,1.327889347824355,0.0,0.0,0.0,0.0,51.88485896663278,-1.225282971663006,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,86.08274535827275,"rgba(38, 166, 154, 1.0)",4.1094869947914745,86.08274535827275,-0.5201976210126021,3,0.4399161439639583,1.3197484318918749,0.0,0.0,0.0,0.0,50.68243323391182,-1.225282971663006,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,86.02761254178859,"rgba(38, 166, 154, 1.0)",4.125685044945869,86.02761254178859,-0.39087146115627375,3,0.4377889240172386,1.313366772051716,0.0,0.0,0.0,0.0,51.27721325151978,-1.225282971663006,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,85.95776571616774,"rgba(38, 166, 154, 1.0)",4.130577449105993,85.95776571616774,-0.372288314434237,3,0.43571295691565465,1.307138870746964,0.0,0.0,0.0,0.0,51.68907700675025,-1.225282971663006,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,85.90958654311659,"rgba(38, 166, 154, 1.0)",4.13805537411949,85.90958654311659,-0.4566363599033921,3,0.43325578371626,1.29976735114878,0.0,0.0,0.0,0.0,50.56035503283739,-1.225282971663006,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,85.84709748879123,"rgba(38, 166, 154, 1.0)",4.1371905349551445,85.84709748879123,-0.291767439423556,3,0.4315996083696238,1.2947988251088713,0.0,0.0,0.0,0.0,51.92140355647827,-1.225282971663006,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,85.86235287240802,"rgba(38, 166, 154, 1.0)",4.122840638192052,85.86235287240802,0.23955500934061638,3,0.4314718978204404,1.2944156934613211,0.0,0.0,0.0,0.0,57.81319409414091,3.2366283288794833,True,False,True,False,True,1.2578785527088456
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,85.87223347704447,"rgba(38, 166, 154, 1.0)",4.10988565085003,85.87223347704447,0.13084707669282672,4,0.39123410015002297,1.5649364006000919,0.0,0.0,0.0,0.0,60.14577507739361,5.372703059310666,True,False,True,False,True,0.08152884179857978
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,85.8785653824374,"rgba(38, 166, 154, 1.0)",4.0952405081777234,85.8785653824374,0.1859315993876556,4,0.39106144653329344,1.5642457861331738,0.0,0.0,0.0,0.0,62.15672586649217,7.247717648416909,True,False,True,False,True,0.6929365550703963
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,85.88825649496516,"rgba(38, 166, 154, 1.0)",4.074660504290528,85.88825649496516,0.18940068852907016,4,0.3909094948708096,1.5636379794832385,0.0,0.0,0.0,0.0,63.540062551201245,8.602081825383017,True,False,True,False,True,0.746705785005858
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,85.89612507024543,"rgba(38, 166, 154, 1.0)",4.05277402828288,85.89612507024543,0.2674402575101871,4,0.3908277972096602,1.5633111888386408,0.0,0.0,0.0,0.0,65.17915038392552,10.256237698912088,True,False,True,False,True,1.6136929312236106
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,85.92135405588296,"rgba(38, 166, 154, 1.0)",4.033507139803619,85.92135405588296,0.08767703436723456,4,0.39051294128618064,1.5620517651447225,0.0,0.0,0.0,0.0,63.15498633153149,10.256237698912088,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,85.9318617630548,"rgba(38, 166, 154, 1.0)",4.0083754623097345,85.9318617630548,0.2440236066063455,4,0.3904292017194562,1.5617168068778249,0.0,0.0,0.0,0.0,63.462814141260196,10.256237698912088,True,False,True,False,True,1.3846597871182063
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,86.0526279400749,"rgba(38, 166, 154, 1.0)",3.980900621311299,86.0526279400749,0.2304433461649489,4,0.39036693735352035,1.5614677494140814,0.0,0.0,0.0,0.0,63.820806479884666,10.256237698912088,True,False,True,False,True,1.5473208842619393
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,86.04809185059123,"rgba(38, 166, 154, 1.0)",3.949720627593295,86.04809185059123,0.14226528972282168,4,0.3901934458520633,1.5607737834082531,0.0,0.0,0.0,0.0,62.353675601179134,10.256237698912088,True,False,True,False,False,0.525594285164793
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,86.04278723166757,"rgba(38, 166, 154, 1.0)",3.9258965315678545,86.04278723166757,0.13429105023352966,4,0.39003223373407814,1.5601289349363126,0.0,0.0,0.0,0.0,61.18119841554211,10.256237698912088,True,False,True,False,False,0.4114711923479568
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,86.0431033633054,"rgba(38, 166, 154, 1.0)",3.89892296631996,86.0431033633054,0.1377038329129514,3,0.4653759650295592,1.3961278950886775,0.0,0.0,0.0,0.0,60.43731772453207,10.256237698912088,True,False,True,False,False,0.4402119345654434
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,86.03368322564289,"rgba(38, 166, 154, 1.0)",3.8736242835476484,86.03368322564289,0.027446331026131802,3,0.4650006775672568,1.3950020327017705,0.0,0.0,0.0,0.0,57.58499757931122,11.480195591605877,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,86.03339366848957,"rgba(38, 166, 154, 1.0)",3.8498225617236828,86.03339366848957,0.04847141095949196,3,0.4646450443879115,1.3939351331637344,0.0,0.0,0.0,0.0,56.0674730714866,9.956715572567951,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,86.03513188649859,"rgba(38, 166, 154, 1.0)",3.825970049519437,86.03513188649859,0.05877414370498272,3,0.4643415126822392,1.3930245380467177,0.0,0.0,0.0,0.0,55.26382916770528,9.074054831944984,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,86.03390254566571,"rgba(38, 166, 154, 1.0)",3.799827609887692,86.03390254566571,-0.006290428966700547,3,0.4639311992249689,1.3917935976749067,0.0,0.0,0.0,0.0,53.19976227090588,7.013414822677284,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,86.0208844023624,"rgba(38, 166, 154, 1.0)",3.7630173308705843,86.0208844023624,-0.28723875212988587,3,0.4628725965587462,1.3886177896762386,0.0,0.0,0.0,0.0,47.05554443430282,1.3332658756839635,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,86.0122872785661,"rgba(38, 166, 154, 1.0)",3.7253993957235783,86.0122872785661,-0.2180403205891254,3,0.4625039713373746,1.3875119140121237,0.0,0.0,0.0,0.0,44.564242362120595,-0.7830107575850533,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.89783184449836,"rgba(38, 166, 154, 1.0)",3.685884698279228,85.89783184449836,-0.20831683770705745,3,0.4619596673522491,1.3858790020567473,0.0,0.0,0.0,0.0,42.61488120509578,-2.4835293932147096,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.90593753934888,"rgba(38, 166, 154, 1.0)",3.643866550992419,85.90593753934888,-0.14707935426529675,3,0.46168363246437966,1.385050897393139,0.0,0.0,0.0,0.0,42.90417681264694,-2.4835293932147096,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.91213576741984,"rgba(38, 166, 154, 1.0)",3.593047488171037,85.91213576741984,-0.09243845746912434,3,0.4616054869418633,1.38481646082559,0.0,0.0,0.0,0.0,44.43685281303502,-2.4835293932147096,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.922621662804,"rgba(38, 166, 154, 1.0)",3.5325908275591305,85.922621662804,0.03747344191783164,3,0.46171675467492285,1.3851502640247686,0.0,0.0,0.0,0.0,48.14022078124786,-6.852048660439763,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.93110263692833,"rgba(38, 166, 154, 1.0)",3.467086848669379,85.93110263692833,0.008334767582402626,3,0.46195624756189096,1.3858687426856728,0.0,0.0,0.0,0.0,49.9920101420384,-5.079235905176404,False,False,False,False,True,0.0
