date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,,,,,,,,2.2252340110134394,"rgba(38, 166, 154, 1.0)",0.17753827147361137,2.2252340110134394,0.16765956286211095,0,,,0.0,0.0,0.0,0.0,53.66406592491879,9.135508095523235,False,True,True,False,False,5.741811986248802
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,,,,,,,,2.223871449784432,"rgba(38, 166, 154, 1.0)",0.17867727210691192,2.223871449784432,0.17421661887104592,3,0.29268751997052206,0.8780625599115661,0.0,0.0,0.0,0.0,50.487840825621454,6.286254633518453,False,True,False,False,False,5.741811986248802
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,,,,,,,,2.225598869848124,"rgba(38, 166, 154, 1.0)",0.17969819543178867,2.225598869848124,0.13578951137068287,3,0.29111392489197874,0.8733417746759362,0.0,0.0,0.0,0.0,48.12141170622239,4.133793721610644,False,True,False,True,False,5.51717527432433
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,,,,,,,,2.2351383674406162,"rgba(38, 166, 154, 1.0)",0.18246357158335694,2.2351383674406162,0.6569071925933774,3,0.28703207696434324,0.8610962308930297,0.0,0.0,0.0,0.0,51.93314884448264,4.133793721610644,False,True,False,False,True,9.426517666821919
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,,,,,,,,2.2428376755586297,"rgba(38, 166, 154, 1.0)",0.18449829706970597,2.2428376755586297,0.39112731980450943,3,0.2841860992858721,0.8525582978576163,0.0,0.0,0.0,0.0,52.309402384372135,4.133793721610644,False,True,True,False,True,7.619536549505003
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,2.245416508608814,"rgba(38, 166, 154, 1.0)",0.1871828127938173,2.245416508608814,0.5854356484742692,3,0.2805835926640101,0.8417507779920304,0.0,0.0,0.0,0.0,54.269976583575065,-1.9064024136448339,False,True,True,False,True,9.059660395914143
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,2.2500177138627464,"rgba(38, 166, 154, 1.0)",0.1903217285555178,2.2500177138627464,0.7092321363499932,3,0.27633754600850957,0.8290126380255287,0.0,0.0,0.0,0.0,56.753503646099546,0.6253132011717497,False,False,True,False,True,10.12088173607927
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,,,,,,,,2.2580309645369354,"rgba(38, 166, 154, 1.0)",0.19358106991808485,2.2580309645369354,0.707553871465965,3,0.27203457886593135,0.8161037365977941,0.0,0.0,0.0,0.0,58.800728936419624,2.7437842537238737,False,False,True,False,True,10.474098692723743
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.19662554158502252,2.2620396260023794,0.6507820548953941,3,0.2681480100532719,0.8044440301598157,0.0,0.0,0.0,0.0,59.809817133246085,3.939838706004032,False,False,True,False,True,10.237337559638767
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.19954267533357142,2.2620396260023794,0.6412682088365909,3,0.2643943905621739,0.7931831716865216,0.0,0.0,0.0,0.0,60.482542597797064,4.89974916467996,False,False,True,False,True,10.237337559638767
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.2022286191774404,2.2620396260023794,0.6327510642069168,3,0.26090080381539954,0.7827024114461987,0.0,0.0,0.0,0.0,60.931026240831045,5.710494576975194,False,False,True,False,True,10.237337559638767
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.2047528063585735,2.2620396260023794,0.6249505258234654,3,0.2575480284733371,0.7726440854200112,0.0,0.0,0.0,0.0,61.23001533618704,6.420253561677022,False,False,True,False,True,10.237337559638767
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20728821820210908,2.2620396260023794,0.6173065459651811,3,0.2541741942673487,0.7625225828020461,0.0,0.0,0.0,0.0,61.42934139975769,7.054930219052345,False,False,True,False,True,10.237337559638767
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20948923299000002,2.2620396260023794,0.6108207671166036,3,0.2509732005647372,0.7529196016942117,0.0,0.0,0.0,0.0,61.56222544213813,7.628126684457946,False,False,True,False,True,10.237337559638767
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.2115138059089521,2.2620396260023794,0.6049740982520183,3,0.24795457042199817,0.7438637112659945,0.0,0.0,0.0,0.0,61.65081480372509,8.147021010929521,False,False,True,False,True,10.237337559638778
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,,,,,,,,2.2622234734001565,"rgba(38, 166, 154, 1.0)",0.21303072569488624,2.2622234734001565,0.36509534643955055,3,0.24599589772421226,0.7379876931726368,0.0,0.0,0.0,0.0,55.95966599958598,9.617027743557486,False,True,True,False,False,7.601719716244091
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,,,,,,,,2.263954848154578,"rgba(38, 166, 154, 1.0)",0.21446350410872791,2.263954848154578,0.3312691925867424,3,0.24420227865463193,0.7326068359638958,0.0,0.0,0.0,0.0,51.713353795355154,5.747335778743484,False,True,False,False,False,7.341914749496787
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,,,,,,,,2.26433027129392,"rgba(38, 166, 154, 1.0)",0.2153779832658748,2.26433027129392,0.14239955375670654,3,0.24303982094976376,0.7291194628492913,0.0,0.0,0.0,0.0,45.78486137045914,0.4913702702283018,False,True,False,True,False,5.280652890674734
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,2.263110306894391,"rgba(239, 83, 80, 1.0)",0.2155138004820061,2.263110306894391,0.055169056826138846,3,0.2421755996888212,0.7265267990664637,0.0,0.0,0.0,0.0,40.612331670549224,-3.9217495891976526,False,True,False,True,False,4.268245331890828
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,,,,,,,,2.26339058618847,"rgba(239, 83, 80, 1.0)",0.21573628379144727,2.26339058618847,0.030636542427510027,3,0.24155464865366646,0.7246639459609994,0.0,0.0,0.0,0.0,36.86684070628596,-7.025305908734978,False,True,False,True,False,4.0140528189477465
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,,,,,,,,2.264153847680371,"rgba(239, 83, 80, 1.0)",0.2158852923648556,2.264153847680371,0.11972169125791032,3,0.24066652030137378,0.7219995609041213,0.0,0.0,0.0,0.0,37.12471063184265,-7.025305908734978,False,True,False,True,False,4.931164708935881
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,,,,,,,,2.268344992287288,"rgba(38, 166, 154, 1.0)",0.2175497664924065,2.268344992287288,0.5592054161867309,3,0.2384272550750163,0.7152817652250489,0.0,0.0,0.0,0.0,45.547926342989086,-11.46563212535522,False,True,False,True,True,9.264233672423515
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,,,,,,,,2.274788229387904,"rgba(38, 166, 154, 1.0)",0.218542098115325,2.274788229387904,0.3670312095647965,3,0.23684234086324452,0.7105270225897335,0.0,0.0,0.0,0.0,48.35205569951192,-9.117945560044745,False,True,False,False,True,7.443407018223365
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,,,,,,,,2.2753562892045234,"rgba(38, 166, 154, 1.0)",0.2191203133251488,2.2753562892045234,0.18092211622867643,3,0.23627219506926486,0.7088165852077946,0.0,0.0,0.0,0.0,47.55832126583148,-9.117945560044745,False,True,False,False,True,5.41694363371942
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,,,,,,,,2.27498638753296,"rgba(38, 166, 154, 1.0)",0.2182691948980458,2.27498638753296,0.06878484375247189,3,0.2358095493619171,0.7074286480857512,0.0,0.0,0.0,0.0,45.5843037024919,-9.117945560044745,False,True,False,True,True,4.1757797747393255
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,,,,,,,,2.2747092076556665,"rgba(38, 166, 154, 1.0)",0.21686962081497738,2.2747092076556665,0.11661749695182141,3,0.23571310292284542,0.7071393087685363,0.0,0.0,0.0,0.0,45.06015869484746,-9.117945560044745,False,True,False,True,False,4.619153506816566
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,2.2739896798496964,"rgba(38, 166, 154, 1.0)",0.2140937741835193,2.2739896798496964,0.05142755875220285,3,0.2356835927443753,0.7070507782331259,0.0,0.0,0.0,0.0,43.76781460069043,-9.117945560044745,False,True,False,True,False,3.8634884761790467
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,2.2789201126589558,"rgba(38, 166, 154, 1.0)",0.21344708397553067,2.2789201126589558,0.6843845538681169,3,0.23382280002102973,0.7014684000630892,0.0,0.0,0.0,0.0,50.80603866195232,-6.265838970457352,False,True,True,False,True,9.760513917002523
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,2.28320642911855,"rgba(38, 166, 154, 1.0)",0.21124817819993705,2.28320642911855,0.4818672130043498,3,0.232688736293865,0.698066208881595,0.0,0.0,0.0,0.0,53.018291853166296,-4.1272707858031765,False,False,True,False,True,7.760336294542675
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,2.28612107506166,"rgba(38, 166, 154, 1.0)",0.20940406649122792,2.28612107506166,0.6154556933770854,3,0.2309121226027618,0.6927363678082854,0.0,0.0,0.0,0.0,55.744498340516664,-1.4350208458273315,False,False,True,False,True,8.953122103553333
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,,,,,,,,2.292467821889615,"rgba(38, 166, 154, 1.0)",0.20752455623718596,2.292467821889615,0.566353111368923,2,0.2941866267430421,0.5883732534860842,0.0,0.0,0.0,0.0,57.230060099542385,0.16743331442987852,True,False,True,False,True,8.700606505621966
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,,,,,,,,2.2926444211315182,"rgba(38, 166, 154, 1.0)",0.2052996711028891,2.2926444211315182,0.5472759808376548,2,0.29238940833337723,0.5847788166667545,0.0,0.0,0.0,0.0,57.85971510899169,1.0914390311269102,True,False,True,False,True,8.444498595745088
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,,,,,,,,2.293680826908704,"rgba(38, 166, 154, 1.0)",0.20076592080070366,2.293680826908704,0.33033082919052636,2,0.29123793523528574,0.5824758704705715,0.0,0.0,0.0,0.0,55.245119244339094,1.0914390311269102,False,False,True,False,True,6.163772940440609
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,,,,,,,,2.294749479110142,"rgba(38, 166, 154, 1.0)",0.20014184159429577,2.294749479110142,0.825667034806417,2,0.28824159571334207,0.5764831914266841,0.0,0.0,0.0,0.0,58.13309919461648,1.663005619699149,True,False,True,False,True,10.181110588021092
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,,,,,,,,2.298473124809309,"rgba(38, 166, 154, 1.0)",0.1983011859781977,2.298473124809309,0.9910524449021613,2,0.2847249661430038,0.5694499322860076,0.0,0.0,0.0,0.0,61.24517376753752,4.787013498266916,True,False,True,False,True,11.504555333027383
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,,,,,,,,2.3002472822270685,"rgba(38, 166, 154, 1.0)",0.19550408396462263,2.3002472822270685,1.0984564282135,2,0.28130320868546194,0.5626064173709239,0.0,0.0,0.0,0.0,63.966536947180444,7.502204086330266,True,False,True,False,True,12.251593524103729
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,,,,,,,,2.3163406853338704,"rgba(38, 166, 154, 1.0)",0.19589682888593912,2.3163406853338704,1.0906726560159505,2,0.27785801288568673,0.5557160257713735,0.0,0.0,0.0,0.0,66.26927125968984,9.82928782341181,True,False,True,False,True,12.811538352031636
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,,,,,,,,2.3172448408312665,"rgba(38, 166, 154, 1.0)",0.19437838088366274,2.3172448408312665,0.8373110138526361,2,0.2753337756028171,0.5506675512056342,0.0,0.0,0.0,0.0,64.20661657712724,9.82928782341181,True,False,True,False,True,10.224749738966764
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,,,,,,,,2.3268353288917822,"rgba(38, 166, 154, 1.0)",0.19021732473838945,2.3268353288917822,0.857780285432057,2,0.2725352264517587,0.5450704529035174,0.0,0.0,0.0,0.0,63.272346212904615,9.82928782341181,True,False,True,False,False,10.61184624151364
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,,,,,,,,2.3272983490350683,"rgba(38, 166, 154, 1.0)",0.18507675544326105,2.3272983490350683,0.7710403752386936,2,0.27023300356264046,0.5404660071252809,0.0,0.0,0.0,0.0,61.22961833395083,9.82928782341181,True,False,True,False,False,9.580312699644104
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,,,,,,,,2.3301342199814603,"rgba(38, 166, 154, 1.0)",0.17819242559811505,2.3301342199814603,0.7287951751183379,2,0.2681612149487874,0.5363224298975748,0.0,0.0,0.0,0.0,59.15243645976609,15.00495840686061,True,False,True,False,False,9.063538187848167
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,2.33139081794898,"rgba(38, 166, 154, 1.0)",0.17014297114670887,2.33139081794898,1.1673075926231797,2,0.2652084599570209,0.5304169199140418,0.0,0.0,0.0,0.0,61.19149921265681,15.00495840686061,True,False,True,False,False,11.820799268356367
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,2.3342808232080983,"rgba(38, 166, 154, 1.0)",0.16414786785859165,2.3342808232080983,1.5273983150843518,2,0.2613804486249338,0.5227608972498676,0.0,0.0,0.0,0.0,64.49442017175431,15.00495840686061,True,False,True,False,True,13.870277225909923
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,2.340923487539128,"rgba(38, 166, 154, 1.0)",0.16027335882656438,2.340923487539128,1.7724499850800415,2,0.25789111240704843,0.5157822248140969,0.0,0.0,0.0,0.0,67.85977415054526,11.984576315550527,True,False,True,False,True,15.307293288260219
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,2.3473704572051504,"rgba(38, 166, 154, 1.0)",0.1561325089799028,2.3473704572051504,1.6180457513006974,2,0.25496499087837166,0.5099299817567433,0.0,0.0,0.0,0.0,68.15727849454416,12.40976683999692,True,False,True,False,True,13.973393229318646
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,2.3484286130186214,"rgba(38, 166, 154, 1.0)",0.15467323883209352,2.3484286130186214,1.4971651769234782,2,0.25287312144172847,0.5057462428834569,0.0,0.0,0.0,0.0,66.84748032482189,12.40976683999692,True,False,True,False,True,12.913360538495088
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,2.3515668047448033,"rgba(38, 166, 154, 1.0)",0.1496038311885939,2.3515668047448033,1.1592831137897992,2,0.25140454649538446,0.5028090929907689,0.0,0.0,0.0,0.0,62.352830151028996,18.030882669259924,True,False,True,False,False,10.06930161045215
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,2.351956191632483,"rgba(38, 166, 154, 1.0)",0.14653742257940525,2.351956191632483,1.1467637782182079,2,0.2502170396008426,0.5004340792016851,0.0,0.0,0.0,0.0,59.05390428664583,14.905882918348894,True,False,True,False,False,9.814773090146026
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,2.352012967562816,"rgba(38, 166, 154, 1.0)",0.14362347545823298,2.352012967562816,1.204448171757898,2,0.24892125557735845,0.4978425111547169,0.0,0.0,0.0,0.0,57.15212079111576,13.071511339725873,True,False,True,False,False,10.013182733992728
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,2.3521720970455022,"rgba(38, 166, 154, 1.0)",0.1401938169332201,2.3521720970455022,1.3041081764796096,2,0.2488249617262822,0.4976499234525644,0.0,0.0,0.0,0.0,56.51445781083753,12.303982662351565,False,False,True,False,False,10.414375762176725
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,2.356210760156177,"rgba(38, 166, 154, 1.0)",0.13486289333986165,2.356210760156177,1.1403376869296857,2,0.2496980504540391,0.4993961009080782,0.0,0.0,0.0,0.0,54.20539251094625,9.911128852247366,False,False,True,False,False,9.090074539811958
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,2.3723254122597632,"rgba(239, 83, 80, 1.0)",0.12965998500582432,2.3723254122597632,0.7147508750373038,2,0.2522649097790833,0.5045298195581666,0.0,0.0,0.0,0.0,49.829120262467164,5.690629728427879,False,True,False,False,False,6.761703601432298
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,2.391608031840517,"rgba(239, 83, 80, 1.0)",0.12570432202822393,2.391608031840517,1.5782430147066746,2,0.2528489097301996,0.5056978194603992,0.0,0.0,0.0,0.0,53.76841926772746,5.690629728427879,False,False,True,False,True,11.72755238923256
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,2.392120447442063,"rgba(38, 166, 154, 1.0)",0.12133985478959163,2.392120447442063,1.8368206632884096,2,0.25393599999881133,0.5078719999976227,0.0,0.0,0.0,0.0,57.32567576891368,0.9282381168011895,True,False,True,False,True,12.653489280853325
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,2.3937158818594537,"rgba(38, 166, 154, 1.0)",0.12116986067143073,2.3937158818594537,2.0325526230353663,2,0.2546976981962986,0.5093953963925972,0.0,0.0,0.0,0.0,60.594793653210345,3.9492128454841833,True,False,True,False,True,13.570798060969938
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,2.4402416263528734,"rgba(38, 166, 154, 1.0)",0.12419495717373616,2.4402416263528734,2.2123150560998,2,0.25404920297641387,0.5080984059528277,0.0,0.0,0.0,0.0,65.00428022083611,8.024762369063666,True,False,True,False,True,16.21832585217389
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,2.44096709968549,"rgba(38, 166, 154, 1.0)",0.12601683714187556,2.44096709968549,1.6984468517769693,2,0.25486413513800177,0.5097282702760035,0.0,0.0,0.0,0.0,64.13382753451283,8.024762369063666,True,False,True,False,True,13.118090644929431
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,2.440980596359032,"rgba(38, 166, 154, 1.0)",0.1259994994985004,2.440980596359032,1.6192080480716204,2,0.25748635779938656,0.5149727155987731,0.0,0.0,0.0,0.0,62.96677671322507,8.024762369063666,True,False,True,False,True,12.611686489212293
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,2.441550607877888,"rgba(38, 166, 154, 1.0)",0.12456273067764922,2.441550607877888,1.713589538065674,2,0.25767809477027787,0.5153561895405557,0.0,0.0,0.0,0.0,62.59242141510201,8.024762369063666,True,False,True,False,True,12.975408863316353
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,2.4425579070696193,"rgba(38, 166, 154, 1.0)",0.12251192256743769,2.4425579070696193,1.7340523965203472,2,0.25956187301859823,0.5191237460371965,0.0,0.0,0.0,0.0,62.3428512163533,8.024762369063666,True,False,True,False,False,12.975408863316353
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,2.4455069454251186,"rgba(38, 166, 154, 1.0)",0.12547682029933294,2.4455069454251186,1.8688157224217465,2,0.26221533490230664,0.5244306698046133,0.0,0.0,0.0,0.0,63.3046345104993,8.024762369063666,True,False,True,False,False,13.902617006011639
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,2.4455069454251186,"rgba(38, 166, 154, 1.0)",0.12649936794343566,2.4455069454251186,1.7746575198325392,2,0.2623632044649643,0.5247264089299286,0.0,0.0,0.0,0.0,63.11126672269519,8.024762369063666,True,False,True,False,False,13.363454197492121
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,2.447257729482329,"rgba(38, 166, 154, 1.0)",0.1275835003029316,2.447257729482329,1.6282847705574162,2,0.26372669151549333,0.5274533830309867,0.0,0.0,0.0,0.0,61.71047785604841,8.024762369063666,True,False,True,False,False,12.550753832696202
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,2.4507586209653613,"rgba(38, 166, 154, 1.0)",0.12868716869752775,2.4507586209653613,1.8590927242867745,2,0.26710656581500614,0.5342131316300123,0.0,0.0,0.0,0.0,62.6626353153509,8.22120679326482,True,False,True,False,False,13.888975461032615
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,2.462857416217906,"rgba(38, 166, 154, 1.0)",0.13037067735312288,2.462857416217906,1.9340436737866966,2,0.27068050402397503,0.5413610080479501,0.0,0.0,0.0,0.0,64.4740760760142,10.244389782632425,True,False,True,False,True,14.828775763929205
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,2.464531881813023,"rgba(38, 166, 154, 1.0)",0.1333469700233678,2.464531881813023,2.1032957714586815,2,0.27517221093281335,0.5503444218656267,0.0,0.0,0.0,0.0,66.94239738753913,12.770581441110885,True,False,True,False,True,15.940911826809373
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,2.467822561867993,"rgba(38, 166, 154, 1.0)",0.1385421196565053,2.467822561867993,2.2893935715607765,2,0.28094273895537514,0.5618854779107503,0.0,0.0,0.0,0.0,70.0031476950625,15.729166377789298,True,False,True,False,True,17.389625097339223
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,2.4680194284621866,"rgba(38, 166, 154, 1.0)",0.1435316143723146,2.4680194284621866,2.2084373043807624,2,0.28599446130074524,0.5719889226014905,0.0,0.0,0.0,0.0,72.04364790007807,17.671189977653484,True,False,True,False,True,17.389625097339213
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,2.475442607369265,"rgba(38, 166, 154, 1.0)",0.14664491034375596,2.475442607369265,1.7017801166487008,2,0.2915879940017133,0.5831759880034266,0.0,0.0,0.0,0.0,67.75122950297553,17.671189977653484,True,False,True,False,False,13.980600454414137
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,2.5234191573885174,"rgba(38, 166, 154, 1.0)",0.1519836702939974,2.5234191573885174,1.9842976684804652,2,0.2941234628773529,0.5882469257547058,0.0,0.0,0.0,0.0,68.89986736898715,17.671189977653484,True,False,True,False,False,17.58361062611455
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,,,,,,,,2.5529124391711004,"rgba(38, 166, 154, 1.0)",0.15499250199823902,2.5529124391711004,1.2715941628656255,1,0.2979523794016508,0.2979523794016508,0.0,0.0,0.0,0.0,64.94054558382862,20.047329735610276,True,False,True,False,False,13.580735622414142
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,,,,,,,,2.552986100535249,"rgba(38, 166, 154, 1.0)",0.15776644843644888,2.552986100535249,1.3121541463116566,1,0.3017905523142948,0.3017905523142948,0.0,0.0,0.0,0.0,62.71643444800257,18.02476383816061,True,False,True,False,False,13.939912193863968
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,,,,,,,,2.554230244819227,"rgba(38, 166, 154, 1.0)",0.16026110451890702,2.554230244819227,1.3463638343720337,0,,,0.0,0.0,0.0,0.0,61.67316969772064,17.002481339861433,False,False,True,False,False,14.302114222434263
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,,,,,,,,2.554551266400333,"rgba(38, 166, 154, 1.0)",0.16292755257287142,2.554551266400333,1.4144245706790206,0,,,0.0,0.0,0.0,0.0,61.65949514433459,16.79043041739733,False,False,True,False,False,14.848257820956718
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,,,,,,,,2.5569752914692407,"rgba(38, 166, 154, 1.0)",0.1636672079402387,2.5569752914692407,1.0266241518100054,0,,,0.0,0.0,0.0,0.0,57.839204335238726,13.019970402078577,False,True,True,False,False,11.665430355202094
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,,,,,,,,2.5602793901633936,"rgba(38, 166, 154, 1.0)",0.16457720880381954,2.5602793901633936,1.4262036131406242,0,,,0.0,0.0,0.0,0.0,58.54285504193619,13.019970402078577,False,True,True,False,False,14.228294442978644
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,,,,,,,,2.5603258112625484,"rgba(38, 166, 154, 1.0)",0.16516440076262684,2.5603258112625484,1.420852118579255,0,,,0.0,0.0,0.0,0.0,59.01195551306783,13.019970402078577,False,True,True,False,False,14.228294442978644
