date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,,,,10.435934311475023,"rgba(38, 166, 154, 1.0)",1.2041880446370685,10.435934311475023,0.38952860445176435,2,0.3193571328152366,0.6387142656304732,0.0,0.0,0.0,0.0,66.47254599434942,20.552782842796333,True,False,True,False,False,3.7886182373718604
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,,,,10.441249359133097,"rgba(38, 166, 154, 1.0)",1.2045347986177406,10.441249359133097,0.3600980572455453,2,0.3197682683844588,0.6395365367689176,0.0,0.0,0.0,0.0,67.5347336115858,20.552782842796333,True,False,True,False,True,3.531432900750957
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,,,,10.46024253096127,"rgba(38, 166, 154, 1.0)",1.2058416484269734,10.46024253096127,0.5305484927256378,2,0.31986839089200103,0.6397367817840021,0.0,0.0,0.0,0.0,69.84681269825339,20.552782842796333,True,False,True,False,True,5.2733078367919255
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,,,,10.463608238156938,"rgba(38, 166, 154, 1.0)",1.2049353277849162,10.463608238156938,0.49910708730619185,2,0.3199040721758781,0.6398081443517561,0.0,0.0,0.0,0.0,70.71785195620328,14.909751666906132,True,False,True,False,True,4.963953929260896
2025-02-19 18:00:00+00:00,11.21,11.21,10.975,11.16,452.0,,,,,,,10.4676704882212,"rgba(38, 166, 154, 1.0)",1.2047420381054101,10.4676704882212,0.5746703359563715,2,0.3195750215046464,0.6391500430092928,0.0,0.0,0.0,0.0,71.9978614881174,16.45188503400334,True,False,True,False,True,5.703601096560419
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,,,,10.475056885741022,"rgba(38, 166, 154, 1.0)",1.2045992081403056,10.475056885741022,0.6889786317726933,2,0.3197137146979794,0.6394274293959588,0.0,0.0,0.0,0.0,73.83220576322279,18.492393194279927,True,False,True,False,True,6.824965247214525
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,,,,10.497480126635516,"rgba(38, 166, 154, 1.0)",1.2036154132708097,10.497480126635516,0.6418328187283435,2,0.319257583423744,0.638515166847488,0.0,0.0,0.0,0.0,74.26833705480799,19.230448745973888,True,False,True,False,True,6.500126184274169
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,,,,10.538118098949505,"rgba(38, 166, 154, 1.0)",1.2076842295062884,10.538118098949505,0.9951954920714949,2,0.3179934066254556,0.6359868132509112,0.0,0.0,0.0,0.0,77.17024180863221,22.23691008323867,True,False,True,False,True,10.0341639730106
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,,,,10.559591496252152,"rgba(38, 166, 154, 1.0)",1.2118766364535545,10.559591496252152,0.8502585764531644,2,0.3171331255927911,0.6342662511855822,0.0,0.0,0.0,0.0,76.29371788294192,22.23691008323867,True,False,True,False,True,8.629067965926577
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,,,,10.584876199978288,"rgba(38, 166, 154, 1.0)",1.2142216281067313,10.584876199978288,0.6754317177667848,2,0.3164368391552461,0.6328736783104922,0.0,0.0,0.0,0.0,72.63843968206467,22.23691008323867,True,False,True,False,False,6.925397847528853
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,,,,10.607248894437431,"rgba(38, 166, 154, 1.0)",1.218469010574224,10.607248894437431,0.8147528553842481,2,0.3153399645031185,0.630679929006237,0.0,0.0,0.0,0.0,71.67891151576382,26.440907657977448,True,False,True,False,False,8.385008530606584
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,,,,10.617204464544256,"rgba(38, 166, 154, 1.0)",1.2236626272078526,10.617204464544256,0.8889668698453839,2,0.31409041744841776,0.6281808348968355,0.0,0.0,0.0,0.0,71.76365594630495,26.307182819967963,True,False,True,False,False,9.16065891020832
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,,,,10.650880754624017,"rgba(38, 166, 154, 1.0)",1.2303679666397902,10.650880754624017,0.9786659584973639,2,0.3126006567693952,0.6252013135387904,0.0,0.0,0.0,0.0,72.78885491300778,26.307182819967963,True,False,True,False,False,10.259527555085967
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,,,,10.788150820756911,"rgba(38, 166, 154, 1.0)",1.23238383952725,10.788150820756911,0.47213308109126856,2,0.3122668917325523,0.6245337834651046,0.0,0.0,0.0,0.0,66.64720082989311,21.272685620683262,True,False,True,False,False,5.8096512211582265
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,,,,10.780857579197948,"rgba(38, 166, 154, 1.0)",1.2363937424973022,10.780857579197948,0.6867896460612394,2,0.31135431089052956,0.6227086217810591,0.0,0.0,0.0,0.0,64.70726888374769,19.53436711097727,True,False,True,False,False,7.73022299404364
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,,,,10.779534011312288,"rgba(38, 166, 154, 1.0)",1.2380378874698499,10.779534011312288,0.46078233506533484,2,0.3112074924985145,0.622414984997029,0.0,0.0,0.0,0.0,60.44437508372716,15.633711361190848,False,False,True,False,False,5.281393585343896
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,,,,10.767277914056505,"rgba(38, 166, 154, 1.0)",1.2347266283865612,10.767277914056505,0.3909546249717447,2,0.31120225616452574,0.6224045123290515,0.0,0.0,0.0,0.0,56.64064721492477,12.23461518031997,False,False,True,False,False,4.424621351955928
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,,,,10.76736291638893,"rgba(38, 166, 154, 1.0)",1.2320884525694384,10.76736291638893,0.40389720605958285,2,0.3109215438237717,0.6218430876475434,0.0,0.0,0.0,0.0,54.2626764380673,10.129647042808614,False,True,True,False,False,4.539717302832326
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,,,,10.743717942219916,"rgba(38, 166, 154, 1.0)",1.2303118076911002,10.743717942219916,0.11077034043576474,2,0.3110039520043504,0.6220079040087008,0.0,0.0,0.0,0.0,49.18659484749975,5.50121647628967,False,True,False,True,False,1.2815762527666443
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,,,,10.734498288653128,"rgba(239, 83, 80, 1.0)",1.228037352338575,10.734498288653128,-0.2683129206336103,2,0.3110107536087774,0.6220215072175548,0.0,0.0,0.0,0.0,42.849371634561294,-0.16837262511541695,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,,,,10.72921440905318,"rgba(239, 83, 80, 1.0)",1.2262229673944967,10.72921440905318,-0.2032374337129853,3,0.3073006360932737,0.921901908279821,0.0,0.0,0.0,0.0,39.52655618676856,-3.0109109263604594,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,,,,10.725817692389606,"rgba(239, 83, 80, 1.0)",1.2247985199266096,10.725817692389606,0.060566947464011874,3,0.3076666926401728,0.9230000779205185,0.0,0.0,0.0,0.0,40.82040465480051,-3.0109109263604594,False,True,False,True,False,0.6843400261215251
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,,,,10.725173480995204,"rgba(239, 83, 80, 1.0)",1.1944685840147482,10.725173480995204,0.020784572601608972,3,0.30857146257626716,0.9257143877288014,0.0,0.0,0.0,0.0,41.294751503243745,-3.0109109263604594,False,True,False,True,False,0.2881657412775347
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,,,,10.715518891119183,"rgba(239, 83, 80, 1.0)",1.1582804628545844,10.715518891119183,-0.20765168612653995,3,0.3093316363594126,0.9279949090782378,0.0,0.0,0.0,0.0,39.60615576121467,-3.1971987643668527,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,,,,10.701642439101198,"rgba(239, 83, 80, 1.0)",1.1267509897012709,10.701642439101198,-0.32096039178725555,4,0.2873898467198549,1.1495593868794196,0.0,0.0,0.0,0.0,37.60007746265793,-5.44159951925247,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,,,,10.697907864283584,"rgba(239, 83, 80, 1.0)",1.1000681797052405,10.697907864283584,-0.3117151014907682,4,0.28763408542940827,1.150536341717633,0.0,0.0,0.0,0.0,36.46259337919606,-6.896194487142218,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,,,,10.691757605323007,"rgba(239, 83, 80, 1.0)",1.072296525144906,10.691757605323007,-0.4492764771926339,4,0.2873982422558495,1.149592969023398,0.0,0.0,0.0,0.0,34.68524546741571,-8.964407059124838,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,,,,10.684110086686607,"rgba(239, 83, 80, 1.0)",1.0560188624441518,10.684110086686607,-0.6288808943710786,4,0.2868807924973788,1.1475231699895152,0.0,0.0,0.0,0.0,32.29179796985862,-11.558677088394049,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,,,,10.68124198052277,"rgba(239, 83, 80, 1.0)",1.0082305792331951,10.68124198052277,-0.7451092993966958,4,0.2867449136689025,1.14697965467561,0.0,0.0,0.0,0.0,30.160396450175305,-13.851445874074692,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,,,,10.670948488550167,"rgba(239, 83, 80, 1.0)",0.9767354524865719,10.670948488550167,-0.7432396220512397,4,0.28654692542468363,1.1461877016987345,0.0,0.0,0.0,0.0,29.0071748618327,-15.23214666085132,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,,,,10.64358636056589,"rgba(239, 83, 80, 1.0)",0.9362609553840113,10.64358636056589,-0.9330586259549662,4,0.28615854502462446,1.1446341800984978,0.0,0.0,0.0,0.0,27.12995812658896,-17.297655548661098,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,,,,10.621712342478373,"rgba(239, 83, 80, 1.0)",0.8876728761965982,10.621712342478373,-0.6947518156922771,4,0.28631202182661675,1.145248087306467,0.0,0.0,0.0,0.0,29.922907518756098,-17.297655548661098,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,,,,10.615358974818102,"rgba(239, 83, 80, 1.0)",0.84700504694456,10.615358974818102,-0.2542593761335617,4,0.2867258655346807,1.1469034621387229,0.0,0.0,0.0,0.0,36.738456678643395,-19.190017122840395,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,,,,10.611017840348008,"rgba(239, 83, 80, 1.0)",0.8135977380003503,10.611017840348008,-0.4867489446582484,3,0.29097438653976804,0.8729231596193041,0.0,0.0,0.0,0.0,39.464346235923344,-16.768502348844706,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,,,,,,,10.595403536755645,"rgba(239, 83, 80, 1.0)",0.8112829734827859,10.595403536755645,-0.7770451955245202,3,0.2903651251292807,0.8710953753878421,0.0,0.0,0.0,0.0,39.165547303850985,-16.768502348844706,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,,,,,,,10.574384398599316,"rgba(239, 83, 80, 1.0)",0.8091940824444227,10.574384398599316,-0.7468967108281164,3,0.2897159750780381,0.8691479252341143,0.0,0.0,0.0,0.0,39.031259878421466,-16.768502348844706,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,,,,,,,10.491093548249738,"rgba(239, 83, 80, 1.0)",0.8082146490375729,10.491093548249738,-0.5828817243175682,3,0.28916383257034867,0.867491497711046,0.0,0.0,0.0,0.0,39.64461265067963,-15.975543303914492,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,,,,,,,10.480169095282147,"rgba(239, 83, 80, 1.0)",0.8081578039195343,10.480169095282147,-0.31574167080313614,3,0.2889028397846402,0.8667085193539206,0.0,0.0,0.0,0.0,42.754859346140705,-12.73558369446173,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,,,,,,,10.478462917363476,"rgba(239, 83, 80, 1.0)",0.8086869292560367,10.478462917363476,-0.7214941855190387,3,0.2881590585909117,0.864477175772735,0.0,0.0,0.0,0.0,41.58208398200427,-12.73558369446173,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,,,,,,,10.476452611265449,"rgba(239, 83, 80, 1.0)",0.8096712045388967,10.476452611265449,-0.6810821580094324,3,0.2874917359872555,0.8624752079617666,0.0,0.0,0.0,0.0,41.20394066535946,-12.73558369446173,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.925,9.925,9.55,9.56,177.0,,,,,,,10.475348235217444,"rgba(239, 83, 80, 1.0)",0.8085411286735916,10.475348235217444,-1.1320985448434375,3,0.28613852042183935,0.858415561265518,0.0,0.0,0.0,0.0,38.06199266224479,-12.73558369446173,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.62,9.625,9.435,9.6,950.0,,,,,,,10.468521652233084,"rgba(239, 83, 80, 1.0)",0.8042580823734826,10.468521652233084,-1.0799041641831575,3,0.2861219555131685,0.8583658665395055,0.0,0.0,0.0,0.0,36.552822213212565,-8.602784615666735,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.57,9.8,9.385,9.8,2433.0,,,,,,,10.453769294254093,"rgba(239, 83, 80, 1.0)",0.7946810907754408,10.453769294254093,-0.8226813269410389,3,0.2864785676029756,0.8594357028089268,0.0,0.0,0.0,0.0,38.34928560745769,-8.602784615666735,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.38,9.845,9.34,9.8,1236.0,,,,,,,10.348446765116037,"rgba(239, 83, 80, 1.0)",0.7867270266200486,10.348446765116037,-0.6971246017469157,3,0.28634466452749807,0.8590339935824942,-1.0,0.0,9.34,180.0,39.546927870287774,-8.602784615666735,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.8,10.075,9.695,9.975,1423.0,,,,,,,10.360762038757354,"rgba(239, 83, 80, 1.0)",0.7835947886457648,10.360762038757354,-0.492297861531266,3,0.2868374290899459,0.8605122872698378,0.0,0.0,0.0,0.0,42.723274905571245,-11.984098763957455,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,9.975,10.01,9.65,9.78,2356.0,,,,,,,10.352725207415919,"rgba(239, 83, 80, 1.0)",0.7822947418096783,10.352725207415919,-0.7321092381255652,3,0.28683367165484536,0.860501014964536,0.0,0.0,0.0,0.0,42.65741997482672,-11.90389782827016,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,9.78,9.78,9.51,9.71,1174.0,,,,,,,10.343997044154284,"rgba(239, 83, 80, 1.0)",0.7803206086297223,10.343997044154284,-0.8124827630371186,3,0.28652568436047227,0.8595770530814169,0.0,0.0,0.0,0.0,41.88852072357955,-11.90389782827016,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,9.665,9.71,9.54,9.71,1619.0,,,,,,,10.333285020636422,"rgba(239, 83, 80, 1.0)",0.7755883962259674,10.333285020636422,-0.8036286046430582,3,0.2933202443891291,0.8799607331673873,0.0,0.0,0.0,0.0,41.375921222748104,-11.90389782827016,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,9.71,9.71,9.45,9.54,5351.0,,,,,,,10.297812535295687,"rgba(239, 83, 80, 1.0)",0.7732338026195709,10.297812535295687,-0.9800561392018321,3,0.3016374267783685,0.9049122803351055,0.0,0.0,0.0,0.0,39.20700687691189,-11.90389782827016,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,9.42,9.72,9.42,9.72,1428.0,,,,,,,10.29102631136214,"rgba(239, 83, 80, 1.0)",0.7616589705290651,10.29102631136214,-0.7497138922495615,3,0.30977928244216973,0.9293378473265093,0.0,0.0,0.0,0.0,40.78487595300859,-11.90389782827016,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,9.72,9.72,9.44,9.6,4459.0,,,,,,,10.26955789646587,"rgba(239, 83, 80, 1.0)",0.7480143263550773,10.26955789646587,-0.8951137336212398,3,0.31672553405243575,0.9501766021573073,0.0,0.0,0.0,0.0,40.451483197505226,-11.90389782827016,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.6,9.64,9.53,9.58,7797.0,,,,,,,10.236709278034585,"rgba(239, 83, 80, 1.0)",0.7370676439186021,10.236709278034585,-0.8909755888119115,3,0.32443909328273607,0.9733172798482082,0.0,0.0,0.0,0.0,39.998141252732765,-11.90389782827016,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.58,9.99,9.5,9.99,2774.0,,,,,,,10.232573758530748,"rgba(239, 83, 80, 1.0)",0.7203295229418469,10.232573758530748,-0.33675387555971514,3,0.3302022890882881,0.9906068672648642,0.0,0.0,0.0,0.0,45.51596215549917,-8.305839753664792,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,9.99,10.175,9.97,10.025,1759.0,,,,,,,10.233595074421398,"rgba(239, 83, 80, 1.0)",0.7008744538075324,10.233595074421398,-0.2976211692239538,3,0.34648172741492406,1.0394451822447721,0.0,0.0,0.0,0.0,49.58253858628629,-4.66778196841436,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,10.025,10.155,9.905,10.13,3984.0,,,,,,,10.235209153023206,"rgba(239, 83, 80, 1.0)",0.6831655715843743,10.235209153023206,-0.15400242254481242,3,0.3585927572605485,1.0757782717816455,0.0,0.0,0.0,0.0,53.462410701897944,-1.2801361753193206,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,9.975,9.975,9.705,9.925,994.0,,,,,,,10.233800431160601,"rgba(239, 83, 80, 1.0)",0.6642677808570058,10.233800431160601,-0.4648734140954437,3,0.3751462965638151,1.1254388896914453,0.0,0.0,0.0,0.0,52.904682285227224,-1.2801361753193206,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,9.925,10.35,9.92,10.35,1264.0,,,,,,,10.235568509990955,"rgba(239, 83, 80, 1.0)",0.6429280780254659,10.235568509990955,0.17798490052026017,4,0.3227347051388653,1.2909388205554613,0.0,0.0,0.0,0.0,56.78116196207873,1.5509156914825724,True,False,True,False,True,0.2030673684763471
2025-03-04 17:00:00+00:00,10.24,10.24,9.97,10.04,2923.0,,,,,,,10.236281025926788,"rgba(239, 83, 80, 1.0)",0.6233922961947483,10.236281025926788,-0.3148595629508233,5,0.3004083059216788,1.5020415296083938,0.0,0.0,0.0,0.0,55.53087881132357,1.5509156914825724,True,False,True,False,True,0.0
2025-03-04 18:00:00+00:00,10.08,10.345,10.0,10.32,2254.0,,,,,,,10.239003204468187,"rgba(239, 83, 80, 1.0)",0.6201792315768765,10.239003204468187,0.13060223788189423,7,0.2759744022389244,1.9318208156724708,0.0,0.0,0.0,0.0,57.098390016345625,1.7413308669492125,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,10.32,10.46,10.32,10.37,697.0,,,,,,,10.24064667984373,"rgba(38, 166, 154, 1.0)",0.6162824978182674,10.24064667984373,0.2098928991399232,7,0.2179095306897289,1.5253667148281023,0.0,0.0,0.0,0.0,58.53957103123946,3.243224547546113,True,False,True,False,True,0.4130991903017147
2025-03-04 20:00:00+00:00,10.37,10.86,10.3,10.71,5274.0,,,,,,,10.260935627443569,"rgba(38, 166, 154, 1.0)",0.6145741732406431,10.260935627443569,0.7306919036127407,7,0.21836579663467406,1.5285605764427184,0.0,0.0,0.0,0.0,61.89337014921388,6.512353719120789,True,False,True,False,True,3.2042423578804673
2025-03-05 15:00:00+00:00,10.74,10.915,10.51,10.69,2292.0,,,,,,,10.270138451985005,"rgba(38, 166, 154, 1.0)",0.6141126536323419,10.270138451985005,0.6836881564507834,7,0.21842812434326103,1.5289968704028272,0.0,0.0,0.0,0.0,63.85105833592657,8.435324978670096,True,False,True,False,True,3.0289752348777093
2025-03-05 16:00:00+00:00,10.69,10.74,10.59,10.74,887.0,,,,,,,10.273459584848956,"rgba(38, 166, 154, 1.0)",0.6139119357569701,10.273459584848956,0.7599468066633814,7,0.21789953889314556,1.525296772252019,0.0,0.0,0.0,0.0,65.51163725904942,10.12425651038636,True,False,True,False,True,3.43810952775652
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,,,,,,,10.27909635709117,"rgba(38, 166, 154, 1.0)",0.6151532219589618,10.27909635709117,0.8792990487578315,7,0.21738589509938255,1.5217012656956779,0.0,0.0,0.0,0.0,67.20257051730403,11.879737342261805,True,False,True,False,True,4.096178998163413
2025-03-05 18:00:00+00:00,10.82,11.01,10.795,11.01,1408.0,,,,,,,10.286409850899775,"rgba(38, 166, 154, 1.0)",0.6181621481791381,10.286409850899775,1.1705507223818807,7,0.21610399910943906,1.5127279937660734,0.0,0.0,0.0,0.0,69.61000694189184,14.300653898509864,True,False,True,False,True,5.641877566024284
2025-03-05 19:00:00+00:00,11.01,11.13,10.93,11.0,1192.0,,,,,,,10.293070447581886,"rgba(38, 166, 154, 1.0)",0.6209127617126762,10.293070447581886,1.1385328117080016,7,0.2160261259249181,1.5121828814744267,0.0,0.0,0.0,0.0,71.02465720382227,15.79484054024509,True,False,True,False,True,5.5475740353766305
2025-03-05 20:00:00+00:00,11.0,11.42,11.0,11.25,7591.0,,,,11.223333333333333,,,10.439362026608,"rgba(38, 166, 154, 1.0)",0.6269360140921644,10.439362026608,1.2930154835112564,7,0.2157895685862715,1.5105269801039005,0.0,1.0,11.42,414.0,73.51440567993953,18.295710118368774,True,False,True,False,True,7.559455200272534
2025-03-06 15:00:00+00:00,10.12,10.385,10.12,10.295,184.0,,,,11.200693247588424,,,10.436834954799373,"rgba(239, 83, 80, 1.0)",0.6271083214619717,10.436834954799373,-0.22617297513883192,7,0.21844333715094474,1.5291033600566133,0.0,0.0,0.0,0.0,63.853560339367945,19.822475107248906,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,10.295,10.295,9.9,10.0,2297.0,,,,10.941689336775218,,,10.405386758504907,"rgba(239, 83, 80, 1.0)",0.6294674568866004,10.405386758504907,-0.6440154356985892,8,0.21755560980421337,1.740444878433707,0.0,0.0,0.0,0.0,55.47280227609407,12.521176551625722,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,10.0,10.09,9.89,10.09,2116.0,,,,10.782250437588885,,,10.3848080021349,"rgba(239, 83, 80, 1.0)",0.630934527806478,10.3848080021349,-0.4672560925772069,8,0.2184091146720341,1.7472729173762729,0.0,0.0,0.0,0.0,50.76277112871847,8.691067632862854,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,10.09,10.22,9.94,10.14,799.0,,,,10.740276301942968,,,10.379407452921392,"rgba(239, 83, 80, 1.0)",0.6298842092933606,10.379407452921392,-0.38008168706113726,8,0.21920643591520972,1.7536514873216777,0.0,0.0,0.0,0.0,48.133714605978156,6.570935128542942,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,10.14,10.38,10.045,10.245,1039.0,,,,10.701982865155188,,,10.374876967460164,"rgba(239, 83, 80, 1.0)",0.6303683464866058,10.374876967460164,-0.20603345358954253,8,0.22039511135906428,1.7631608908725143,0.0,0.0,0.0,0.0,47.48825614724524,5.978245066569791,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,10.305,10.305,10.0,10.26,24919.0,,,,10.373323661574014,,,10.327939269958598,"rgba(239, 83, 80, 1.0)",0.6308398377567052,10.327939269958598,-0.1076965433891963,8,0.22232550694085287,1.778604055526823,0.0,0.0,0.0,0.0,47.22400126621932,5.434587890799726,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,10.505,10.645,10.34,10.34,159.0,,,,10.373601549713582,,,10.328085788994123,"rgba(239, 83, 80, 1.0)",0.6310137132474314,10.328085788994123,0.018881065111187183,8,0.22423920265376737,1.793913621230139,0.0,0.0,0.0,0.0,47.982961685383756,5.434587890799726,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,10.34,10.44,9.92,10.0,1019.0,,,,10.367160855369738,,,10.32667174746725,"rgba(239, 83, 80, 1.0)",0.6331982169763173,10.32667174746725,-0.5159075605537723,8,0.22792507535475148,1.8234006028380119,0.0,0.0,0.0,0.0,45.171633936290434,2.644778044072119,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.0,10.01,9.92,9.99,1037.0,,,,10.357238621639132,,,10.324204379366227,"rgba(239, 83, 80, 1.0)",0.6333322925548628,10.324204379366227,-0.5276919924895135,9,0.2605094666135781,2.3445851995222027,0.0,0.0,0.0,0.0,43.21029873939891,0.38474812249722845,False,True,False,True,False,0.0
