date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,2.780252281085214,"rgba(239, 83, 80, 1.0)",0.10551495346824183,2.780252281085214,-0.0971642477982981,2,0.20937292425939477,0.41874584851878954,0.0,0.0,0.0,0.0,29.45896002568051,-12.784340695224088,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,,2.780252281085214,"rgba(239, 83, 80, 1.0)",0.09024101861925808,2.780252281085214,-0.1136099884739802,2,0.2165631193338377,0.4331262386676754,0.0,0.0,0.0,0.0,28.319907038521222,-13.86545799548469,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,,,,,,,,2.780252281085214,"rgba(38, 166, 154, 1.0)",0.07882058541196285,2.780252281085214,0.9483273756990026,2,0.2253010866595572,0.4506021733191144,0.0,0.0,0.0,0.0,41.82165760735636,-17.06764585649664,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,,,,,,,,2.7945238554272733,"rgba(38, 166, 154, 1.0)",0.06992608710386637,2.7945238554272733,0.6503459074605084,3,0.22938258348988674,0.6881477504696603,0.0,0.0,0.0,0.0,48.4594926437363,-11.42581002383028,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,2.7945238554272733,"rgba(38, 166, 154, 1.0)",0.0699299520820517,2.7945238554272733,0.6503099633096773,4,0.2038762570131226,0.8155050280524904,0.0,0.0,0.0,0.0,52.88471600132293,-7.685136385676337,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,,,,,,,,2.796424235290927,"rgba(38, 166, 154, 1.0)",0.06988974586143826,2.796424235290927,0.4804104564300373,4,0.2124139240290442,0.8496556961161768,0.0,0.0,0.0,0.0,54.18925500787182,-6.526369004739287,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,,,,,2.79679009952978,"rgba(38, 166, 154, 1.0)",0.06973876608813312,2.79679009952978,0.18941976193736804,4,0.22233980813448986,0.8893592325379595,0.0,0.0,0.0,0.0,52.17187977153506,-6.526369004739287,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,2.79679009952978,"rgba(38, 166, 154, 1.0)",0.06932246103250701,2.79679009952978,0.1905572923042291,4,0.23414715266831995,0.9365886106732798,0.0,0.0,0.0,0.0,50.82696294731056,-6.526369004739287,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,,,,,,,,2.7997912520865924,"rgba(38, 166, 154, 1.0)",0.06902199675491782,2.7997912520865924,0.7274311128912726,4,0.24862184243463364,0.9944873697385346,0.0,0.0,0.0,0.0,54.744865635683084,-5.206810735089597,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,2.800293178057402,"rgba(38, 166, 154, 1.0)",0.06894063250950533,2.800293178057402,0.7210090788729648,4,0.2666364027242867,1.0665456108971467,0.0,0.0,0.0,0.0,57.356800761264765,-2.294120717225752,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,2.800293178057402,"rgba(38, 166, 154, 1.0)",0.06814808993773791,2.800293178057402,0.7293942058832701,5,0.24511622960235108,1.2255811480117553,0.0,0.0,0.0,0.0,59.09809084498588,-0.14843965167654005,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,,,,,,,,2.8005299080223205,"rgba(38, 166, 154, 1.0)",0.06719555969886028,2.8005299080223205,0.28975265724305865,6,0.22601080561446132,1.356064833686768,0.0,0.0,0.0,0.0,55.47725240549893,-0.14843965167654005,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,,,,,,,,2.8002783862034955,"rgba(239, 83, 80, 1.0)",0.06620756332505597,2.8002783862034955,-0.004204749269035167,7,0.2133632310476435,1.4935426173335045,0.0,0.0,0.0,0.0,50.704658436365584,-0.14843965167654005,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,2.8002783862034955,"rgba(239, 83, 80, 1.0)",0.065171153735983,2.8002783862034955,-0.004271616927688714,7,0.22039008547120242,1.542730598298417,0.0,0.0,0.0,0.0,47.52292912361002,6.377760214723899,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,,,,,,,,2.806242814376559,"rgba(38, 166, 154, 1.0)",0.06436928930324816,2.806242814376559,0.8351371625401497,7,0.23153006674718266,1.6207104672302786,0.0,0.0,0.0,0.0,52.41827670641128,6.377760214723899,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,,,,,,,,2.833687068881664,"rgba(38, 166, 154, 1.0)",0.06636474424933116,2.833687068881664,1.7526313471705754,9,0.23196425731697173,2.0876783158527457,0.0,0.0,0.0,0.0,60.423802135598905,0.9803641155064682,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,,,,,,,,2.837290381092326,"rgba(38, 166, 154, 1.0)",0.06636474424933116,2.837290381092326,0.9449236882775437,9,0.2473710004933041,2.226339004439737,0.0,0.0,0.0,0.0,60.90817966750218,1.4742320323585787,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,2.8436676175147313,"rgba(38, 166, 154, 1.0)",0.06700591610292815,2.8436676175147313,1.2884292538087716,9,0.26661657891092283,2.3995492101983054,0.0,0.0,0.0,0.0,62.678712321160624,3.4511431724241746,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,,,,,,,,2.846065018492058,"rgba(38, 166, 154, 1.0)",0.06700591610292815,2.846065018492058,0.8049286487642694,9,0.2918396535188655,2.6265568816697895,0.0,0.0,0.0,0.0,61.35159510282481,3.4511431724241746,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,2.846065018492058,"rgba(38, 166, 154, 1.0)",0.06730212906421632,2.846065018492058,0.8013859629385559,9,0.31282779312892434,2.815450138160319,0.0,0.0,0.0,0.0,60.46685029060094,3.4511431724241746,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,,,,,,,,2.84818196260692,"rgba(38, 166, 154, 1.0)",0.06654606208017298,2.84818196260692,1.0040870234001162,9,0.34057360810550297,3.0651624729495266,0.0,0.0,0.0,0.0,60.800341297044575,3.4511431724241746,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,,,,,,,,2.8649937448610725,"rgba(38, 166, 154, 1.0)",0.06153165156359777,2.8649937448610725,1.3002455338978611,9,0.36854631712613223,3.31691685413519,0.0,0.0,0.0,0.0,62.706700677378414,5.4882437957750625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,,,,,,,,2.8656159602691673,"rgba(38, 166, 154, 1.0)",0.054199913566633035,2.8656159602691673,0.2653886101340167,9,0.4075457616932991,3.6679118552396917,0.0,0.0,0.0,0.0,58.607576884131326,5.4882437957750625,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,,,,,,,,2.865706609180856,"rgba(38, 166, 154, 1.0)",0.05248706404335981,2.865706609180856,0.7486300012262737,9,0.42844673306604997,3.8560205975944495,0.0,0.0,0.0,0.0,57.442758330834245,5.4882437957750625,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,,,,,,,,2.8663799621531405,"rgba(38, 166, 154, 1.0)",0.05115398058538155,2.8663799621531405,0.4617438873097121,9,0.4397200986471701,3.9574808878245307,0.0,0.0,0.0,0.0,55.56077644837244,5.4882437957750625,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,,,,,,,,2.8665272256615983,"rgba(38, 166, 154, 1.0)",0.05053203426032193,2.8665272256615983,0.4645127527912082,10,0.44834394324316945,4.483439432431695,0.0,0.0,0.0,0.0,54.306121860064565,10.440382966615147,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,,,,,,,,2.8666301253866564,"rgba(38, 166, 154, 1.0)",0.05007993610219427,2.8666301253866564,0.7661725952494218,10,0.5120615582666713,5.120615582666713,0.0,0.0,0.0,0.0,54.606747550072605,10.3301476109025,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,,,,,,,,2.866526304117027,"rgba(38, 166, 154, 1.0)",0.048892417290090376,2.866526304117027,-0.3380136436898268,10,0.5707210149465749,5.707210149465749,0.0,0.0,0.0,0.0,50.64900590213763,6.276293056066585,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669953026,2.8652021713102607,-0.3191750245055298,11,0.5885704174981948,6.4742745924801435,0.0,0.0,0.0,0.0,48.01051147018097,3.6150443207318332,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.04705584185042395,2.865394254178427,-0.11463516465338712,11,0.5888666937461887,6.477533631208076,0.0,0.0,0.0,0.0,47.194985317711854,2.6423267153256162,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.0462272101143343,2.865394254178427,-0.11669002228526061,11,0.5892254765963159,6.481480242559474,0.0,0.0,0.0,0.0,46.651301216065775,1.834514838059846,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,2.865394254178427,"rgba(38, 166, 154, 1.0)",0.05081763898915696,2.865394254178427,3.4359279434219476,10,0.5850208171282187,5.850208171282187,0.0,0.0,0.0,0.0,55.89910253198235,0.16747909967298824,True,False,True,False,True,4.574417180435493
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.05044290323213305,2.878127227321273,-0.5576052431366673,11,0.7548258912267674,8.303084803494441,0.0,0.0,0.0,0.0,52.489691535374625,0.16747909967298824,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588606569,2.8748639043273068,-0.2968014478413378,12,0.7258169540133816,8.70980344816058,0.0,0.0,0.0,0.0,50.621507634886896,0.16747909967298824,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.05006644234063869,2.8758748737094644,0.48186220475572494,12,0.7230129267608767,8.67615512113052,0.0,0.0,0.0,0.0,50.99401925698917,0.16747909967298824,False,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05030537377488092,2.877661406477038,0.6428457060607268,12,0.6939122918525444,8.326947502230533,0.0,0.0,0.0,0.0,51.6454679634602,0.16747909967298824,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05110490888076754,2.877661406477038,1.1219781969817855,12,0.6908229423267898,8.289875307921477,0.0,0.0,0.0,0.0,53.112327697933694,0.16747909967298824,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,,,2.8898198198198197,,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597787093,2.879796143913583,-0.5854184115546558,12,0.6948050235737967,8.33766028288556,0.0,0.0,0.0,0.0,50.33207900994421,0.16747909967298824,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,,,2.886296296296296,,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697104627,2.880589801335444,-0.011610729458669474,13,0.6759455873434508,8.78729263546486,0.0,0.0,0.0,0.0,49.84025676648672,5.347428290662897,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998279518,2.880869744054092,-0.01708754451212279,13,0.6785635806340052,8.821326548242068,0.0,0.0,0.0,0.0,49.512375270848395,4.668576891923223,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526084662,2.880869744054092,0.17949869560571197,12,0.7051022542269135,8.461227050722963,0.0,0.0,0.0,0.0,49.80965723924733,4.5647182543341955,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,,,2.8912612612612607,,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406212447,2.8848439347742123,0.29622660619048174,12,0.6764916514264773,8.117899817117728,0.0,0.0,0.0,0.0,50.55210873868264,4.5647182543341955,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,,,2.8931111111111107,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.05145171794293272,2.885864653073569,0.2747303198332234,12,0.6764916514264773,8.117899817117728,0.0,0.0,0.0,0.0,51.04707640497285,4.5647182543341955,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295166182,2.885737045486217,0.17926222062661343,12,0.6769408471654579,8.123290165985495,0.0,0.0,0.0,0.0,51.02305993256566,4.5647182543341955,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320636026,2.885737045486217,0.17992638456643156,11,0.5971183973505764,6.56830237085634,0.0,0.0,0.0,0.0,51.007048950960865,4.239608913841273,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050960327264989,2.885737045486217,-0.2106942019894249,11,0.6105811971425456,6.716393168568001,0.0,0.0,0.0,0.0,49.40524027415461,2.4165112785015594,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050426112211756156,2.885737045486217,-0.21292629979341526,12,0.6212793228223639,7.455351873868366,0.0,0.0,0.0,0.0,48.33736782295044,1.1933502987825122,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05045263589217414,2.885737045486217,-0.21281436135792153,12,0.6869363985553508,8.24323678266421,0.0,0.0,0.0,0.0,47.625452855481,0.3390028707772146,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,2.886457739791073,,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.050412979166761206,2.8825385922333604,-0.6454407728161795,12,0.7136534619946059,8.56384154393527,0.0,0.0,0.0,0.0,44.95081090464085,-2.267873660333713,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,,,2.8890909090909087,,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121496505,2.885146021929075,0.3913006671376042,12,0.7303342456205092,8.76401094744611,0.0,0.0,0.0,0.0,48.426606199925146,-4.634406015854395,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,,,2.889305555555555,,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576163503,2.885328895955916,0.09180324853949975,13,0.7131778785854495,9.271312421610842,0.0,0.0,0.0,0.0,49.374163138238586,-3.8381702224237486,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.051385927193282534,2.887739001447507,0.6278177764730581,13,0.720707857317344,9.369202145125472,0.0,0.0,0.0,0.0,52.32968985058004,-1.1465483796149343,False,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05194418348764382,2.887739001447507,0.717327639991808,13,0.7283667874391839,9.46876823670939,0.0,0.0,0.0,0.0,54.66366962030714,0.924183825846363,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.052653208452668514,2.887739001447507,0.8975900983313769,13,0.7350425846496311,9.555553600445204,0.0,0.0,0.0,0.0,56.972214190574704,2.982974929735491,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,,,2.8947372611464965,,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.0525915760732997,2.893145811413684,0.13032864002331826,13,0.7411028082323117,9.634336507020052,0.0,0.0,0.0,0.0,54.82866193803629,2.982974929735491,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05228749355229962,2.891979303153191,-0.6116052038563385,13,0.7534944205793275,9.795427467531256,0.0,0.0,0.0,0.0,50.242345825902746,4.874051724805703,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05218194088911164,2.891979303153191,0.15370637255239483,14,0.7548066156204184,10.567292618685858,0.0,0.0,0.0,0.0,50.60515929219409,4.874051724805703,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.051412481395503765,2.8921691411498505,0.34681965091280464,15,0.7170545589241814,10.75581838386272,0.0,0.0,0.0,0.0,51.604418667473524,4.874051724805703,False,True,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.050561531508333854,2.8921691411498505,0.35265662091763755,15,0.7193705495338889,10.790558243008334,0.0,0.0,0.0,0.0,52.27059158432649,4.874051724805703,False,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04935731094927991,2.891484468312183,-0.6378886472266868,15,0.7261606655925303,10.892409983887955,0.0,0.0,0.0,0.0,48.639866815336575,3.351329907773227,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04887030086162828,2.891484468312183,-0.7465570636752448,16,0.7258347759513193,11.613356415221109,0.0,0.0,0.0,0.0,45.87436188229178,0.7348976602770421,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048654694319038086,2.891484468312183,-0.7498653279567927,16,0.729471027598747,11.671536441579953,0.0,0.0,0.0,0.0,44.03069192692858,-1.023420211918129,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04843478014740733,2.891484468312183,-0.7532700303613533,16,0.7332264370617694,11.73162299298831,0.0,0.0,0.0,0.0,42.80157862335312,-2.272832366354635,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048265687362518,2.891484468312183,-0.7559090174796925,16,0.7371054247825128,11.793686796520205,0.0,0.0,0.0,0.0,41.98216975430282,-3.22031517346268,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862564161,2.891484468312183,-0.7586128681990298,16,0.7370689245760343,11.79310279321655,0.0,0.0,0.0,0.0,41.435897174935945,-3.9858284181391923,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,,,2.8747425629290615,,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.048002909071003505,2.874275186693509,-0.7140231156159934,16,0.7404514410662467,11.847223057059947,0.0,0.0,0.0,0.0,39.46978361537424,-6.078775623819887,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,,,2.8488287904599656,,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.050030891358138395,2.85470274976504,-2.292638540935795,16,0.7183976939382894,11.494363103012631,0.0,0.0,0.0,0.0,32.569522221198866,-12.548242042526113,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,,,2.8413330716902143,,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.05134962301500905,2.8490080697515374,-1.733373382809867,16,0.7045065536221059,11.272104857953694,0.0,0.0,0.0,0.0,30.56813320231091,-14.269072804676021,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,,,2.8400606295149635,,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.052898253517720165,2.8480354486493416,-1.8532832774242927,16,0.6889152736947877,11.022644379116603,0.0,0.0,0.0,0.0,28.780296541388754,-15.905080274914134,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,,,2.8293286416443246,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.053866284228414614,2.8397685606234804,-1.2952176230985921,16,0.6829955069775268,10.927928111640428,0.0,0.0,0.0,0.0,30.164850522511962,-15.905080274914134,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,,,2.8293286416443246,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05559368361295584,2.8397685606234804,-1.7946024465309867,16,0.6718985769792323,10.750377231667716,0.0,0.0,0.0,0.0,29.457753461121367,-15.905080274914134,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,,,2.8291867469879515,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185497368,2.839656587665077,-2.1483369179562786,16,0.6549604197255968,10.47936671560955,0.0,0.0,0.0,0.0,27.844056958351608,-17.07529647557604,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,,2.8291867469879515,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.059408647412537305,2.839656587665077,-2.0982902842317532,16,0.6354461836270371,10.167138938032593,0.0,0.0,0.0,0.0,26.768259289838436,-18.32927927405646,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.060916646639794854,2.821969370281619,-1.838075082230035,16,0.6167483648434801,9.867973837495681,0.0,0.0,0.0,0.0,25.80486493486275,-19.506471134157824,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936451122,2.821969370281619,-1.794971509413324,16,0.6000522499571869,9.60083599931499,0.0,0.0,0.0,0.0,25.162602031545624,-20.408884707662846,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792626866,2.821969370281619,-1.7523778433155381,16,0.5850529351019584,9.360846961631335,0.0,0.0,0.0,0.0,24.73442676266754,-21.137879409005038,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,,,2.8148299888517276,,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756582318,2.813404938024619,0.5801843394043534,16,0.5852311295623429,9.363698072997487,0.0,0.0,0.0,0.0,38.26914834765185,-16.85438544926388,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,,,2.8149806843267102,,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196134766,2.8131137039997007,0.10890495891170919,17,0.5859569383505885,9.961267951960004,0.0,0.0,0.0,0.0,44.76450766947211,-11.440958287645529,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,,,2.8142629035042286,,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682902832,2.811946939017676,0.12711553306515627,17,0.5856279313892999,9.9556748336181,0.0,0.0,0.0,0.0,49.094747217352285,-7.987960638797894,True,False,False,False,True,0.0
