date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,95.28,95.57,95.16,95.47,14477.0,,,,,,,,95.3697976008983,"rgba(38, 166, 154, 1.0)",0.7921552423155801,95.3697976008983,0.1264933863327073,8,0.32367509864112853,2.5894007891290283,0.0,0.0,0.0,0.0,51.6615218011042,-4.112818208373355,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,95.51,96.0,95.47,95.7,32801.0,,,,,,,,95.47924348903862,"rgba(38, 166, 154, 1.0)",0.7565738443682226,95.47924348903862,0.29178448687414305,9,0.32334810670362707,2.9101329603326436,0.0,0.0,0.0,0.0,55.19406604619758,-0.7596986979234117,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,95.725,95.87,95.02,95.195,3557.0,,,,,,,,95.47355295461259,"rgba(38, 166, 154, 1.0)",0.7470736784823918,95.47355295461259,-0.37285874557707127,9,0.34837102617720966,3.135339235594887,0.0,0.0,0.0,0.0,53.37459862180566,-0.7596986979234117,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,95.195,95.24,94.9,95.07,2549.0,,,,,,,,95.46440802642107,"rgba(38, 166, 154, 1.0)",0.724867480899094,95.46440802642107,-0.5441105261500611,11,0.34457675166440843,3.790344268308493,0.0,0.0,0.0,0.0,51.28225266116932,-0.7596986979234117,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,95.08,95.125,94.82,94.94,3290.0,,,,,,,,95.45121069443755,"rgba(38, 166, 154, 1.0)",0.6745748878215198,95.45121069443755,-0.7578264528768053,12,0.36551761244650294,4.386211349358035,0.0,0.0,0.0,0.0,48.969999312508286,4.983138938873225,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,94.98,95.18,94.93,95.135,6509.0,,,,,,,,95.43388960361693,"rgba(38, 166, 154, 1.0)",0.6711258390883407,95.43388960361693,-0.44535552978103254,14,0.3932187851676278,5.505062992346789,0.0,0.0,0.0,0.0,49.09360183275679,4.875047232262418,True,False,False,False,False,0.0
2025-02-19 19:00:00+00:00,95.11,95.595,95.04,95.39,12045.0,,,,,,,,95.42670246579469,"rgba(38, 166, 154, 1.0)",0.6679093508112002,95.42670246579469,-0.054951268087673075,14,0.41141904230476534,5.7598665922667145,0.0,0.0,0.0,0.0,51.14567613926568,4.875047232262418,True,False,False,False,False,0.0
2025-02-19 20:00:00+00:00,95.4,95.78,95.105,95.24,25769.0,,,,,,,,95.42058862952258,"rgba(38, 166, 154, 1.0)",0.6667475716674661,95.42058862952258,-0.2708500745956308,14,0.4234978346642381,5.928969685299334,0.0,0.0,0.0,0.0,51.19401721059342,4.875047232262418,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,95.59,95.9,95.49,95.51,3871.0,,,,,,,,95.42439692129494,"rgba(38, 166, 154, 1.0)",0.6668975636186555,95.42439692129494,0.12836016110266107,14,0.42765225717620126,5.987131600466817,0.0,0.0,0.0,0.0,53.28373260831074,4.875047232262418,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,95.56,95.56,94.99,95.03,7338.0,,,,,,,,95.41729629941835,"rgba(38, 166, 154, 1.0)",0.665585375359187,95.41729629941835,-0.5818882351634389,14,0.42930897938054885,6.010325711327684,0.0,0.0,0.0,0.0,50.80393333166205,4.875047232262418,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,95.03,95.43,95.03,95.41,3557.0,,,,,,,,95.41553284922875,"rgba(38, 166, 154, 1.0)",0.6603929829215547,95.41553284922875,-0.008378116321406174,15,0.43119542344189543,6.467931351628431,0.0,0.0,0.0,0.0,51.90546070910568,4.875047232262418,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,95.41,95.81,95.23,95.76,21453.0,,,,,,,,95.43098077696705,"rgba(38, 166, 154, 1.0)",0.651094691498427,95.43098077696705,0.5053323692069343,16,0.4165659517956773,6.665055228730837,0.0,0.0,0.0,0.0,54.72838376029061,4.875047232262418,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,95.76,96.1,95.73,96.02,23114.0,,,,,,,,95.47111974485458,"rgba(38, 166, 154, 1.0)",0.6484498007897579,95.47111974485458,0.8464498785826281,17,0.4234419777991793,7.198513622586048,0.0,0.0,0.0,0.0,57.96311350373086,3.0167875996691293,True,False,True,False,True,0.0
2025-02-20 20:00:00+00:00,96.02,96.03,95.5,95.525,22147.0,,,,,,,,95.48497077439703,"rgba(38, 166, 154, 1.0)",0.6418940161179719,95.48497077439703,0.06236111351382617,17,0.4289317416564782,7.291839608160129,0.0,0.0,0.0,0.0,56.2558585319652,3.0167875996691293,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,95.44,95.49,94.86,94.86,4604.0,,,,,,,,95.47915335881522,"rgba(239, 83, 80, 1.0)",0.6301837426891302,95.47915335881522,-0.9824965591355375,17,0.4311155944697305,7.328965105985419,0.0,0.0,0.0,0.0,51.352419758643215,6.678517045802074,True,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,94.87,95.27,94.87,95.06,28511.0,,,,,,,,95.44701115769881,"rgba(239, 83, 80, 1.0)",0.620884489699718,95.44701115769881,-0.6233223153729939,18,0.45285554453167776,8.1513998015702,0.0,0.0,0.0,0.0,49.39769580899079,4.914363068039741,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,95.045,95.19,94.95,95.03,11859.0,,,,,,,,95.43508750807732,"rgba(239, 83, 80, 1.0)",0.6124637293913401,95.43508750807732,-0.6614065268483522,18,0.4523956376956489,8.14312147852168,0.0,0.0,0.0,0.0,47.92390557568529,3.4892499497124874,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.03,95.17,94.9,95.1,12864.0,,,,,,,,95.42312166835657,"rgba(239, 83, 80, 1.0)",0.6123486979883739,95.42312166835657,-0.5276759294468402,18,0.4518208573891003,8.132775433003806,0.0,0.0,0.0,0.0,47.46766133187059,2.8871697089042527,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,95.05,95.39,95.03,95.21,23461.0,,,,,,,,95.41186082780052,"rgba(239, 83, 80, 1.0)",0.611327804606346,95.41186082780052,-0.3302006325894421,18,0.46095193958256175,8.297134912486111,0.0,0.0,0.0,0.0,48.023565768913244,2.8871697089042527,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,95.2,96.06,95.12,95.54,64567.0,,,,,,,,95.4335521547209,"rgba(239, 83, 80, 1.0)",0.6059981937357092,95.4335521547209,0.17565703393091464,18,0.4724120160785653,8.503416289414176,0.0,0.0,0.0,0.0,50.76969529889709,2.8871697089042527,False,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,96.01,97.145,95.94,97.05,8481.0,,,,,,,,95.45471678074335,"rgba(38, 166, 154, 1.0)",0.6166384239942209,95.45471678074335,2.5870642457265918,19,0.45917723926953957,8.724367546121252,0.0,0.0,0.0,0.0,58.709546253645065,3.108988792100348,True,False,True,False,True,4.827062304422501
2025-02-24 16:00:00+00:00,96.86,97.31,96.55,96.7,15094.0,,,,,,,,95.49452978486507,"rgba(38, 166, 154, 1.0)",0.6057861172228617,95.49452978486507,1.9899271060572339,19,0.46209047993842023,8.779719118829984,0.0,0.0,0.0,0.0,61.55370512049394,5.553262004346131,True,False,True,False,True,2.9494727869163597
2025-02-24 17:00:00+00:00,96.69,97.15,96.69,97.06,14734.0,,,,,,,,95.53408004673597,"rgba(38, 166, 154, 1.0)",0.6065110309225724,95.53408004673597,2.515898104842279,19,0.4550697894353941,8.646325999272488,0.0,0.0,0.0,0.0,64.5670651812361,8.249376964714017,True,False,True,False,True,4.685294231000473
2025-02-24 18:00:00+00:00,97.08,97.44,96.99,96.99,9433.0,,,,,,,,95.56111684006885,"rgba(38, 166, 154, 1.0)",0.6120894432079492,95.56111684006885,2.334435229665777,19,0.44763176651064873,8.505003563702326,0.0,0.0,0.0,0.0,66.06081902170703,9.643426085559199,True,False,True,False,True,4.3062023323195575
2025-02-24 19:00:00+00:00,96.99,97.22,96.66,97.04,5234.0,,,,,,,,95.57414050447153,"rgba(38, 166, 154, 1.0)",0.6190369372903856,95.57414050447153,2.3679677370218917,19,0.4450753860224299,8.456432334426168,0.0,0.0,0.0,0.0,67.23501783939774,10.89308971836627,True,False,True,False,True,4.550483635168348
2025-02-24 20:00:00+00:00,97.03,97.53,96.905,97.18,24401.0,,,,,,,,95.64109580631249,"rgba(38, 166, 154, 1.0)",0.6390008952609335,95.64109580631249,2.4082973984866,19,0.44585011088113585,8.471152106741581,0.0,0.0,0.0,0.0,68.54143274050709,12.370837735880414,True,False,True,False,True,5.239218719280487
2025-02-25 15:00:00+00:00,99.395,100.555,99.155,100.16,12685.0,,,,,,,,95.73132610918059,"rgba(38, 166, 154, 1.0)",0.8324915279714677,95.73132610918059,5.319782534737334,18,0.41081763194852494,7.394717375073449,0.0,0.0,0.0,0.0,74.72876741979057,18.295915941919688,True,False,True,False,True,17.457846949949115
2025-02-25 16:00:00+00:00,100.15,100.965,100.15,100.705,10689.0,,,,,,,,95.81549742174778,"rgba(38, 166, 154, 1.0)",1.0259622905456809,95.81549742174778,4.765772215323459,17,0.37327181880143756,6.345620919624438,0.0,0.0,0.0,0.0,79.2927440898321,22.49296486119559,True,False,True,False,True,19.27915323087073
2025-02-25 17:00:00+00:00,100.72,101.34,100.66,101.14,8266.0,,,,,,,,95.88426766648796,"rgba(38, 166, 154, 1.0)",1.207059161690069,95.88426766648796,4.354162994093187,14,0.3817459869338881,5.344443817074434,0.0,0.0,0.0,0.0,82.65965615522518,25.56034312870483,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,101.14,101.41,101.0,101.2,7623.0,,,,,,,,95.94785489069454,"rgba(38, 166, 154, 1.0)",1.3686119357329656,95.94785489069454,3.837570732928507,14,0.3488517033989305,4.883923847585027,0.0,0.0,0.0,0.0,84.9497603589991,27.713707802516524,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,101.175,101.46,100.87,101.35,8387.0,,,,,,,,96.01624152106734,"rgba(38, 166, 154, 1.0)",1.516357026109196,96.01624152106734,3.5174819564878357,12,0.289216756392192,3.4706010767063042,0.0,0.0,0.0,0.0,86.5983960183133,29.399408698982768,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,101.32,101.52,100.79,100.99,27833.0,,,,,,,,96.22484598634605,"rgba(38, 166, 154, 1.0)",1.6319390666067166,96.22484598634605,2.9199337837791357,12,0.27059847017595595,3.2471816421114714,0.0,0.0,0.0,0.0,85.1151204357187,29.399408698982768,True,False,True,False,True,19.29543669455829
2025-02-26 15:00:00+00:00,100.045,100.51,99.95,100.22,3966.0,,,,,,,,96.2479634499613,"rgba(38, 166, 154, 1.0)",1.7086770921989567,96.2479634499613,2.324626793542916,12,0.25933830829539295,3.1120596995447154,0.0,0.0,0.0,0.0,79.42321298719884,29.399408698982768,True,False,True,False,False,15.095771851245189
2025-02-26 16:00:00+00:00,100.245,100.36,99.88,99.94,4818.0,,,,,,,,96.27448647585143,"rgba(38, 166, 154, 1.0)",1.771351120696533,96.27448647585143,2.069331981288502,11,0.26466364925067504,2.9113001417574256,0.0,0.0,0.0,0.0,74.13969140839917,31.715402318483598,True,False,True,False,False,13.631063533967911
2025-02-26 17:00:00+00:00,99.92,99.92,99.19,99.31,5520.0,,,,,,,,96.29968370595026,"rgba(38, 166, 154, 1.0)",1.8134665127299316,96.29968370595026,1.6599789810941228,11,0.2593450175004782,2.8527951925052606,0.0,0.0,0.0,0.0,67.59772951406423,25.752997448692923,True,False,True,False,False,10.441919200990814
2025-02-26 18:00:00+00:00,99.31,99.53,98.95,99.13,5422.0,,,,,,,,96.32191248136965,"rgba(38, 166, 154, 1.0)",1.847937413627622,96.32191248136965,1.5195793417688779,11,0.2553115896898242,2.8084274865880663,0.0,0.0,0.0,0.0,62.440587459830304,21.156275378205578,True,False,True,False,False,9.554900296342208
2025-02-26 19:00:00+00:00,99.22,99.67,99.09,99.45,4281.0,,,,,,,,96.34043364638555,"rgba(38, 166, 154, 1.0)",1.8846904111673095,96.34043364638555,1.6499083006892896,11,0.2511060610949146,2.762166672044061,0.0,0.0,0.0,0.0,60.28771069824098,19.228727565637982,False,False,True,False,False,10.764627714487059
2025-02-26 20:00:00+00:00,99.45,99.5,98.995,99.07,9189.0,,,,,,,,96.37660555873376,"rgba(38, 166, 154, 1.0)",1.9089447865766702,96.37660555873376,1.4109336530871208,11,0.24802820292651032,2.7283102321916135,0.0,0.0,0.0,0.0,57.03972785617725,16.092112860458656,False,False,True,False,False,8.885717800581084
2025-02-27 15:00:00+00:00,100.81,101.66,100.7,101.225,4876.0,,,,,,,,96.40911962898674,"rgba(38, 166, 154, 1.0)",1.995356034070799,96.40911962898674,2.413544394474903,11,0.23833559415040664,2.621691535654473,0.0,0.0,0.0,0.0,61.18212436888686,16.092112860458656,False,False,True,False,True,16.324352690577754
2025-02-27 16:00:00+00:00,101.23,101.5,100.9,100.9,7194.0,,,,,,,,96.45529656226964,"rgba(38, 166, 154, 1.0)",2.066620673710841,96.45529656226964,2.1507108170699865,11,0.23154673310278448,2.547014064130629,0.0,0.0,0.0,0.0,62.53215361604265,16.092112860458656,False,False,True,False,True,14.770036509525042
2025-02-27 17:00:00+00:00,100.9,101.405,100.79,101.265,3369.0,,,,,,,,96.47683786700875,"rgba(38, 166, 154, 1.0)",2.142397194438691,96.47683786700875,2.234955378685392,11,0.2242258025412798,2.466483827954078,0.0,0.0,0.0,0.0,64.26095254343524,16.092112860458656,False,False,True,False,True,15.922320744232483
2025-02-27 18:00:00+00:00,101.295,101.625,101.295,101.55,4921.0,,,,,,,,96.51019691218056,"rgba(38, 166, 154, 1.0)",2.219153931382679,96.51019691218056,2.271047094366864,11,0.21695296041492254,2.386482564564148,0.0,0.0,0.0,0.0,66.0494898807718,16.092112860458656,True,False,True,False,True,16.80932627012854
2025-02-27 19:00:00+00:00,101.515,101.78,100.79,100.915,10428.0,,,,,,,,96.57472875978428,"rgba(38, 166, 154, 1.0)",2.2720658199291046,96.57472875978428,1.9102753107527306,11,0.21169808860708894,2.3286789746779784,0.0,0.0,0.0,0.0,64.24707472772104,16.092112860458656,False,False,True,False,True,13.778820878452144
2025-02-27 20:00:00+00:00,100.9,101.145,100.67,100.94,11369.0,,,,,,,,96.63927772277192,"rgba(38, 166, 154, 1.0)",2.321341424480472,96.63927772277192,1.8526883774499476,10,0.194971849278562,1.9497184927856201,0.0,0.0,0.0,0.0,63.12001728274677,16.092112860458656,False,False,True,False,True,13.859897311208687
2025-02-28 15:00:00+00:00,101.65,101.945,101.25,101.625,7638.0,,,,,,,,96.68842011435429,"rgba(38, 166, 154, 1.0)",2.385417007002614,96.68842011435429,2.069482975577823,10,0.18909327221542965,1.8909327221542966,0.0,0.0,0.0,0.0,64.31306932968457,16.092112860458656,False,False,True,False,True,16.042896470970742
2025-02-28 16:00:00+00:00,101.625,101.645,101.03,101.2,4039.0,,,,,,,,96.71233052007841,"rgba(38, 166, 154, 1.0)",2.4329095823799207,96.71233052007841,1.844568952509803,10,0.18461714541476854,1.8461714541476852,0.0,0.0,0.0,0.0,63.01325703694242,16.092112860458656,False,False,True,False,True,14.030386927830424
2025-02-28 17:00:00+00:00,101.2,101.21,100.52,100.72,5397.0,,,,,,,,96.74054836882624,"rgba(38, 166, 154, 1.0)",2.4652034745982263,96.74054836882624,1.614248751544666,10,0.18133522125536136,1.8133522125536137,0.0,0.0,0.0,0.0,59.99331482084978,16.092112860458656,False,True,True,False,False,11.81866155478496
2025-02-28 18:00:00+00:00,100.77,100.77,100.22,100.42,3875.0,,,,,,,,96.75882396409384,"rgba(38, 166, 154, 1.0)",2.479515059024227,96.75882396409384,1.476569389075202,10,0.17869420732586563,1.7869420732586563,0.0,0.0,0.0,0.0,56.72237685773726,13.001467849614748,False,True,True,False,False,10.464616150641973
2025-02-28 19:00:00+00:00,100.44,101.59,100.44,101.59,6573.0,,,,,,,,96.79558520389736,"rgba(38, 166, 154, 1.0)",2.5156001970407234,96.79558520389736,1.9058731199586678,10,0.17446091515254075,1.7446091515254074,0.0,0.0,0.0,0.0,58.44063905331024,13.001467849614748,False,True,True,False,False,14.23603508297606
2025-02-28 20:00:00+00:00,101.59,102.54,101.41,102.24,18428.0,,,,,,,,97.48704037764912,"rgba(38, 166, 154, 1.0)",2.5761427325321744,97.48704037764912,1.844990792757447,9,0.1775605025265872,1.5980445227392848,0.0,0.0,0.0,0.0,61.21222889496662,13.001467849614748,False,True,True,False,True,16.18453257610878
2025-03-03 15:00:00+00:00,101.955,102.5,101.68,102.06,3714.0,,,,,,,,97.50820176708969,"rgba(38, 166, 154, 1.0)",2.6249637063127955,97.50820176708969,1.734042349600362,9,0.1732034048636122,1.5588306437725097,0.0,0.0,0.0,0.0,62.206897788100065,13.001467849614748,False,False,True,False,True,15.365708735536913
2025-03-03 16:00:00+00:00,102.11,102.2,101.8,102.12,2022.0,,,,,,,,97.51913788459476,"rgba(38, 166, 154, 1.0)",2.6703220391542155,97.51913788459476,1.7229615184775628,9,0.16915552375624632,1.5223997138062169,0.0,0.0,0.0,0.0,63.03915291865758,7.401705484003784,False,False,True,False,True,15.547299417298035
2025-03-03 17:00:00+00:00,102.12,102.37,102.0,102.24,2666.0,,,,,,,,97.53580554827312,"rgba(38, 166, 154, 1.0)",2.7176238577905436,97.53580554827312,1.7309954202239881,9,0.1653622919537209,1.4882606275834882,0.0,0.0,0.0,0.0,63.95757279573805,8.625425445043888,False,False,True,False,True,15.914482329382214
2025-03-03 18:00:00+00:00,102.24,102.24,101.45,101.45,1772.0,,,,,,,,97.54234520403057,"rgba(38, 166, 154, 1.0)",2.7441669061864515,97.54234520403057,1.4239858323340377,8,0.1691469851864045,1.353175881491236,0.0,0.0,0.0,0.0,60.48520486925594,8.625425445043888,False,True,True,False,False,12.292810292428488
2025-03-03 19:00:00+00:00,101.545,101.98,101.345,101.345,4281.0,,,,,,,,97.55609647436751,"rgba(38, 166, 154, 1.0)",2.764877908126641,97.55609647436751,1.3703691994847198,7,0.1479471736613105,1.0356302156291735,0.0,0.0,0.0,0.0,57.686751803531024,12.987152718587957,False,True,True,False,False,11.82372631080192
2025-03-03 20:00:00+00:00,101.345,101.525,100.9,101.525,22689.0,,,,,,,,97.62720030144838,"rgba(38, 166, 154, 1.0)",2.788594964112531,97.62720030144838,1.3977647341094213,7,0.14605039889846755,1.0223527922892728,0.0,0.0,0.0,0.0,56.614155363737666,11.828804506636615,False,True,True,False,False,12.41205489704916
2025-03-04 15:00:00+00:00,100.72,100.85,100.07,100.18,1525.0,,,,,,,,97.62830000924046,"rgba(38, 166, 154, 1.0)",2.7890977617007637,97.62830000924046,0.9148836680445163,7,0.1452351200652499,1.0166458404567493,0.0,0.0,0.0,0.0,50.55203533132227,6.109429377565689,False,True,False,False,False,6.616841509511627
2025-03-04 16:00:00+00:00,100.18,100.39,99.73,100.38,4590.0,,,,,,,,97.63007397119907,"rgba(38, 166, 154, 1.0)",2.7930791026882416,97.63007397119907,0.984549999373172,7,0.14431311475035133,1.0101918032524593,0.0,0.0,0.0,0.0,47.47428446974855,3.3365145784400667,False,True,False,True,False,7.297896066052811
2025-03-04 17:00:00+00:00,100.34,100.695,100.24,100.445,4265.0,,,,,,,,97.63655524233096,"rgba(38, 166, 154, 1.0)",2.7992832930867904,97.63655524233096,1.0032727893617883,7,0.1433538640392926,1.0034770482750481,0.0,0.0,0.0,0.0,45.75257899973225,1.7475855310445212,False,True,False,True,False,7.5207704457090045
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,,,,,,,,97.64308077394554,"rgba(38, 166, 154, 1.0)",2.8141953260804757,97.64308077394554,1.1786385953082208,7,0.14213427606748935,0.9949399324724255,0.0,0.0,0.0,0.0,47.11940826718785,1.7475855310445212,False,True,False,True,False,9.27016716084701
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,,,,,,,,97.65583386089881,"rgba(38, 166, 154, 1.0)",2.8309312159692968,97.65583386089881,1.3331889230692389,7,0.14081150639422096,0.9856805447595467,0.0,0.0,0.0,0.0,50.009165872287184,1.7475855310445212,False,True,False,False,True,10.819643224111132
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,,,,,,,,97.69460015381294,"rgba(38, 166, 154, 1.0)",2.829393179776471,97.69460015381294,0.9950542986780955,7,0.14039799587079788,0.9827859710955851,0.0,0.0,0.0,0.0,48.09070193101279,1.7475855310445212,False,True,False,True,True,6.960500511079612
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,,,,,,,,97.70475029022488,"rgba(38, 166, 154, 1.0)",2.824405610753153,97.70475029022488,0.8622167087133565,7,0.1403273270402481,0.9822912892817368,0.0,0.0,0.0,0.0,45.54982393880633,1.5396571908482386,False,True,False,True,False,5.475402511259542
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,,,,,,,,97.71079469925543,"rgba(239, 83, 80, 1.0)",2.810263113262813,97.71079469925543,0.7754452921009369,7,0.14007446340911248,0.9805212438637874,0.0,0.0,0.0,0.0,43.0323014205734,-0.966391587608058,False,True,False,True,False,4.4824376089662366
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,,,,,,,,97.71277599906547,"rgba(239, 83, 80, 1.0)",2.7973760984243543,97.71277599906547,1.075015977518494,7,0.13930589464197646,0.9751412624938351,0.0,0.0,0.0,0.0,45.191853052058164,-0.966391587608058,False,True,False,True,False,7.311844633270102
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,,,,,,,,97.72952020450715,"rgba(239, 83, 80, 1.0)",2.7916972573286665,97.72952020450715,1.3291125267083392,5,0.14705849959085798,0.7352924979542899,0.0,0.0,0.0,0.0,49.213548491097264,-6.923069488044895,False,True,False,False,True,9.633417111302165
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,,,,,,,,97.75384286404113,"rgba(38, 166, 154, 1.0)",2.79257186023823,97.75384286404113,1.5312612709611977,5,0.14576965747674742,0.7288482873837371,0.0,0.0,0.0,0.0,53.660087590190116,-2.7730411223457736,False,True,True,False,True,11.455797123148102
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,,,,,,,,97.80294192365952,"rgba(38, 166, 154, 1.0)",2.7947355480945943,97.80294192365952,1.6073284928168239,5,0.1444091486400693,0.7220457432003464,0.0,0.0,0.0,0.0,57.35992053057032,0.6243668031258522,False,True,True,False,True,12.257498769556765
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,,,,,,,,97.98075383798073,"rgba(38, 166, 154, 1.0)",2.7654165627922263,97.98075383798073,0.7337940291969459,5,0.14457975512704951,0.7228987756352476,0.0,0.0,0.0,0.0,51.97563157485921,0.6243668031258522,False,True,False,False,False,3.5390948475696042
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,,,,,,,,97.98796695618118,"rgba(239, 83, 80, 1.0)",2.7312613411230564,97.98796695618118,0.546279852958091,5,0.14495109455659688,0.7247554727829844,0.0,0.0,0.0,0.0,47.19554703682977,4.879781078603116,False,True,False,True,False,1.7246950588761791
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,,,,,,,,97.9801011524511,"rgba(239, 83, 80, 1.0)",2.694973997434233,97.9801011524511,0.5287245253221318,5,0.14543042246237858,0.7271521123118929,0.0,0.0,0.0,0.0,43.8380736362061,1.861803453691877,False,True,False,True,False,1.469603989697525
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,,,,,,,,97.97483143928119,"rgba(239, 83, 80, 1.0)",2.6694580547942888,97.97483143928119,0.5151489675026105,5,0.1460056971224054,0.730028485612027,0.0,0.0,0.0,0.0,41.462349291018,-0.38002035322088545,False,True,False,True,False,1.2798263115243103
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,,,,,,,,97.97997205500738,"rgba(239, 83, 80, 1.0)",2.633431105494728,97.97997205500738,0.5411297611011202,5,0.14706721710818865,0.7353360855409432,0.0,0.0,0.0,0.0,40.138824280022675,-1.8118017328509097,False,True,False,True,False,1.466042807411398
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,,,,,,,,98.02300862992126,"rgba(239, 83, 80, 1.0)",2.5917398639759965,98.02300862992126,0.6470523501946143,6,0.1401782087431601,0.8410692524589605,0.0,0.0,0.0,0.0,40.700229206793054,-1.8118017328509097,False,True,False,True,False,2.46878662711455
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,,,,,,,,98.08923518845253,"rgba(239, 83, 80, 1.0)",2.569853292689242,98.08923518845253,1.2279941506875272,6,0.13997362315975848,0.8398417389585509,0.0,0.0,0.0,0.0,46.69640499143004,-1.8118017328509097,False,True,False,True,True,7.395508000520646
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,,,,,,,,98.1092360005401,"rgba(239, 83, 80, 1.0)",2.5464430376790164,98.1092360005401,1.139143486242616,6,0.1400847113188446,0.8405082679130675,0.0,0.0,0.0,0.0,49.76925847613432,-8.06622648829358,False,True,False,False,True,6.53591021978956
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,,,,,,,,98.13956034201796,"rgba(239, 83, 80, 1.0)",2.5356608890275396,98.13956034201796,1.4751340268597772,6,0.13977215848088362,0.8386329508853017,0.0,0.0,0.0,0.0,54.23470723564334,-3.7624843432448145,False,False,True,False,True,9.131838019954944
