date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,166.82418885227582,,,,,,162.84999442448182,,163.35766167303674,"rgba(239, 83, 80, 1.0)",5.00117215810033,163.35766167303674,-1.5811616603177368,0,,,0.0,0.0,0.0,0.0,35.56805895660749,-8.508511041111461,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,166.69460026108953,,,,,,162.7012516249688,,163.05286258484463,"rgba(239, 83, 80, 1.0)",4.8273927941687305,163.05286258484463,-1.7945220027069244,0,,,0.0,0.0,0.0,0.0,28.762249038495312,-14.618613628440414,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,166.62686169820802,,,,,,162.62426745105452,,162.93154606844007,"rgba(239, 83, 80, 1.0)",4.622607068323149,162.93154606844007,-1.7958580397904036,0,,,0.0,0.0,0.0,0.0,25.449578379339542,-17.419530023301917,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,166.56767738615676,,,,,,162.5551485212697,,162.82202139336397,"rgba(239, 83, 80, 1.0)",4.437879644463313,162.82202139336397,-2.133230765997679,0,,,0.0,0.0,0.0,0.0,21.951251775857827,-20.525736901181467,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,166.5165720914376,153.57333333333335,,,,,162.49534971565066,,162.07809626240146,"rgba(239, 83, 80, 1.0)",4.199842929281254,162.07809626240146,-1.9924783862889694,0,,,0.0,0.0,0.0,0.0,21.333986863608352,-21.131239150739038,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,166.3323099093561,154.4323999195333,,,,,162.29129033845902,,161.92273669889573,"rgba(239, 83, 80, 1.0)",3.913717280918246,161.92273669889573,-1.7394554103556696,0,,,0.0,0.0,0.0,0.0,26.574043944466773,-21.131239150739038,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,166.29721911071786,155.31572861241938,,,,,162.2646377906602,,162.0032645170166,"rgba(38, 166, 154, 1.0)",3.6390022924818095,162.0032645170166,-0.815680859324831,0,,,0.0,0.0,0.0,0.0,38.45548629707102,-20.334269528868003,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,166.25471084837028,156.33434656785332,,,,,162.23894464810218,,162.1195916201695,"rgba(38, 166, 154, 1.0)",3.379092709669823,162.1195916201695,-0.49409464717902085,0,,,0.0,0.0,0.0,0.0,48.13543852262086,-11.92661924483805,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,166.24061832446645,156.61729024778833,,,,,162.23127271634385,,162.15568554387067,"rgba(38, 166, 154, 1.0)",3.172424213025523,162.15568554387067,-0.6164640705492409,0,,,0.0,0.0,0.0,0.0,53.981024270076084,-7.077383004002726,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,166.20708442932946,156.95968475842534,,,,,162.2077684330872,,162.19337341330353,"rgba(38, 166, 154, 1.0)",3.1134873816476123,162.19337341330353,-1.096318370655231,0,,,0.0,0.0,0.0,0.0,54.65584056106097,-6.665375735389908,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,166.1964007228759,157.08019961771265,,,,,162.2011199340855,,162.2087688845186,"rgba(38, 166, 154, 1.0)",3.098176422372905,162.2087688845186,-0.6306189894190114,0,,,0.0,0.0,0.0,0.0,57.258004010356565,-4.038777753483963,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,166.16166931623863,157.543291158531,,,,,162.18403777130266,,162.2777057807493,"rgba(38, 166, 154, 1.0)",3.1081960093333336,162.2777057807493,-0.5365510333780358,0,,,0.0,0.0,0.0,0.0,59.471005822199594,-1.5795667514009892,True,False,True,False,True,0.005963672622954164
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,166.13084987050274,158.17677272727275,,,,,162.1817860112001,,162.39398625623022,"rgba(38, 166, 154, 1.0)",3.1373597409521543,162.39398625623022,-0.2817612034385161,0,,,0.0,0.0,0.0,0.0,62.129222993126746,1.4124254871310313,True,False,True,False,True,1.5449945962422404
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,166.1157606899705,158.31014467875315,,,,,162.1752886329816,,162.41755234054185,"rgba(38, 166, 154, 1.0)",3.161037630415702,162.41755234054185,-0.6224387592257509,0,,,0.0,0.0,0.0,0.0,61.31077777307164,1.4124254871310313,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,166.09556991519625,158.43933337822088,,,,,162.16515763728032,,162.43963803896875,"rgba(38, 166, 154, 1.0)",3.1951835628024887,162.43963803896875,-0.4787324449137793,0,,,0.0,0.0,0.0,0.0,61.48107054843861,2.0726251395483217,True,False,True,False,True,0.4966600769463696
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,166.08506483381132,158.52442194127133,,,,,162.1610986897308,,162.4556988394323,"rgba(38, 166, 154, 1.0)",3.2186761057734694,162.4556988394323,-0.4957624771781225,0,,,0.0,0.0,0.0,0.0,61.46125737741171,2.9058300201609057,True,False,True,False,True,0.4084528695421312
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,166.0765421542136,158.57534774900458,,,,,162.15706968083404,,162.46485970712016,"rgba(38, 166, 154, 1.0)",3.2091330282174293,162.46485970712016,-0.6465483633355913,0,,,0.0,0.0,0.0,0.0,60.13680851693713,2.9058300201609057,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,166.05173635642385,158.73397230830383,,,,,162.14670627352365,,162.4951089310237,"rgba(38, 166, 154, 1.0)",3.18506496744572,162.4951089310237,-0.4348761941061723,0,,,0.0,0.0,0.0,0.0,60.66245319330408,3.60580448077355,True,False,True,False,True,0.8571837453169806
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,166.0459259964825,158.79963527175923,,,,,162.14612866564192,,162.5093677839832,"rgba(38, 166, 154, 1.0)",3.22955597316209,162.5093677839832,-0.041605652634546984,0,,,0.0,0.0,0.0,0.0,63.10857684814344,6.565149644024402,True,False,True,False,True,3.0536679145905694
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,166.03777031029745,158.92421932476867,,,,,162.14755659010697,,162.53778339807516,"rgba(38, 166, 154, 1.0)",3.2610215030334255,162.53778339807516,0.0006797262522700221,0,,,0.0,0.0,0.0,0.0,64.99030000389178,8.848899337746012,True,False,True,False,True,3.3362378458180117
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,166.03368642371328,158.99841030690283,,,,,162.14919356529606,,162.55524075407342,"rgba(38, 166, 154, 1.0)",3.3091483730649007,162.55524075407342,0.15555641146722127,0,,,0.0,0.0,0.0,0.0,67.06097343423819,11.215458436006514,True,False,True,False,True,4.2470476654634055
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,166.03052743828368,159.0532215960289,,,,,162.15040388380754,,162.56826225308467,"rgba(38, 166, 154, 1.0)",3.359513266440616,162.56826225308467,0.07493280334089562,0,,,0.0,0.0,0.0,0.0,67.49385457033986,12.028238885892307,True,False,True,False,True,3.7652101619744656
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,166.0280811943743,159.09656756600597,,,,,162.15146256527612,,162.5786689157267,"rgba(38, 166, 154, 1.0)",3.407578990512131,162.5786689157267,0.12657992242418142,0,,,0.0,0.0,0.0,0.0,68.13057616127765,13.063048505936045,True,False,True,False,True,4.099523863939684
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,166.01620306554304,159.28120574365863,,,,,162.1556232339334,,162.623668291663,"rgba(38, 166, 154, 1.0)",3.4358506532902138,162.623668291663,0.08624697003439949,0,,,0.0,0.0,0.0,0.0,68.15515105037414,13.542643350964369,True,False,True,False,True,3.9204984520274984
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,166.01101046971652,159.33688026822307,,,,,162.1560110360412,,162.63724846911268,"rgba(38, 166, 154, 1.0)",3.446395492669834,162.63724846911268,0.002249170445997808,0,,,0.0,0.0,0.0,0.0,66.89638947559118,13.542643350964369,True,False,True,False,True,3.3674785072320255
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,166.005336849045,159.41184353553146,,,,,162.15763018261134,,162.6560563110264,"rgba(38, 166, 154, 1.0)",3.455538943115881,162.6560563110264,0.04165593018721025,0,,,0.0,0.0,0.0,0.0,66.46499867115705,13.542643350964369,True,False,True,False,True,3.655011296389681
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,166.00126457389464,159.47629998086856,,,,,162.15973417873298,,162.67260705375347,"rgba(38, 166, 154, 1.0)",3.4182023382515307,162.67260705375347,0.13966199159840656,0,,,0.0,0.0,0.0,0.0,67.09746146115071,13.542643350964369,True,False,True,False,True,4.308822897253922
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,165.99888328324516,159.51210528184853,,,,,162.16089143650328,,162.6818694803766,"rgba(38, 166, 154, 1.0)",3.212937021839874,162.6818694803766,0.04454818711056483,0,,,0.0,0.0,0.0,0.0,65.7566807674346,13.542643350964369,True,False,True,False,False,3.626098978463162
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,165.99622409053916,159.55587113003588,,,,,162.16253703395313,,162.69332146175444,"rgba(38, 166, 154, 1.0)",3.039485831044464,162.69332146175444,0.2012440827978389,0,,,0.0,0.0,0.0,0.0,66.26440837779396,13.542643350964369,True,False,True,False,False,4.540205457981045
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,165.9889892999179,159.67256741969777,,,,,162.1671903674941,,162.72430014043297,"rgba(38, 166, 154, 1.0)",2.9097138446349953,162.72430014043297,0.19269931323344944,0,,,0.0,0.0,0.0,0.0,66.48382036755575,13.57028997188928,True,False,True,False,False,4.496917178670937
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,165.98549323647092,159.7577379121652,,,,,162.17203604679685,,162.7475924113111,"rgba(38, 166, 154, 1.0)",2.9542201833808504,162.7475924113111,0.4577883518286633,0,,,0.0,0.0,0.0,0.0,68.78846917681632,15.918322398324179,True,False,True,False,True,6.057097217309813
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,165.9804314368882,159.85288605580783,,,,,162.17704862762,,162.77385913991392,"rgba(38, 166, 154, 1.0)",2.955043797788744,162.77385913991392,0.2118888595000258,0,,,0.0,0.0,0.0,0.0,66.43324520173253,15.918322398324179,True,False,True,False,False,4.51493634182291
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,165.97033968910353,159.96870109458445,,,,,162.1813267535637,,162.8059988875172,"rgba(38, 166, 154, 1.0)",2.9740122245402043,162.8059988875172,0.0013453584520539716,0,,,0.0,0.0,0.0,0.0,62.16663784837053,15.49736110926257,True,False,True,False,False,3.2347701869525913
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,165.96128170748162,160.05358759118857,,,,,162.18395588964756,,162.8298806329744,"rgba(38, 166, 154, 1.0)",2.967493447400214,162.8298806329744,0.04216331703620776,0,,,0.0,0.0,0.0,0.0,59.86269228007746,13.525861468817709,True,False,True,False,False,3.5233538267836906
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,165.9460204107513,160.210109829376,,,,,162.19076135673248,,162.87523534065033,"rgba(38, 166, 154, 1.0)",2.9144532394065794,162.87523534065033,0.03251541595121272,0,,,0.0,0.0,0.0,0.0,58.38718136187549,12.264140268709177,True,False,True,False,False,3.553681190872556
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,165.92758469122649,160.42607411925812,,,,,162.20400655899388,,162.94048594796428,"rgba(38, 166, 154, 1.0)",2.8582494122636484,162.94048594796428,0.16076765381779878,0,,,0.0,0.0,0.0,0.0,59.120742030634744,12.264140268709177,True,False,True,False,False,4.429560847861698
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,165.92299848722456,160.5092598593176,,,,,162.21113176351147,,162.966521690998,"rgba(38, 166, 154, 1.0)",2.851642979877995,162.966521690998,0.4921648042568231,0,,,0.0,0.0,0.0,0.0,62.58972659706212,8.432782581567231,True,False,True,False,True,6.366334980868238
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,165.92073076332554,160.57813945979848,,,,,162.2180587782941,,162.98844509633471,"rgba(38, 166, 154, 1.0)",2.866955312830758,162.98844509633471,0.5830418410026877,0,,,0.0,0.0,0.0,0.0,65.62238243133643,11.18452612680747,True,False,True,False,True,6.9362006992056315
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,165.91976063035588,160.61440622877416,,,,,162.22190480646827,,163.00009423948856,"rgba(38, 166, 154, 1.0)",2.8723726859252734,163.00009423948856,0.6509969161293194,0,,,0.0,0.0,0.0,0.0,68.15937515456535,13.465549964912846,True,False,True,False,True,7.351241120599028
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,165.9188894474411,160.69846794158403,,,,,162.23169601614157,,163.02739085600734,"rgba(38, 166, 154, 1.0)",2.854411281817751,163.02739085600734,0.9818519012466579,0,,,0.0,0.0,0.0,0.0,71.80660841428119,16.771992819764122,True,False,True,False,True,9.222263554179978
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,165.91879261635592,160.79998249108348,,,,,162.2443477115895,,163.0608020277764,"rgba(38, 166, 154, 1.0)",2.8298597154296656,163.0608020277764,0.9661955881825246,0,,,0.0,0.0,0.0,0.0,74.00313497860961,18.732145492327078,True,False,True,False,True,9.135693004835826
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,165.92045901314714,161.03985572884054,,,,,162.27672407556813,,163.14154219387976,"rgba(38, 166, 154, 1.0)",2.861423908439018,163.14154219387976,1.107301087677261,0,,,0.0,0.0,0.0,0.0,76.39320770645863,20.94277123611259,True,False,True,False,True,10.13674154144681
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,165.91968122016692,161.24310234604803,,,,,162.30530964729718,,163.2120760836555,"rgba(38, 166, 154, 1.0)",2.899554776324036,163.2120760836555,1.0580672389413968,0,,,0.0,0.0,0.0,0.0,77.76054877034348,22.276549582622152,True,False,True,False,True,10.059896153651206
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,165.9240455683376,161.42193368643134,,,,,162.33384825581163,,163.2754756487247,"rgba(38, 166, 154, 1.0)",2.9501567571731706,163.2754756487247,1.3963747320405542,0,,,0.0,0.0,0.0,0.0,80.35521426763398,24.809628358572283,True,False,True,False,True,12.209326904506707
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,165.92770981902012,161.53538673954435,,,,,162.3529449093161,,163.3163416300176,"rgba(38, 166, 154, 1.0)",3.0081697871747677,163.3163416300176,1.4688859614311711,0,,,0.0,0.0,0.0,0.0,82.47800496515782,26.902547921048352,True,False,True,False,True,12.849406135755505
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,165.93160201785213,161.63951360252986,,,,,162.37110685099728,,163.35427886280598,"rgba(38, 166, 154, 1.0)",3.1150723141726786,163.35427886280598,1.456056450618428,0,,,0.0,0.0,0.0,0.0,84.07088940813924,28.540044675065445,True,False,True,False,True,13.142735817349386
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,165.9358095176617,161.7702152142563,,,,,162.3944229418151,,163.40266962805072,"rgba(38, 166, 154, 1.0)",3.1825979061821537,163.40266962805072,1.120886293873251,0,,,0.0,0.0,0.0,0.0,78.98339535944423,28.540044675065445,True,False,True,False,False,10.693181640235899
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,165.95158891016933,162.14085867567636,,,,,162.4659356290279,,163.54366143530245,"rgba(38, 166, 154, 1.0)",3.272363346860561,163.54366143530245,1.4000091307381222,0,,,0.0,0.0,0.0,0.0,77.98252082259465,33.80656119840441,True,False,True,False,False,12.903897596252904
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,165.972423810275,162.39432403892053,,,,,162.51973356866608,,163.64127349862537,"rgba(38, 166, 154, 1.0)",3.4637497933068415,163.64127349862537,2.1721333671136,0,,,0.0,0.0,0.0,0.0,80.55844832322292,33.80656119840441,True,False,True,False,False,18.152601145011587
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,165.98175476246678,162.50744431485268,,,,,162.54453151161698,,163.68560095487234,"rgba(38, 166, 154, 1.0)",3.621717963758574,163.68560095487234,1.9119100698668474,0,,,0.0,0.0,0.0,0.0,80.08136587047109,33.80656119840441,True,False,True,False,False,16.70852290160485
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,165.99008064101437,162.60710002051783,,,,,162.56682199184183,,163.72504573728222,"rgba(38, 166, 154, 1.0)",3.7693812286434203,163.72504573728222,1.8451182941824225,0,,,0.0,0.0,0.0,0.0,79.83831882928708,33.80656119840441,True,False,True,False,False,16.82459134560685
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,166.00589790485176,162.78258580524195,,,,,162.6070736214413,,163.79508230351692,"rgba(38, 166, 154, 1.0)",3.9348729136846807,163.79508230351692,1.9428626703280865,0,,,0.0,0.0,0.0,0.0,80.47712540636135,33.80656119840441,True,False,True,False,False,18.080221621735408
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,166.026299844333,162.9931479373415,,,,,162.65699563454095,,163.8802089542933,"rgba(38, 166, 154, 1.0)",4.090026654685583,163.8802089542933,1.8654624260127786,0,,,0.0,0.0,0.0,0.0,80.97544899141012,33.80656119840441,True,False,True,False,True,18.195451160425097
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,166.05605154100368,163.29738267402257,,,,,162.73286789570017,,164.00661791619467,"rgba(38, 166, 154, 1.0)",4.209556213369292,164.00661791619467,1.592420137428218,0,,,0.0,0.0,0.0,0.0,77.67837816544166,32.26629399385037,True,False,True,False,False,16.04600105013065
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,166.07336561956134,163.4506758466584,,,,,162.77221220296232,,164.07063611325393,"rgba(38, 166, 154, 1.0)",4.39254225881755,164.07063611325393,2.0590271769362056,0,,,0.0,0.0,0.0,0.0,78.468015403446,32.26629399385037,True,False,True,False,False,19.941440993678988
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,166.09133736484057,163.60359520531176,,,,,162.8123302878008,,164.13509792138552,"rgba(38, 166, 154, 1.0)",4.574834388771594,164.13509792138552,2.041582554668687,0,,,0.0,0.0,0.0,0.0,79.32438713480008,32.26629399385037,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,166.1088070921314,163.7461439053339,,,,,162.85044421406494,,164.19564181081503,"rgba(38, 166, 154, 1.0)",4.752199607351375,164.19564181081503,2.026294975970475,0,,,0.0,0.0,0.0,0.0,80.22062589748116,32.26629399385037,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,166.1206881222539,163.84042164126583,,,,,162.87604487719523,,164.23595188922354,"rgba(38, 166, 154, 1.0)",4.920701428612792,164.23595188922354,1.9924086541337533,0,,,0.0,0.0,0.0,0.0,81.02404529931157,32.26629399385037,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,166.14407529191934,164.02146731116804,,,,,162.92618776238166,,164.31409527665,"rgba(38, 166, 154, 1.0)",5.07634997977085,164.31409527665,1.9109999826662658,0,,,0.0,0.0,0.0,0.0,81.4364594543766,32.26629399385037,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,166.19434387738355,164.3971978689784,,,,,163.03537065802695,,164.48038694899782,"rgba(38, 166, 154, 1.0)",5.195649774241806,164.48038694899782,1.6657421933842969,0,,,0.0,0.0,0.0,0.0,77.58537561457837,31.227829767880905,True,False,True,False,False,18.84300090099147
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,166.21284433679432,164.52675841119998,,,,,163.07408914317335,,164.53836470092617,"rgba(38, 166, 154, 1.0)",5.327762057425505,164.53836470092617,1.8960372460693482,0,,,0.0,0.0,0.0,0.0,77.27184538113177,30.854279374647305,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,166.21919094183204,164.57040870028905,,,,,163.0872701126043,,164.55798875863005,"rgba(38, 166, 154, 1.0)",5.4500375831419685,164.55798875863005,1.8645763605012633,0,,,0.0,0.0,0.0,0.0,77.16596255637562,30.577274570362462,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,166.22462195572567,164.60735692379586,,,,,163.09846032491436,,164.57461374295053,"rgba(38, 166, 154, 1.0)",5.568166997469992,164.57461374295053,1.8417885565769168,0,,,0.0,0.0,0.0,0.0,77.24963957182845,30.42334873990275,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,166.23020680032064,164.64521326672468,,,,,163.11000652808104,,164.5917132595627,"rgba(38, 166, 154, 1.0)",5.687696774143014,164.5917132595627,1.793043325867859,0,,,0.0,0.0,0.0,0.0,77.09515293061469,30.00529657470335,True,False,True,False,False,20.0
