date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.19590209450291177,2.309862155802872,-0.40766361383484234,8,0.5474227150558821,4.379381720447057,0.0,0.0,0.0,0.0,54.546408606071864,0.44730291294603575,True,False,True,False,True,0.9242610447668689
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.280552890594463,2.2650567471780056,2.290624437724848,"rgba(38, 166, 154, 1.0)",0.19349658376293127,2.309862155802872,-0.6194536020838741,8,0.5546593087882701,4.437274470306161,0.0,0.0,0.0,0.0,55.450450108427205,1.1756288787631135,True,False,True,False,True,0.09977541805307766
2025-10-01 17:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.1902718538785375,2.3098375144243093,-0.4458752710659261,8,0.5618394559991857,4.494715647993486,0.0,0.0,0.0,0.0,57.11687281381669,2.7339442194157257,True,False,True,False,True,0.819020754526619
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18684864038684246,2.3098375144243093,-0.4540440553844314,8,0.5664109486708147,4.531287589366517,0.0,0.0,0.0,0.0,58.22782128407635,3.839926272993857,True,False,True,False,True,0.819020754526619
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.2805319337880072,2.2650382953451698,2.2906084051268305,"rgba(38, 166, 154, 1.0)",0.18312655005031497,2.3098375144243093,-0.5997902237230521,7,0.6080511175056909,4.256357822539836,0.0,0.0,0.0,0.0,57.69440423426917,3.839926272993857,True,False,True,False,True,0.2813687683113564
2025-10-06 17:00:00+00:00,2.28,2.29,2.26,2.285,611.0,2.2804967188332848,2.2652832303130808,2.2914097502466193,"rgba(38, 166, 154, 1.0)",0.1786090400544899,2.310451582487018,-0.14249884820641395,6,0.5197994748824813,3.1187968492948883,0.0,0.0,0.0,0.0,60.154375663040234,5.88639225158218,True,False,True,False,True,2.075480560838386
2025-10-07 17:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.280675062994254,2.2655267326335626,2.291802711107563,"rgba(38, 166, 154, 1.0)",0.1751990373909055,2.310861403622373,0.5087847382331231,6,0.5151341918601001,3.090805151160601,0.0,0.0,0.0,0.0,64.45621663275364,9.929354707718907,True,False,True,False,True,4.415308660249053
2025-10-08 17:00:00+00:00,2.405,2.43,2.395,2.425,136.0,2.28115711418667,2.266142429234686,2.292746872899577,"rgba(38, 166, 154, 1.0)",0.17320370239264443,2.3118789687400874,0.6531097759300349,7,0.5039458279551859,3.5276207956863015,0.0,0.0,0.0,0.0,67.79966895237575,12.953854023691136,True,False,True,False,True,4.914143586759511
2025-10-09 17:00:00+00:00,2.36,2.36,2.35,2.35,100.0,2.281344745712775,2.2664028171818225,2.293143723042365,"rgba(38, 166, 154, 1.0)",0.17093956046898728,2.3122827973330184,0.22064642358680037,7,0.5070896148844956,3.549627304191469,0.0,0.0,0.0,0.0,66.26383910002004,12.953854023691136,True,False,True,False,True,3.2218733152812575
2025-10-10 17:00:00+00:00,2.44,2.44,2.2,2.2,22.0,2.2813439770670403,2.266411744809542,2.293159065150055,"rgba(239, 83, 80, 1.0)",0.16876917975754124,2.312288568754119,-0.6653381198832388,7,0.5218651562753694,3.653056093927586,0.0,0.0,0.0,0.0,59.881658158114796,15.434067080521146,True,False,True,False,False,0.0
2025-10-13 17:00:00+00:00,2.2,2.2,2.1,2.1,265.0,2.280331879719942,2.2653675135220492,2.291662064992423,"rgba(239, 83, 80, 1.0)",0.16708348778945553,2.3104219255240706,-1.2593819312009238,8,0.5255384101422673,4.204307281138139,0.0,0.0,0.0,0.0,53.11051962867673,9.465282804441102,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,2.115,2.17,2.115,2.165,11.0,2.280294896599165,2.2653299489881493,2.2916083767165674,"rgba(239, 83, 80, 1.0)",0.16500769842809693,2.310354301779368,-0.8808940623016259,8,0.5396054198416622,4.316843358733298,0.0,0.0,0.0,0.0,50.70897614562368,7.563209864811924,False,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,2.19,2.21,2.17,2.21,126.0,2.2800239558423963,2.2650748080647216,2.2912443360816406,"rgba(239, 83, 80, 1.0)",0.16043726847934792,2.3098689117411793,-0.6224795067115892,8,0.548937167663925,4.3914973413114,0.0,0.0,0.0,0.0,50.469531350267644,7.393201348015232,False,False,False,False,False,0.24531035090797104
2025-10-16 17:00:00+00:00,2.24,2.24,2.235,2.235,0.0,2.2800239558423963,2.2650748080647216,2.2912443360816406,"rgba(239, 83, 80, 1.0)",0.15931757621206563,2.3098689117411793,-0.4699350412004907,8,0.5587590211566723,4.4700721692533785,0.0,0.0,0.0,0.0,51.06117531976068,7.393201348015232,False,False,False,False,False,0.7694718143828503
2025-10-17 17:00:00+00:00,2.175,2.175,2.135,2.17,170.0,2.2795015915277803,2.2645506519166245,2.2904934691561483,"rgba(239, 83, 80, 1.0)",0.15818218484899257,2.3089168535389875,-0.8782079579416826,8,0.5662226559266593,4.529781247413275,0.0,0.0,0.0,0.0,49.427294927318506,5.96005706890822,False,False,False,False,False,0.0
2025-10-20 17:00:00+00:00,2.225,2.24,2.2,2.24,106.0,2.2793586012033935,2.2644331821949195,2.290321308632543,"rgba(239, 83, 80, 1.0)",0.1569850512192278,2.3086640328125916,-0.4373921738363664,8,0.5734358078417278,4.587486462733822,0.0,0.0,0.0,0.0,50.55732675330407,5.96005706890822,False,False,False,False,False,0.8733579222137244
