date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_857,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.021985457929287,23.347510943871043,0.11321374960502506,1,1.1592518233711675,1.1592518233711675,0.0,0.0,0.0,0.0,68.77575439601785,18.555572395093463,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.021849814974376852,23.347510943871043,0.11391657695394733,1,1.1622982911029074,1.1622982911029074,0.0,0.0,0.0,0.0,68.77577369923965,18.593629310371497,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.021710005166383852,23.347510943871043,0.11465018593418895,1,1.1654761460866123,1.1654761460866123,0.0,0.0,0.0,0.0,68.77578656805419,18.6252707395753,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.021565947465626904,23.347510943871043,0.11541603414017947,1,1.1687883694451364,1.1687883694451364,0.0,0.0,0.0,0.0,68.77579514726388,18.65154137265229,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.02141755615638256,23.347510943871043,0.1162156929009082,1,1.1722381134092779,1.1722381134092779,0.0,0.0,0.0,0.0,68.775800866737,18.673324385637656,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.021264740515446644,23.347510943871043,0.11705085830462254,1,1.1758287104641805,1.1758287104641805,0.0,0.0,0.0,0.0,68.77580467971909,18.69136434441333,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.021107404447790603,23.347510943871043,0.11792336358147773,1,1.1795636832158067,1.1795636832158067,0.0,0.0,0.0,0.0,68.77580722170714,18.70628737892271,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,,,,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.020945446085290226,23.347510943871043,0.11883519304495263,1,1.18344675503929,1.18344675503929,0.0,0.0,0.0,0.0,68.77580891636585,18.718618813040564,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02100772058849818,23.330000000000002,-0.47601547049690895,1,1.1727841690760497,1.1727841690760497,0.0,0.0,0.0,0.0,46.33805416025129,-1.3711588981988427,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02104842122431322,23.330000000000002,-0.4750950151287582,2,0.8196692691121381,1.6393385382242762,0.0,0.0,0.0,0.0,31.37955098950825,-13.495941253065837,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106767302876438,23.330000000000002,-0.4746608695866999,2,0.8134493307664731,1.6268986615329462,0.0,0.0,0.0,0.0,21.407215542346222,-20.862442143648032,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021065534808231926,23.330000000000002,-0.47470904921406476,2,0.8078179388003712,1.6156358776007425,0.0,0.0,0.0,0.0,14.75899191090487,-25.487322988294384,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02104200004195974,23.330000000000002,-0.4752399952504808,2,0.8027425646354251,1.6054851292708503,0.0,0.0,0.0,0.0,10.326842823277302,-28.571465187642424,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0209969967822528,23.330000000000002,-0.4762585861066483,2,0.7981948822493881,1.5963897644987761,0.0,0.0,0.0,0.0,7.372076764858922,-30.81209791128328,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020930386548774802,23.330000000000002,-0.47777426263476874,2,0.7941502913250164,1.5883005826500327,0.0,0.0,0.0,0.0,5.4022327259133345,-32.600545225031006,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020841962176998352,23.330000000000002,-0.4798012737513641,2,0.7905875207013502,1.5811750414027004,0.0,0.0,0.0,0.0,4.089003366616277,-34.146246626233946,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02073144454187466,23.330000000000002,-0.48235905509637506,2,0.787488298809108,1.574976597618216,0.0,0.0,0.0,0.0,3.213517127084905,-35.553556348917944,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02059847803351785,23.330000000000002,-0.485472760838425,2,0.7848370805398144,1.5696741610796288,0.0,0.0,0.0,0.0,2.6298596340639904,-36.868532182814334,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020442624608912337,23.330000000000002,-0.4891739779657197,2,0.782620822181681,1.565241644363362,0.0,0.0,0.0,0.0,2.2407546387167137,-38.10683474411205,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020263356178175346,23.330000000000002,-0.493501664387268,2,0.7808287977974736,1.5616575955949472,0.0,0.0,0.0,0.0,1.9813513084851957,-39.269880608215544,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020060045000083716,23.330000000000002,-0.498503368260631,2,0.7794524518282979,1.5589049036565958,0.0,0.0,0.0,0.0,1.808415754997517,-40.3538045513645,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019831951651470624,23.330000000000002,-0.5042368081438934,2,0.7784852838639814,1.5569705677279628,0.0,0.0,0.0,0.0,1.6931253860057314,-41.35410964058583,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019578209987285638,23.330000000000002,-0.5107719248335625,2,0.7779227624885237,1.5558455249770473,0.0,0.0,0.0,0.0,1.6162651400112076,-42.26780388186416,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019297808305746324,23.330000000000002,-0.5181935607176622,2,0.7777622659374186,1.5555245318748372,0.0,0.0,0.0,0.0,1.5650249760148585,-43.09413102556749,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018989565650733314,23.330000000000002,-0.5266049884408702,2,0.7780030480325395,1.556006096065079,0.0,0.0,0.0,0.0,1.530864866683959,-43.83456455091447,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01865210178239405,23.330000000000002,-0.5361326094328247,2,0.7786462285230062,1.5572924570460125,0.0,0.0,0.0,0.0,1.5080914604633593,-44.49245842605937,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018506633823993108,23.330000000000002,-0.5403467802468196,2,0.7796948075861332,1.5593896151722664,0.0,0.0,0.0,0.0,1.4929091896496263,-45.07257757444237,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01834430466148465,23.330000000000002,-0.5451283209985807,2,0.7811537048578376,1.5623074097156753,0.0,0.0,0.0,0.0,1.482787675773804,-45.58062706801126,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01820182151066655,23.330000000000002,-0.5493955642923654,2,0.783029823992764,1.566059647985528,0.0,0.0,0.0,0.0,1.4760399998565894,-46.022837293588914,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018139102156029863,23.330000000000002,-0.5512952027053516,2,0.7853321444279531,1.5706642888559061,0.0,0.0,0.0,0.0,1.471541549245113,-46.40562683918411,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018075915986156852,23.330000000000002,-0.5532223101534607,2,0.7880718427697713,1.5761436855395425,0.0,0.0,0.0,0.0,1.4685425821707954,-46.7353454748034,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018012258088349324,23.330000000000002,-0.5551774769688513,2,0.7912624470766279,1.5825248941532557,0.0,0.0,0.0,0.0,1.466543270787917,-47.018089920637806,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017761432050044226,23.330000000000002,-0.5630176650072911,2,0.7949200283112169,1.5898400566224338,0.0,0.0,0.0,0.0,1.4652103965326646,-47.259581065859486,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0175046969243769,23.330000000000002,-0.5712752436219357,2,0.7990634344376548,1.5981268688753096,0.0,0.0,0.0,0.0,1.4643218136958298,-47.46509042533546,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788749406503,23.330000000000002,-0.5799862267971345,2,0.803714574107007,1.607429148214014,0.0,0.0,0.0,0.0,1.4637294251379398,-47.63940438252536,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016972420660087074,23.330000000000002,-0.5891911472308665,2,0.808898758695591,1.617797517391182,0.0,0.0,0.0,0.0,1.4633344994326798,-47.78681626727805,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01669627999782166,23.330000000000002,-0.5989358109295154,2,0.8146451137478692,1.6292902274957384,0.0,0.0,0.0,0.0,1.4630712156291732,-47.91113804582313,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01641302493105059,23.330000000000002,-0.609272211673992,2,0.8209870737820074,1.6419741475640148,0.0,0.0,0.0,0.0,1.4628956930935022,-48.01572508228175,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016122280481614064,23.330000000000002,-0.62025964697771,2,0.8279629781475484,1.6559259562950968,0.0,0.0,0.0,0.0,1.4627786780697214,-48.10350893369883,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015823633823723888,23.330000000000002,-0.6319660901789114,2,0.8356167904634244,1.6712335809268488,0.0,0.0,0.0,0.0,1.4627006680538677,-48.17703441353407,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015516628685564497,23.330000000000002,-0.6444698911500544,2,0.8439989705017326,1.6879979410034651,0.0,0.0,0.0,0.0,1.4626486613766319,-48.23849819696447,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015200758634455863,23.330000000000002,-0.6578619028483462,2,0.8531675357655748,1.7063350715311496,0.0,0.0,0.0,0.0,1.4626139902584745,-48.28978706375919,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416070014652,23.330000000000002,-0.6636838030843492,2,0.863189361213381,1.726378722426762,0.0,0.0,0.0,0.0,1.462590876179703,-48.33251450950238,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597125002,23.330000000000002,-0.6627377102255003,2,0.8741417807196001,1.7482835614392003,0.0,0.0,0.0,0.0,1.4625754667938553,-48.36805493478759,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870537776,23.330000000000002,-0.6622661785327888,2,0.8861145745490848,1.7722291490981696,0.0,0.0,0.0,0.0,1.4625651938699569,-48.39757497453143,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870537397,23.330000000000002,-0.6622661785328053,2,0.8992124557422265,1.798424911484453,0.0,0.0,0.0,0.0,1.4625583452540245,-48.42206178231448,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597123888,23.330000000000002,-0.6627377102255492,2,0.9135582084252956,1.8271164168505911,0.0,0.0,0.0,0.0,1.4625537795100696,-48.44234826024825,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416070012872,23.330000000000002,-0.6636838030844276,2,0.9292966880982427,1.8585933761964855,0.0,0.0,0.0,0.0,1.4625507356807663,-48.45913534190577,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015035094081976993,23.330000000000002,-0.6651105703414822,2,0.9465999763068627,1.8931999526137253,0.0,0.0,0.0,0.0,1.4625487064612308,-48.473011509309956,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014991889699320506,23.330000000000002,-0.6670273194749294,2,0.9656741030313356,1.9313482060626712,0.0,0.0,0.0,0.0,1.4625473536482072,-48.484469766649,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014937708496786247,23.330000000000002,-0.6694467228459439,2,0.9867679309871442,1.9735358619742884,0.0,0.0,0.0,0.0,1.4625464517728581,-48.49392231242158,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430507116298,23.330000000000002,-0.6723850546967876,2,0.9984402427140271,1.9968804854280542,0.0,0.0,0.0,0.0,1.4625458505226254,-48.50171315507324,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01479590885747558,23.330000000000002,-0.6758625033668749,2,1.0111003580649347,2.0222007161298694,0.0,0.0,0.0,0.0,1.462545449689137,-48.50812891009646,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968055585415,23.330000000000002,-0.679903570786178,2,1.0166806500686567,2.0333613001373134,0.0,0.0,0.0,0.0,1.4625451824668114,-48.51340800288656,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01460840187717989,23.330000000000002,-0.6845375752992383,2,1.0190677816777822,2.0381355633555645,0.0,0.0,0.0,0.0,1.4625450043185944,-48.51774848416919,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014496970792615256,23.330000000000002,-0.6897992789704421,2,1.0214808942452591,2.0429617884905182,0.0,0.0,0.0,0.0,1.4625448855531162,-48.52131464552464,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01437339885324143,23.330000000000002,-0.6957296671515105,2,1.023920383025089,2.047840766050178,0.0,0.0,0.0,0.0,1.4625448063761308,-48.524242602798395,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369936278933,23.330000000000002,-0.702376916857381,2,1.0342190023526436,2.0684380047052873,0.0,0.0,0.0,0.0,1.462544753591474,-48.52664499591953,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014088523218784578,23.330000000000002,-0.7097976022546008,2,1.0449222908146605,2.089844581629321,0.0,0.0,0.0,0.0,1.4625447184017026,-48.52861493542524,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013926447714535122,23.330000000000002,-0.7180582015587865,2,1.0560552793073472,2.1121105586146944,0.0,0.0,0.0,0.0,1.462544694941855,-48.530229309148226,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675659065039,23.330000000000002,-0.7272369916898688,2,1.0676452354110462,2.1352904708220923,0.0,0.0,0.0,0.0,1.4625446793019568,-48.531551547228936,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674463005238,23.330000000000002,-0.7374264478719313,2,1.0797219263497482,2.1594438526994963,0.0,0.0,0.0,0.0,1.4625446688753578,-48.53263392991376,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013355836865508496,23.330000000000002,-0.7487363091283785,2,1.0923179207307623,2.1846358414615246,0.0,0.0,0.0,0.0,1.4625446619242919,-48.53351951046342,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013135468797885559,23.330000000000002,-0.7612975337135498,2,1.1054689360069938,2.2109378720139876,0.0,0.0,0.0,0.0,1.4625446572902479,-48.53424371484165,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012898774297507878,23.330000000000002,-0.775267461027954,2,1.1192142400787135,2.238428480157427,0.0,0.0,0.0,0.0,1.4625446542008853,-48.53483567057308,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01264483657037723,23.330000000000002,-0.7908366347279122,2,1.1335971172911417,2.2671942345822833,0.0,0.0,0.0,0.0,1.4625446521413101,-48.53531930912666,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012372593951177919,23.330000000000002,-0.8082379523211884,2,1.1486654113930146,2.297330822786029,0.0,0.0,0.0,0.0,1.46254465076826,-48.53571427926785,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012080808993837051,23.330000000000002,-0.827759134765147,1,0.6770032003857988,0.6770032003857988,0.0,0.0,0.0,0.0,1.4625446498528933,-48.536036702901846,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028147744199,23.330000000000002,-0.8497600340902017,1,0.6799846696088041,0.6799846696088041,0.0,0.0,0.0,0.0,1.4625446492426488,-48.5362997998808,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528272534511,23.330000000000002,-0.8746971589849944,1,0.6832957185936849,0.6832957185936849,0.0,0.0,0.0,0.0,1.4625446488358191,-48.53651440395798,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01107224433410755,23.330000000000002,-0.9031592600604932,1,0.6869501232983863,0.6869501232983863,0.0,0.0,0.0,0.0,1.4625446485645994,-48.536689388439356,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669492395552,23.330000000000002,-0.9359203864114581,1,0.6909634979901054,0.6909634979901054,0.0,0.0,0.0,0.0,1.4625446483837863,-48.53683201701642,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01026671346658483,23.330000000000002,-0.9740215340136509,1,0.6953534953644925,0.6953534953644925,0.0,0.0,0.0,0.0,1.4625446482632443,-48.536948232682505,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495622489022,23.330000000000002,-1.0189010607012219,1,0.7001400420133601,0.7001400420133601,0.0,0.0,0.0,0.0,1.4625446481828828,-48.53704289546615,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031637747121,23.330000000000002,-1.0726124707668618,1,0.7053456158579291,0.7053456158579291,0.0,0.0,0.0,0.0,1.4625446481293085,-48.537119977898506,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.00878573782836057,23.330000000000002,-1.1382083321131353,1,0.7109955737424551,0.7109955737424551,0.0,0.0,0.0,0.0,1.4625446480935924,-48.537182725611956,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008193603305909663,23.330000000000002,-1.2204642605517686,1,0.7171185393862375,0.7171185393862375,0.0,0.0,0.0,0.0,1.4625446480697817,-48.537233789198915,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.007533708034972958,23.330000000000002,-1.3273676061747537,1,0.7237468644549869,0.7237468644549869,0.0,0.0,0.0,0.0,1.4625446480539077,-48.53727533240287,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.006786313730847869,23.330000000000002,-1.4735540378196135,1,0.7309171788179651,0.7309171788179651,0.0,0.0,0.0,0.0,1.462544648043325,-48.53730912083449,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0059183635429439704,23.330000000000002,-1.6896562584303947,1,0.7386710503557684,0.7386710503557684,0.0,0.0,0.0,0.0,1.46254464803627,-48.537336594675196,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.004865765682302914,23.330000000000002,-2.0551750028514877,1,0.7470557803222994,0.7470557803222994,0.0,0.0,0.0,0.0,1.4625446480315667,-48.537358928224506,False,True,False,True,False,0.0
