date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,8.065,8.095,8.005,8.065,7143.0,,,,,8.167367595338252,,,,8.045127994540316,"rgba(38, 166, 154, 1.0)",0.6571174220079017,8.045127994540316,0.03024117881239915,0,,,0.0,0.0,0.0,0.0,62.60031313586296,18.76195749503411,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,8.065,8.1,8.0,8.1,6976.0,,,,,8.147842060889062,,,,8.042554068727183,"rgba(38, 166, 154, 1.0)",0.6452618226889179,8.042554068727183,0.08902732077566507,1,0.3656475345430814,0.3656475345430814,0.0,0.0,0.0,0.0,60.57545574986112,17.16354826059704,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,8.095,8.21,8.07,8.185,31703.0,,,,,8.15119496855346,,,,8.054158281559829,"rgba(38, 166, 154, 1.0)",0.6193020119311634,8.054158281559829,0.2112728780456713,1,0.36659918071579006,0.36659918071579006,0.0,0.0,0.0,0.0,61.009498178814475,17.16354826059704,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,8.14,8.245,8.11,8.19,13600.0,,,,,8.156293516730027,,,,8.05936396069181,"rgba(38, 166, 154, 1.0)",0.5948182173670513,8.05936396069181,0.21962346729467513,1,0.367132996303075,0.367132996303075,0.0,0.0,0.0,0.0,61.401545552265134,17.16354826059704,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,8.205,8.33,8.18,8.225,8292.0,,,,,8.16450530107659,,,,8.06425596830605,"rgba(38, 166, 154, 1.0)",0.5747827635074232,8.06425596830605,0.279660494189252,1,0.3675551567533047,0.3675551567533047,0.0,0.0,0.0,0.0,62.41703684640915,17.16354826059704,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,8.225,8.265,8.08,8.095,6137.0,,,,,8.163361473896842,,,,8.06523900055091,"rgba(38, 166, 154, 1.0)",0.5567529900161267,8.06523900055091,0.053454583958728485,1,0.36741190457671113,0.36741190457671113,0.0,0.0,0.0,0.0,58.79752444956519,14.902342248999162,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,8.095,8.14,8.065,8.13,4730.0,,,,,8.16092702110713,,,,8.065372977351009,"rgba(38, 166, 154, 1.0)",0.5435573351327182,8.065372977351009,0.11889642264364267,1,0.368539303506544,0.368539303506544,0.0,0.0,0.0,0.0,57.306787489078374,13.275667117684954,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,8.105,8.225,8.045,8.065,7670.0,,,,,8.157432183270126,,,,8.065650560047128,"rgba(38, 166, 154, 1.0)",0.534045228708498,8.065650560047128,-0.0012181740649611426,1,0.37158105275583914,0.37158105275583914,0.0,0.0,0.0,0.0,54.3824090114034,10.317970873303679,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,8.06,8.065,7.925,7.955,24633.0,,,,,8.12481553327357,,,,8.05724394040216,"rgba(38, 166, 154, 1.0)",0.5246972357361863,8.05724394040216,-0.1948627388110861,1,0.3741090163902731,0.3741090163902731,0.0,0.0,0.0,0.0,49.7032199935589,5.8479549120756005,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,7.71,7.91,7.65,7.755,19532.0,,,,,8.07951785694741,,,,8.041223604816166,"rgba(239, 83, 80, 1.0)",0.5141236136281782,8.041223604816166,-0.5567213744497775,1,0.3758828919581436,0.3758828919581436,0.0,0.0,0.0,0.0,43.133324244167994,-0.17686990288238746,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,7.76,7.845,7.73,7.84,17146.0,,,,,8.0517356860523,,,,8.030967651933317,"rgba(239, 83, 80, 1.0)",0.5006554982499785,8.030967651933317,-0.38143524359731723,1,0.3787144905830178,0.3787144905830178,0.0,0.0,0.0,0.0,41.303230487374016,-1.7427011200778821,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.835,7.905,7.8,7.855,12928.0,,,,,8.037669551245141,,,,8.025691301615435,"rgba(239, 83, 80, 1.0)",0.4913047255353238,8.025691301615435,-0.34742450610351844,1,0.38299732991150454,0.38299732991150454,0.0,0.0,0.0,0.0,40.524498083541175,-2.5525949938863306,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.855,7.945,7.815,7.875,14018.0,,,,,8.026295058063049,,,,8.021348018059912,"rgba(239, 83, 80, 1.0)",0.481937091704267,8.021348018059912,-0.30366622652426284,1,0.3864627565846682,0.3864627565846682,0.0,0.0,0.0,0.0,40.63328346975104,-2.729790686742767,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.875,7.97,7.85,7.945,9578.0,,,,,8.021429046590109,,,,8.019538546184972,"rgba(239, 83, 80, 1.0)",0.4710185149667138,8.019538546184972,-0.15824971591666412,1,0.3894439543157656,0.3894439543157656,0.0,0.0,0.0,0.0,42.84234552320635,-2.729790686742767,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,7.945,7.975,7.9,7.955,27619.0,,,,,8.01219420943867,,,,8.016124462599992,"rgba(239, 83, 80, 1.0)",0.4553557662683993,8.016124462599992,-0.13423451974903322,1,0.39305376627958427,0.39305376627958427,0.0,0.0,0.0,0.0,44.615976012925344,-2.729790686742767,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.215,7.225,6.84,7.015,92038.0,,,,,7.733614888729185,,,,7.873426064409115,"rgba(239, 83, 80, 1.0)",0.4526666434475793,7.873426064409115,-1.8963757918436603,1,0.39015918177255826,0.39015918177255826,0.0,0.0,0.0,0.0,35.456947259234866,-7.833672971734032,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,7.02,7.25,6.925,7.16,62049.0,,,,,7.634063319841817,,,,7.811977112299688,"rgba(239, 83, 80, 1.0)",0.4441457738946492,7.811977112299688,-1.4679349677980644,1,0.3882586740909148,0.3882586740909148,0.0,0.0,0.0,0.0,32.12801025117436,-10.762266918908956,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.165,7.19,6.875,6.98,61558.0,,,,,7.549229089354845,,,,7.754827017867994,"rgba(239, 83, 80, 1.0)",0.44068052410372455,7.754827017867994,-1.7582511036626154,1,0.38355617409082454,0.38355617409082454,0.0,0.0,0.0,0.0,28.86336580758625,-13.728616272368157,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,6.975,6.98,6.51,6.55,44292.0,,,,,7.471215276159523,,,,7.701974621835778,"rgba(239, 83, 80, 1.0)",0.45551062328768777,7.701974621835778,-2.528974216937688,1,0.37353489376693155,0.37353489376693155,0.0,0.0,0.0,0.0,24.835956584552278,-17.458696432218048,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,6.555,6.655,6.425,6.435,43676.0,,,,,7.392655660983252,,,,7.647123865129371,"rgba(239, 83, 80, 1.0)",0.46883120918163446,7.647123865129371,-2.585416331914395,1,0.3625612852734146,0.3625612852734146,0.0,0.0,0.0,0.0,21.761696993511407,-20.34345334304621,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.425,6.53,6.305,6.445,67046.0,,,,,7.285467258501139,,,,7.454051494043472,"rgba(239, 83, 80, 1.0)",0.484469729620882,7.454051494043472,-2.0827957503827883,1,0.35391392484499856,0.35391392484499856,0.0,0.0,0.0,0.0,19.902415689441987,-22.211318787910248,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.6,6.735,6.52,6.595,21016.0,,,,,7.262987033758291,,,,7.442078516016143,"rgba(239, 83, 80, 1.0)",0.4962668473551262,7.442078516016143,-1.7069012780738464,1,0.3476981628127321,0.3476981628127321,0.0,0.0,0.0,0.0,21.52465366274856,-22.211318787910248,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.59,6.74,6.525,6.645,10617.0,,,,,7.252529251906092,,,,7.435977208237508,"rgba(239, 83, 80, 1.0)",0.5046862106013837,7.435977208237508,-1.5672653455203005,1,0.3422933631080412,0.3422933631080412,0.0,0.0,0.0,0.0,23.53375118172824,-22.211318787910248,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,6.645,6.79,6.64,6.765,16596.0,,,,,7.239280406834526,,,,7.428876343328301,"rgba(239, 83, 80, 1.0)",0.513325380188784,7.428876343328301,-1.2932856409401563,1,0.3390046023328769,0.3390046023328769,0.0,0.0,0.0,0.0,27.06602925990264,-22.211318787910248,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,6.765,6.955,6.765,6.91,19917.0,,,,,7.228539016522179,,,,7.424290797979789,"rgba(239, 83, 80, 1.0)",0.509752572023623,7.424290797979789,-1.0089028014869055,1,0.3378517056050901,0.3378517056050901,0.0,0.0,0.0,0.0,31.833352252481955,-25.729660039376586,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,6.91,6.99,6.9,6.96,14983.0,,,,,7.2224673820691585,,,,7.421831960371516,"rgba(239, 83, 80, 1.0)",0.5050367928796643,7.421831960371516,-0.9144521090002189,1,0.33845235531090884,0.33845235531090884,0.0,0.0,0.0,0.0,35.810554779846704,-21.92892361943229,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,6.96,7.025,6.83,6.87,46216.0,,,,,7.202676416274065,,,,7.4091535089342475,"rgba(239, 83, 80, 1.0)",0.5013639774034959,7.4091535089342475,-1.0753734477025234,1,0.3389755520075447,0.3389755520075447,0.0,0.0,0.0,0.0,37.34666470856659,-20.349783856362315,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,6.7,6.73,6.48,6.705,15130.0,,,,,7.1912719369714715,,,,7.39952013461081,"rgba(239, 83, 80, 1.0)",0.5056266471481918,7.39952013461081,-1.3735829362000704,1,0.34287370167141423,0.34287370167141423,0.0,0.0,0.0,0.0,36.53557748107154,-20.349783856362315,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,6.71,6.71,6.595,6.655,12114.0,,,,,7.1827066301092355,,,,7.39224250678879,"rgba(239, 83, 80, 1.0)",0.5119983108080404,7.39224250678879,-1.4399315216983177,1,0.34599024285946745,0.34599024285946745,0.0,0.0,0.0,0.0,35.478426713587325,-20.349783856362315,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,6.655,6.705,6.595,6.69,11893.0,,,,,7.174712755838257,,,,7.385401718754953,"rgba(239, 83, 80, 1.0)",0.5162127154260969,7.385401718754953,-1.3471224128622017,1,0.3480806458829763,0.3480806458829763,0.0,0.0,0.0,0.0,35.52365248466317,-20.349783856362315,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,6.69,6.78,6.68,6.685,13763.0,,,,,7.166667893671454,,,,7.378495129617193,"rgba(239, 83, 80, 1.0)",0.5252018745292389,7.378495129617193,-1.3204353663794566,1,0.3497548967051318,0.3497548967051318,0.0,0.0,0.0,0.0,35.48972997381817,-20.349783856362315,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,6.68,6.725,6.63,6.67,8450.0,,,,,7.1614414505647135,,,,7.373938829788391,"rgba(239, 83, 80, 1.0)",0.5344376264603704,7.373938829788391,-1.3171580647317864,1,0.3498290804797234,0.3498290804797234,0.0,0.0,0.0,0.0,35.25588340078164,-20.151771814707995,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,6.675,6.755,6.635,6.735,25393.0,,,,,7.1474153380039205,,,,7.361560017020606,"rgba(239, 83, 80, 1.0)",0.5418384453884009,7.361560017020606,-1.156359469050733,1,0.34947335455867123,0.34947335455867123,0.0,0.0,0.0,0.0,36.843691605598025,-18.12877786720237,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.04,7.13,6.985,7.08,8400.0,,,,,7.146579957709423,,,,7.333906231565752,"rgba(239, 83, 80, 1.0)",0.542298245790456,7.333906231565752,-0.46820404369123003,1,0.351737446511416,0.351737446511416,0.0,0.0,0.0,0.0,44.37740474101342,-10.871018391095383,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.085,7.11,6.935,6.935,8072.0,,,,,7.145101669130468,,,,7.329454117871535,"rgba(239, 83, 80, 1.0)",0.543002895152653,7.329454117871535,-0.7264309663775245,1,0.35426865591010936,0.35426865591010936,0.0,0.0,0.0,0.0,46.768540386629525,-8.685669726713918,False,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,6.935,6.99,6.85,6.87,5875.0,,,,,7.143416063614579,,,,7.324997810382655,"rgba(239, 83, 80, 1.0)",0.5419890627532657,7.324997810382655,-0.8394962954995779,1,0.35710833564344124,0.35710833564344124,0.0,0.0,0.0,0.0,47.284071820738134,-8.135226699472604,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,6.865,6.9,6.775,6.81,12789.0,,,,,7.138705551990168,,,,7.315423677755996,"rgba(239, 83, 80, 1.0)",0.5480320895451204,7.315423677755996,-0.922251976477345,1,0.35820622324003915,0.35820622324003915,0.0,0.0,0.0,0.0,46.64225484373539,-8.135226699472604,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.81,6.835,6.715,6.725,5536.0,,,,,7.136259811943635,,,,7.311155282354982,"rgba(239, 83, 80, 1.0)",0.5546724705171239,7.311155282354982,-1.0567592832009622,1,0.35873944087180487,0.35873944087180487,0.0,0.0,0.0,0.0,44.87086657866857,-8.135226699472604,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,6.72,6.855,6.72,6.81,13518.0,,,,,7.130984631997753,,,,7.303963049422879,"rgba(239, 83, 80, 1.0)",0.5597335031911302,7.303963049422879,-0.8824968428845454,1,0.3604047252099173,0.3604047252099173,0.0,0.0,0.0,0.0,45.467337901604765,-8.135226699472604,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,6.5,6.67,6.46,6.63,25803.0,,,,,7.115384305375369,,,,7.224141177171916,"rgba(239, 83, 80, 1.0)",0.5689346215547304,7.224141177171916,-1.0443048369042884,1,0.3623598599597638,0.3623598599597638,0.0,0.0,0.0,0.0,43.0968247136728,-8.135226699472604,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,6.63,6.74,6.625,6.67,5275.0,,,,,7.1128384823411315,,,,7.222858511841021,"rgba(239, 83, 80, 1.0)",0.5764436479650897,7.222858511841021,-0.9590850966832107,1,0.366238611894038,0.366238611894038,0.0,0.0,0.0,0.0,42.39180911448522,-8.135226699472604,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.67,6.71,6.64,6.645,6026.0,,,,,7.109878127039671,,,,7.220724279939553,"rgba(239, 83, 80, 1.0)",0.5815250763418855,7.220724279939553,-0.9900248559549275,1,0.37038497216407146,0.37038497216407146,0.0,0.0,0.0,0.0,41.524530299932664,-4.1282052444177495,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.65,6.71,6.65,6.67,2637.0,,,,,7.1086285906794915,,,,7.219858033694682,"rgba(239, 83, 80, 1.0)",0.5875647022067451,7.219858033694682,-0.9358255042032882,1,0.37488169695212364,0.37488169695212364,0.0,0.0,0.0,0.0,41.582163373273545,-4.377642351903027,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,6.675,6.7,6.635,6.69,10192.0,,,,,7.103847781453299,,,,7.216247206939315,"rgba(239, 83, 80, 1.0)",0.5932971848488509,7.216247206939315,-0.8869875340355469,1,0.37878695431846165,0.37878695431846165,0.0,0.0,0.0,0.0,42.15933317518754,-4.377642351903027,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.685,6.725,6.51,6.525,30168.0,,,,,7.087503462175858,,,,7.1986904510898135,"rgba(239, 83, 80, 1.0)",0.6022019804228873,7.1986904510898135,-1.118711782742269,1,0.3831070548800669,0.3831070548800669,0.0,0.0,0.0,0.0,39.58955000465494,-6.755550304909761,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.58,6.77,6.56,6.685,7169.0,,,,,7.084403832443828,,,,7.196344012541011,"rgba(239, 83, 80, 1.0)",0.6066196546481395,7.196344012541011,-0.8429400673435292,1,0.38731196218399155,0.38731196218399155,0.0,0.0,0.0,0.0,41.86400941690695,-6.755550304909761,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.685,6.715,6.6,6.68,8436.0,,,,,7.080757094448229,,,,7.193444007604968,"rgba(239, 83, 80, 1.0)",0.610783856138112,7.193444007604968,-0.840631268238476,1,0.3901316645813412,0.3901316645813412,0.0,0.0,0.0,0.0,43.281685928516,-10.411869380308822,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.68,6.7,6.58,6.59,4586.0,,,,,7.0786051038528175,,,,7.191468537972862,"rgba(239, 83, 80, 1.0)",0.6173199704739586,7.191468537972862,-0.9743221777048198,1,0.3924886237970573,0.3924886237970573,0.0,0.0,0.0,0.0,42.46918635129787,-10.411869380308822,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.59,6.68,6.575,6.61,10740.0,,,,,7.073625545770663,,,,7.186902655620625,"rgba(239, 83, 80, 1.0)",0.6239720700032715,7.186902655620625,-0.9245648697346345,1,0.39293066214698624,0.39293066214698624,0.0,0.0,0.0,0.0,42.47549469505245,-10.411869380308822,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.615,6.81,6.61,6.795,18333.0,,,,,7.067502306084676,,,,7.183257256236,"rgba(239, 83, 80, 1.0)",0.6276504019173816,7.183257256236,-0.6185883973784289,1,0.39852324898166963,0.39852324898166963,0.0,0.0,0.0,0.0,46.7800037367221,-6.8476284768160625,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.8,6.865,6.75,6.825,25347.0,,,,,7.061242745670721,,,,7.152624009078402,"rgba(239, 83, 80, 1.0)",0.6307865960289213,7.152624009078402,-0.519389617884938,1,0.404347988612624,0.404347988612624,0.0,0.0,0.0,0.0,50.23428714698541,-3.7060305305392305,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,6.675,6.82,6.665,6.695,12717.0,,,,,7.057159166162792,,,,7.147444432185251,"rgba(239, 83, 80, 1.0)",0.6353388611351366,7.147444432185251,-0.712130895593078,1,0.40970887196036637,0.40970887196036637,0.0,0.0,0.0,0.0,49.47369193021021,-3.7060305305392305,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.705,6.71,6.575,6.645,11238.0,,,,,7.052743370478403,,,,7.141071479251726,"rgba(239, 83, 80, 1.0)",0.6404940730855219,7.141071479251726,-0.7745137700680771,1,0.4127920392912665,0.4127920392912665,0.0,0.0,0.0,0.0,47.926655782443405,-3.7060305305392305,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.64,6.7,6.57,6.585,4392.0,,,,,7.050939284768711,,,,7.138582395144691,"rgba(239, 83, 80, 1.0)",0.6442036567354891,7.138582395144691,-0.8593282409323431,1,0.41472336392793785,0.41472336392793785,0.0,0.0,0.0,0.0,45.68866501101923,-0.08183970700006427,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,6.585,6.59,6.465,6.545,4357.0,,,,,7.048815569703971,,,,7.135269182467761,"rgba(239, 83, 80, 1.0)",0.64612585586838,7.135269182467761,-0.9135514035024203,1,0.41665963027756814,0.41665963027756814,0.0,0.0,0.0,0.0,43.41226731995205,-2.2342530381048604,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.545,6.565,6.4,6.445,19080.0,,,,,7.038599259140711,,,,7.119960653420621,"rgba(239, 83, 80, 1.0)",0.6507946493908051,7.119960653420621,-1.0371330711652846,1,0.4147296071082405,0.4147296071082405,0.0,0.0,0.0,0.0,40.102335233139925,-5.307981111537572,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.44,6.44,6.17,6.25,27123.0,,,,,7.0201945126279925,,,,7.092785956823222,"rgba(239, 83, 80, 1.0)",0.658314439231684,7.092785956823222,-1.280217942366316,1,0.41047717067240747,0.41047717067240747,0.0,0.0,0.0,0.0,35.29675815597666,-9.665417258634584,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.755,5.755,5.465,5.605,38667.0,,,,,6.972589825602602,,,,6.91853113187418,"rgba(239, 83, 80, 1.0)",0.6822326688267285,6.91853113187418,-1.925341883925213,1,0.39715547352654684,0.39715547352654684,0.0,0.0,0.0,0.0,28.118239368846496,-16.04078695522489,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.61,5.665,5.47,5.525,19203.0,,,,,6.949215712255964,,,,6.887571827645341,"rgba(239, 83, 80, 1.0)",0.7061269951880894,6.887571827645341,-1.9296413207972534,1,0.384431994875779,0.384431994875779,0.0,0.0,0.0,0.0,23.05349506873847,-20.318680354413736,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.53,5.765,5.49,5.745,23772.0,,,,,6.923589783783085,,,,6.859712119944637,"rgba(239, 83, 80, 1.0)",0.7219667956728214,6.859712119944637,-1.5439936110992547,1,0.37709389138906857,0.37709389138906857,0.0,0.0,0.0,0.0,24.2746665441099,-20.318680354413736,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.745,5.845,5.665,5.705,19001.0,,,,,6.904958292072141,,,,6.841565545805671,"rgba(239, 83, 80, 1.0)",0.7374262644465027,6.841565545805671,-1.5412599206223745,1,0.3711130851685703,0.3711130851685703,0.0,0.0,0.0,0.0,24.809289327532817,-20.318680354413736,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.705,5.84,5.68,5.785,24784.0,,,,,6.882121616228106,,,,6.820321666321145,"rgba(239, 83, 80, 1.0)",0.7505792237806744,6.820321666321145,-1.3793636081561382,1,0.36385873115604833,0.36385873115604833,0.0,0.0,0.0,0.0,26.795281258475665,-20.318680354413736,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.785,5.92,5.61,5.675,35208.0,,,,,6.8502889473013555,,,,6.790186325939146,"rgba(239, 83, 80, 1.0)",0.7648859185973406,6.790186325939146,-1.457977325539202,1,0.3564530316800232,0.3564530316800232,0.0,0.0,0.0,0.0,27.16980111579425,-20.318680354413736,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.69,5.805,5.56,5.665,5125.0,,,,,6.845567298332651,,,,6.785560167901215,"rgba(239, 83, 80, 1.0)",0.7772778208664136,6.785560167901215,-1.4416469090191617,1,0.34945141881128017,0.34945141881128017,0.0,0.0,0.0,0.0,27.332192118258096,-20.318680354413736,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.655,5.655,5.555,5.605,6712.0,,,,,6.839065080837611,,,,6.778888732930746,"rgba(239, 83, 80, 1.0)",0.7897484945757827,6.778888732930746,-1.4864083198554312,1,0.3419951248475094,0.3419951248475094,0.0,0.0,0.0,0.0,26.891532435311227,-20.318680354413736,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.61,5.65,5.58,5.65,6637.0,,,,,6.832813910086445,,,,6.772630911111507,"rgba(239, 83, 80, 1.0)",0.7979683210763898,6.772630911111507,-1.4068615024681366,1,0.3358512432370338,0.3358512432370338,0.0,0.0,0.0,0.0,27.777542360449964,-20.318680354413736,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.645,5.655,5.585,5.635,16375.0,,,,,6.817642161014131,,,,6.7576392792364075,"rgba(239, 83, 80, 1.0)",0.8052208694815853,6.7576392792364075,-1.394200425976517,1,0.33114231935650307,0.33114231935650307,0.0,0.0,0.0,0.0,28.194639030822525,-20.318680354413736,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.635,5.725,5.625,5.65,6735.0,,,,,6.811726272107191,,,,6.752042398306273,"rgba(239, 83, 80, 1.0)",0.8108571096391056,6.752042398306273,-1.3591080169436596,1,0.3262577896929247,0.3262577896929247,0.0,0.0,0.0,0.0,28.932588179895923,-20.318680354413736,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.645,5.72,5.605,5.72,26211.0,,,,,6.789564742558576,,,,6.731586521951778,"rgba(239, 83, 80, 1.0)",0.8138211891613298,6.731586521951778,-1.2430083357675317,1,0.3221121929313129,0.3221121929313129,0.0,0.0,0.0,0.0,31.572771030247903,-22.650449545240612,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.37,5.65,5.34,5.615,23237.0,,,,,6.768125854760094,,,,6.710279433817449,"rgba(239, 83, 80, 1.0)",0.8177575523432652,6.710279433817449,-1.3393693897157557,1,0.31737656242166284,0.31737656242166284,0.0,0.0,0.0,0.0,31.672620792750592,-22.28012547477152,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.62,5.66,5.425,5.455,23171.0,,,,,6.74710222460359,,,,6.689622367892364,"rgba(239, 83, 80, 1.0)",0.8239053726388107,6.689622367892364,-1.4985002026848122,1,0.3123148681216567,0.3123148681216567,0.0,0.0,0.0,0.0,29.74070678501431,-22.28012547477152,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.455,5.475,5.28,5.31,19591.0,,,,,6.727657146618999,,,,6.669552483666898,"rgba(239, 83, 80, 1.0)",0.8319999891718852,6.669552483666898,-1.6340775256741316,1,0.3066386444858976,0.3066386444858976,0.0,0.0,0.0,0.0,27.064724636609366,-19.093875942970115,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,5.31,5.32,5.17,5.19,19562.0,,,,,6.707010111493873,,,,6.647744066873874,"rgba(239, 83, 80, 1.0)",0.835463285190281,6.647744066873874,-1.7448331874235081,1,0.3001581905304084,0.3001581905304084,0.0,0.0,0.0,0.0,24.337675199411997,-21.68480431091311,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,5.195,5.29,5.1,5.16,19105.0,,,,,6.68681199764643,,,,6.6265576017598935,"rgba(239, 83, 80, 1.0)",0.8353532025275354,6.6265576017598935,-1.75561378985861,1,0.2935956780222766,0.2935956780222766,0.0,0.0,0.0,0.0,22.297121357150303,-23.593286104212826,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,5.16,5.375,5.16,5.32,52616.0,,,,,6.637437141525954,,,,6.5778468399037235,"rgba(239, 83, 80, 1.0)",0.8363868129645148,6.5778468399037235,-1.5039056336210908,1,0.2886827301443655,0.2886827301443655,0.0,0.0,0.0,0.0,25.70725750334358,-23.593286104212826,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,5.35,5.445,5.105,5.195,18670.0,,,,,6.6202903423157995,,,,6.561119289588019,"rgba(239, 83, 80, 1.0)",0.8385140653786768,6.561119289588019,-1.629214518865671,1,0.28345979881968614,0.28345979881968614,0.0,0.0,0.0,0.0,26.535379154516946,-27.910491486747013,False,True,False,True,True,0.0
