date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,168.55,168.935,168.25,168.33,11472.0,,,,,,,,,,165.9130562479525,"rgba(38, 166, 154, 1.0)",3.8494739280221824,165.9130562479525,0.6278633904891261,0,,,0.0,0.0,0.0,0.0,66.23181853134648,13.524899495007915,True,False,True,False,False,19.07642092949296
2025-02-14 17:00:00+00:00,168.325,168.37,167.93,168.02,10595.0,,,,,,,,,,165.91753410390953,"rgba(38, 166, 154, 1.0)",3.846051005035338,165.91753410390953,0.5466557498426001,0,,,0.0,0.0,0.0,0.0,63.31253748056677,18.627214577359354,False,False,True,False,False,17.712888758275668
2025-02-14 18:00:00+00:00,168.03,168.06,167.69,167.86,9761.0,,,,,,,,,,165.9197185642564,"rgba(38, 166, 154, 1.0)",3.818591424657588,165.9197185642564,0.5081144380136413,0,,,0.0,0.0,0.0,0.0,60.40560623695959,15.810518624608079,False,True,True,False,False,17.010537470156343
2025-02-14 19:00:00+00:00,167.83,167.85,166.975,167.14,10963.0,,,,,,,,,,165.9073471991825,"rgba(38, 166, 154, 1.0)",3.780522226664763,165.9073471991825,0.3260535785567758,2,0.20428901462749413,0.40857802925498826,0.0,0.0,0.0,0.0,54.7831942322179,10.591901910982386,False,True,True,False,False,13.91748093093743
2025-02-14 20:00:00+00:00,167.125,167.16,166.69,166.725,19372.0,,,,,,,,,,165.8770191239772,"rgba(38, 166, 154, 1.0)",3.7296397889011943,165.8770191239772,0.22736267415053235,2,0.20577356231562782,0.41154712463125565,0.0,0.0,0.0,0.0,49.350646657016824,5.728689772465081,False,True,False,True,False,12.193533208598705
2025-02-17 15:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,165.8770191239772,"rgba(38, 166, 154, 1.0)",3.6704639199135816,165.8770191239772,0.23102825542629707,2,0.20682895404797028,0.41365790809594055,0.0,0.0,0.0,0.0,45.728948273549435,2.5784141822041136,False,True,False,True,False,12.193533208598705
2025-02-17 16:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,165.8770191239772,"rgba(38, 166, 154, 1.0)",3.6002587219344186,165.8770191239772,0.23553331621878065,2,0.20810802527178654,0.4162160505435731,0.0,0.0,0.0,0.0,43.314482684571175,0.43312710342959804,False,True,False,True,False,12.193533208598705
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,165.8770191239772,"rgba(38, 166, 154, 1.0)",3.51669515594113,165.8770191239772,0.24113004921402342,2,0.20897820092498892,0.41795640184997784,0.0,0.0,0.0,0.0,41.70483895858567,-1.1280237801812945,False,True,False,True,False,12.193533208598705
2025-02-17 18:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,165.8770191239772,"rgba(38, 166, 154, 1.0)",3.485251141958426,165.8770191239772,0.2433055299269787,2,0.20997554274445504,0.4199510854889101,0.0,0.0,0.0,0.0,40.631743141262,-2.349460087102166,False,True,False,True,False,12.193533208598705
2025-02-17 19:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,165.8770191239772,"rgba(38, 166, 154, 1.0)",3.457739219998162,165.8770191239772,0.24524141991924228,2,0.21151789419084133,0.42303578838168265,0.0,0.0,0.0,0.0,39.91634592971289,-3.369007361704007,False,True,False,True,False,12.193533208598705
2025-02-17 20:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,165.8770191239772,"rgba(38, 166, 154, 1.0)",3.422786143185397,165.8770191239772,0.24774579554468854,2,0.21260702149665647,0.42521404299331295,0.0,0.0,0.0,0.0,39.43941445534681,-4.261487597330557,False,True,False,True,False,12.193533208598705
2025-02-18 15:00:00+00:00,165.93,166.79,165.91,166.475,8330.0,,,,,,,,,,165.85954611392333,"rgba(239, 83, 80, 1.0)",3.386992356830054,165.85954611392333,0.18171103481694276,2,0.21404378614422737,0.42808757228845473,0.0,0.0,0.0,0.0,37.357267436790394,-6.65333503913093,False,True,False,True,False,11.036018211820345
2025-02-18 16:00:00+00:00,166.44,166.61,165.6,165.89,8241.0,,,,,,,,,,165.83817629632782,"rgba(239, 83, 80, 1.0)",3.340446344993998,165.83817629632782,0.015514005710594091,2,0.21597407985766598,0.43194815971533196,0.0,0.0,0.0,0.0,33.02828518159655,-10.987203240644668,False,True,False,True,False,8.392636763233536
2025-02-18 17:00:00+00:00,165.86,166.09,165.78,165.835,6179.0,,,,,,,,,,165.82241250974135,"rgba(239, 83, 80, 1.0)",3.282117392260147,165.82241250974135,0.0038351736864552176,2,0.2180419411106011,0.4360838822212022,0.0,0.0,0.0,0.0,29.920164887167743,-14.027018974385683,False,True,False,True,False,8.147555692329828
2025-02-18 18:00:00+00:00,165.845,166.18,165.84,165.935,6388.0,,,,,,,,,,165.80914221940515,"rgba(239, 83, 80, 1.0)",3.2432849921862417,165.80914221940515,0.03880564948750238,2,0.22041797000538918,0.44083594001077836,0.0,0.0,0.0,0.0,29.195204313956843,-14.877881216973165,False,True,False,True,False,8.510089943547584
2025-02-18 19:00:00+00:00,165.94,165.98,165.51,165.67,9061.0,165.72,,,,,,,,,165.77992839165847,"rgba(239, 83, 80, 1.0)",3.2055689056716554,165.77992839165847,-0.03429294296684356,2,0.22195689079894182,0.44391378159788364,0.0,0.0,0.0,0.0,27.450607682642385,-16.76567183231999,False,True,False,True,False,7.303198346353
2025-02-18 20:00:00+00:00,165.69,166.29,165.575,166.29,16366.0,165.93347609496465,,,,,,,,,165.78457387141836,"rgba(239, 83, 80, 1.0)",3.1718167031211255,165.78457387141836,0.15934909734357722,2,0.22313024719033503,0.44626049438067006,0.0,0.0,0.0,0.0,32.98255830086755,-16.76567183231999,False,True,False,True,True,9.560999594542533
2025-02-19 15:00:00+00:00,166.96,167.47,166.45,167.34,15916.0,166.37742503769277,,,,,,,,,165.84736252397897,"rgba(38, 166, 154, 1.0)",3.135466292893904,165.84736252397897,0.4760496004705536,3,0.19434704942544004,0.5830411482763201,0.0,0.0,0.0,0.0,42.91451684610179,-13.999374022282225,False,True,False,True,True,13.127068921841538
2025-02-19 16:00:00+00:00,167.37,167.39,166.9,167.07,12601.0,166.5508861659004,,,,,,,,,165.8777173326741,"rgba(38, 166, 154, 1.0)",3.1000634256807085,165.8777173326741,0.38459944317561306,3,0.19465399471597555,0.5839619841479267,0.0,0.0,0.0,0.0,47.68814395835234,-10.002533692573273,False,True,False,False,True,11.884716240469885
2025-02-19 17:00:00+00:00,167.07,167.36,166.58,167.015,14465.0,166.64267900909724,,,,,,,,,165.89732011942226,"rgba(38, 166, 154, 1.0)",3.0417623625573125,165.89732011942226,0.36744483866847966,3,0.19476291369717372,0.5842887410915212,0.0,0.0,0.0,0.0,50.49217854691128,-7.668418997659828,False,False,True,False,True,11.63086395894629
2025-02-19 18:00:00+00:00,167.045,167.41,167.045,167.21,13249.0,166.7366196820887,,,,,,,,,165.9209192471442,"rgba(38, 166, 154, 1.0)",2.975187286102736,165.9209192471442,0.43327717850811037,3,0.19468362725427565,0.5840508817628269,0.0,0.0,0.0,0.0,53.43426289385551,-4.994867915560292,False,False,True,False,True,12.293682769953946
2025-02-19 19:00:00+00:00,167.21,167.58,167.0,167.12,10960.0,166.7953985546366,,,,,,,,,165.9381967953451,"rgba(38, 166, 154, 1.0)",2.9162292078629166,165.9381967953451,0.4052504520112642,3,0.19505464197799957,0.5851639259339987,0.0,0.0,0.0,0.0,54.67062630967055,-3.7168368984507225,True,False,True,False,True,11.865777561123622
2025-02-19 20:00:00+00:00,167.12,167.14,166.685,167.0,20356.0,166.82175358932142,,,,,,,,,165.95242637657526,"rgba(38, 166, 154, 1.0)",2.860002123101332,165.95242637657526,0.3662842118063781,3,0.19566183261896986,0.5869854978569096,0.0,0.0,0.0,0.0,54.501826146317555,-3.5403512849856753,True,False,True,False,True,11.29028551714006
2025-02-20 15:00:00+00:00,166.67,166.89,166.11,166.36,8515.0,166.7959315109461,,,,,,,,,165.9488431395228,"rgba(38, 166, 154, 1.0)",2.797511848150161,165.9488431395228,0.14697233927680456,3,0.19661496566479883,0.5898448969943965,0.0,0.0,0.0,0.0,50.08734188749004,-3.5403512849856753,False,False,False,False,False,8.287374678011819
2025-02-20 16:00:00+00:00,166.48,166.48,165.9,165.9,8689.0,166.74903514162656,,,,,,,,,165.93913001753407,"rgba(239, 83, 80, 1.0)",2.7369612728369033,165.93913001753407,-0.014296883891785697,3,0.19774933833570943,0.5932480150071283,0.0,0.0,0.0,0.0,44.92269731208053,2.997697594019897,False,True,False,True,False,6.214533313499896
2025-02-20 17:00:00+00:00,165.86,166.46,165.86,166.29,8788.0,166.71452578328513,,,,,,,,,165.93233209353406,"rgba(239, 83, 80, 1.0)",2.6643913153065713,165.93233209353406,0.13424000611741235,3,0.1990146252851923,0.5970438758555768,0.0,0.0,0.0,0.0,44.39038233120283,2.281402528220596,False,True,False,True,False,7.664348550137358
2025-02-20 18:00:00+00:00,166.25,166.515,166.11,166.29,6132.0,166.69721877627535,,,,,,,,,165.92928770982178,"rgba(239, 83, 80, 1.0)",2.5809171705890614,165.92928770982178,0.13976128110143318,3,0.20102589255377712,0.6030776776613314,0.0,0.0,0.0,0.0,44.03550567728436,1.528625477463443,False,True,False,True,False,7.664348550137358
2025-02-20 19:00:00+00:00,166.32,166.985,166.29,166.93,8296.0,166.69926209630103,,,,,,,,,165.93249635439116,"rgba(239, 83, 80, 1.0)",2.507008863454904,165.93249635439116,0.3978859668785482,4,0.1782396563322318,0.7129586253289272,0.0,0.0,0.0,0.0,47.90007172544056,1.528625477463443,False,False,False,False,True,10.00511647005954
2025-02-20 20:00:00+00:00,166.92,167.29,166.8,166.8,19891.0,166.72957424666492,,,,,,,,,165.9483947903133,"rgba(239, 83, 80, 1.0)",2.4153500632264335,165.9483947903133,0.3525804489594906,4,0.1808615870584548,0.7234463482338191,0.0,0.0,0.0,0.0,49.600031067054076,1.528625477463443,False,False,False,False,True,9.397012738754484
2025-02-21 15:00:00+00:00,166.5,167.605,166.37,167.605,6322.0,166.74589813685807,,,,,,,,,165.95579095098788,"rgba(239, 83, 80, 1.0)",2.2938939649692918,165.95579095098788,0.7189560957034874,4,0.18359520294776432,0.7343808117910573,0.0,0.0,0.0,0.0,54.613973544165965,-2.5508346121206955,True,False,True,False,True,12.23416325609196
2025-02-21 16:00:00+00:00,167.58,168.04,167.43,167.69,11070.0,166.80245088115853,,,,,,,,,165.97820436570765,"rgba(239, 83, 80, 1.0)",2.173364649777142,165.97820436570765,0.787624678844331,4,0.18675916623973396,0.7470366649589358,0.0,0.0,0.0,0.0,58.29348194095304,1.0024536265526223,True,False,True,False,True,12.525275238841683
2025-02-21 17:00:00+00:00,167.82,168.0,167.59,167.63,14318.0,166.86793456750976,,,,,,,,,166.0059358565731,"rgba(239, 83, 80, 1.0)",2.0152174407079158,166.0059358565731,0.805900202439883,4,0.19060534904341803,0.7624213961736721,0.0,0.0,0.0,0.0,60.26078038179471,2.9838824546933367,True,False,True,False,True,12.23384940649088
2025-02-21 18:00:00+00:00,167.625,167.76,167.275,167.57,11982.0,166.90477155028717,,,,,,,,,166.0239421242285,"rgba(239, 83, 80, 1.0)",1.8684892678696812,166.0239421242285,0.8274373861050788,4,0.19533026512940294,0.7813210605176117,0.0,0.0,0.0,0.0,61.051035282227424,3.995231230038222,True,False,True,False,True,11.938469820985294
2025-02-21 19:00:00+00:00,167.54,167.92,167.325,167.69,10558.0,166.93911937357618,,,,,,,,,166.0409137934576,"rgba(239, 83, 80, 1.0)",1.7240625289135085,166.0409137934576,0.9565118311466548,3,0.13279721460827315,0.39839164382481945,0.0,0.0,0.0,0.0,62.22513086089215,5.475649492867838,True,False,True,False,True,12.371255681793887
2025-02-21 20:00:00+00:00,167.645,168.49,167.57,167.86,32965.0,167.0699940882917,,,,,,,,,166.10522761701347,"rgba(239, 83, 80, 1.0)",1.5573952266178097,166.10522761701347,1.126735431697308,3,0.1339052546075082,0.4017157638225246,0.0,0.0,0.0,0.0,63.911029979475984,7.458984472179786,True,False,True,False,True,12.986484276243981
2025-02-24 15:00:00+00:00,168.66,168.78,167.62,167.74,19320.0,167.13742784647272,,,,,,,,,166.14147318428937,"rgba(239, 83, 80, 1.0)",1.3545134993125276,166.14147318428937,1.1801483089847102,3,0.1353627411918756,0.4060882235756268,0.0,0.0,0.0,0.0,63.75079918760983,7.731171372284855,True,False,True,False,True,12.368292950019807
2025-02-24 16:00:00+00:00,167.545,168.92,167.295,168.915,12373.0,167.1899037850553,,,,,,,,,166.1689077523747,"rgba(38, 166, 154, 1.0)",1.1334600101435601,166.1689077523747,2.4227517716107814,3,0.1362878142046923,0.4088634426140769,0.0,0.0,0.0,0.0,68.35877531340527,12.395882320975339,True,False,True,False,True,16.476636609914184
2025-02-24 17:00:00+00:00,168.91,169.365,168.73,169.085,9470.0,167.248611054941,,,,,,,,,166.1975610903968,"rgba(38, 166, 154, 1.0)",0.8893537890863245,166.1975610903968,3.2466707232108636,3,0.13745376309294477,0.4123612892788343,0.0,0.0,0.0,0.0,71.8734788874709,15.833941543984423,True,False,True,False,True,17.037944662108288
2025-02-24 18:00:00+00:00,169.09,169.61,168.91,169.575,22271.0,167.3941163066139,,,,,,,,,166.26993253503272,"rgba(38, 166, 154, 1.0)",0.9314890336551791,166.26993253503272,3.54815499222586,3,0.13885543301592185,0.41656629904776554,0.0,0.0,0.0,0.0,75.34958762481156,19.154968516654293,True,False,True,False,True,18.62815768706589
2025-02-24 19:00:00+00:00,169.59,169.885,168.98,169.08,33568.0,167.5744795600211,,,,,,,,,166.36789526441225,"rgba(38, 166, 154, 1.0)",0.9389015433516698,166.36789526441225,2.8885933299312163,3,0.13981864917474826,0.41945594752424475,0.0,0.0,0.0,0.0,73.42131158310649,19.154968516654293,True,False,True,False,True,16.053086471902894
2025-02-24 20:00:00+00:00,169.06,169.46,168.41,168.425,39300.0,167.69239089436715,,,,,,,,,166.4475794010012,"rgba(38, 166, 154, 1.0)",0.9302466881967069,166.4475794010012,2.125694855019646,3,0.14106455595635348,0.42319366786906043,0.0,0.0,0.0,0.0,67.79393099048188,24.37437566434896,True,False,True,False,False,12.79282945916551
2025-02-25 15:00:00+00:00,170.525,171.48,169.875,170.895,28987.0,167.90054778697117,,,,,,,,,166.56228272011788,"rgba(38, 166, 154, 1.0)",1.026546953942532,166.56228272011788,4.220671312931182,3,0.14074026766586564,0.4222208029975969,0.0,0.0,0.0,0.0,70.4556792270002,24.37437566434896,True,False,True,False,False,20.0
2025-02-25 16:00:00+00:00,170.845,170.845,169.34,170.295,27158.0,168.0360210392533,,,,,,,,,166.64603693450692,"rgba(38, 166, 154, 1.0)",1.087837270885664,166.64603693450692,3.35432804441629,3,0.14135685866154124,0.4240705759846237,0.0,0.0,0.0,0.0,69.50405964728334,24.37437566434896,True,False,True,False,False,17.547902341260325
2025-02-25 17:00:00+00:00,170.26,170.56,169.86,170.56,27461.0,168.1669585331635,,,,,,,,,166.72995898573112,"rgba(38, 166, 154, 1.0)",1.154542840769113,166.72995898573112,3.3173658690027104,3,0.14167745092009157,0.42503235276027473,0.0,0.0,0.0,0.0,69.41930153487195,24.37437566434896,True,False,True,False,False,18.292669082679655
2025-02-25 18:00:00+00:00,170.575,171.12,170.5,171.08,20060.0,168.276505620739,,,,,,,,,166.79905151450114,"rgba(38, 166, 154, 1.0)",1.2362065703937706,166.79905151450114,3.462971794540173,3,0.14257175219670323,0.42771525659010967,0.0,0.0,0.0,0.0,70.39810840707003,24.37437566434896,True,False,True,False,False,19.727352394083407
2025-02-25 19:00:00+00:00,171.08,171.61,170.91,171.46,19672.0,168.39186450122403,,,,,,,,,166.87173492772436,"rgba(38, 166, 154, 1.0)",1.3264318525501055,166.87173492772436,3.4591035064896607,3,0.14359534265682292,0.4307860279704687,0.0,0.0,0.0,0.0,71.75715502392585,24.37437566434896,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,171.45,171.6,171.025,171.45,31073.0,168.55909039397355,,,,,,,,,166.98142227463,"rgba(38, 166, 154, 1.0)",1.4080522039360106,166.98142227463,3.1735881048150816,3,0.14433727109601163,0.4330118132880349,0.0,0.0,0.0,0.0,72.60696381929758,24.37437566434896,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,171.165,172.615,171.165,172.355,20975.0,168.68687523739285,,,,,,,,,167.06426459967435,"rgba(38, 166, 154, 1.0)",1.5197179236843976,167.06426459967435,3.4813930387152427,3,0.14413931842501862,0.4324179552750559,0.0,0.0,0.0,0.0,74.7782633216359,19.557738655386686,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,172.36,172.55,171.59,171.62,17000.0,168.78016145667146,,,,,,,,,167.12708882134754,"rgba(38, 166, 154, 1.0)",1.5935961711665876,167.12708882134754,2.819353648022033,3,0.14484136584052767,0.43452409752158305,0.0,0.0,0.0,0.0,72.37065821001079,19.557738655386686,True,False,True,False,True,19.644064979636504
2025-02-26 17:00:00+00:00,171.64,171.99,171.17,171.21,8887.0,168.8199325586256,,,,,,,,,167.1556115321618,"rgba(38, 166, 154, 1.0)",1.6473828329196134,167.1556115321618,2.46110884902978,3,0.14585130564588195,0.43755391693764584,0.0,0.0,0.0,0.0,68.87349528161613,24.050290183629144,True,False,True,False,False,17.790793122533493
2025-02-26 18:00:00+00:00,171.21,171.47,170.78,171.0,13390.0,168.86949702490466,,,,,,,,,167.19350623017547,"rgba(38, 166, 154, 1.0)",1.6845236394577388,167.19350623017547,2.259685575590894,3,0.14762753914407248,0.44288261743221746,0.0,0.0,0.0,0.0,65.58951874362143,20.933502482412493,True,False,True,False,False,16.85077134324984
2025-02-26 19:00:00+00:00,171.02,171.52,170.9,171.14,10018.0,168.90684865877265,,,,,,,,,167.22212633772378,"rgba(38, 166, 154, 1.0)",1.7244164648205489,167.22212633772378,2.271999683489406,3,0.14983835900113193,0.44951507700339577,0.0,0.0,0.0,0.0,63.85746358271396,19.2678943435821,True,False,True,False,False,17.248765746245194
2025-02-26 20:00:00+00:00,171.14,171.6,170.69,171.17,26812.0,168.9997581322289,,,,,,,,,167.2955570356834,"rgba(38, 166, 154, 1.0)",1.7663075242636341,167.2955570356834,2.1935268412174285,3,0.1518101591394794,0.45543047741843823,0.0,0.0,0.0,0.0,62.80845000898487,18.14989099092051,True,False,True,False,False,17.33506597546188
2025-02-27 15:00:00+00:00,172.56,173.32,172.48,172.97,12339.0,169.07304075832207,,,,,,,,,167.34568428359933,"rgba(38, 166, 154, 1.0)",1.8655306758943322,167.34568428359933,3.0148610200174737,3,0.15276121875385792,0.45828365626157375,0.0,0.0,0.0,0.0,66.70343223593568,18.14989099092051,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,173.005,173.43,172.54,172.75,9628.0,169.12810900065946,,,,,,,,,167.9361905344302,"rgba(38, 166, 154, 1.0)",1.949091869850465,167.9361905344302,2.469770430030631,2,0.1582879253981583,0.3165758507963166,0.0,0.0,0.0,0.0,68.15745641444246,12.673571254092202,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,172.71,172.99,171.955,172.76,10091.0,169.17913442972497,,,,,,,,,167.9519135527794,"rgba(38, 166, 154, 1.0)",2.0263615531647385,167.9519135527794,2.3727682948343607,2,0.16103642125856352,0.32207284251712703,0.0,0.0,0.0,0.0,69.1494477791392,13.778834374484461,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,172.735,172.97,172.59,172.635,12157.0,169.24149906619883,,,,,,,,,167.99227935955457,"rgba(38, 166, 154, 1.0)",2.081849381402727,167.99227935955457,2.230094396798872,2,0.16552236452590993,0.33104472905181986,0.0,0.0,0.0,0.0,69.05302207569072,13.96008456052246,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,172.53,172.63,171.33,171.33,12377.0,169.2857795575745,,,,,,,,,167.99722181291835,"rgba(38, 166, 154, 1.0)",2.0947445973024967,167.99722181291835,1.591018872359636,2,0.17107294889320018,0.34214589778640037,0.0,0.0,0.0,0.0,62.72455928366496,18.068913008157722,False,False,True,False,False,14.788145977599605
2025-02-27 20:00:00+00:00,171.345,171.345,170.39,170.895,35871.0,169.36281782309473,,,,,,,,,168.2564506452131,"rgba(38, 166, 154, 1.0)",2.0960521836912434,168.2564506452131,1.2588185424564657,2,0.17717667422321293,0.35435334844642585,0.0,0.0,0.0,0.0,56.956166305060535,12.824491552401703,False,True,True,False,False,12.96788199231532
2025-02-28 15:00:00+00:00,172.05,172.05,171.145,171.39,10431.0,169.3928881413333,,,,,,,,,168.2889493715251,"rgba(38, 166, 154, 1.0)",2.113510831776385,168.2889493715251,1.467250880312968,2,0.18399037148237848,0.36798074296475697,0.0,0.0,0.0,0.0,55.043190309198806,11.203421920855483,False,True,True,False,False,14.394530732113399
2025-02-28 16:00:00+00:00,171.42,171.73,171.07,171.71,11308.0,169.4241865126464,,,,,,,,,168.31801619673334,"rgba(38, 166, 154, 1.0)",2.1400972087882204,168.31801619673334,1.5849671637987415,2,0.19200959375226437,0.38401918750452874,0.0,0.0,0.0,0.0,54.93401926893547,11.045578793314142,False,True,True,False,False,15.300246007591614
2025-02-28 17:00:00+00:00,171.71,171.74,171.23,171.28,4988.0,169.43713593968178,,,,,,,,,168.32863219113642,"rgba(38, 166, 154, 1.0)",2.1599907052686405,168.32863219113642,1.3663798652765569,2,0.20209237788547046,0.40418475577094093,0.0,0.0,0.0,0.0,53.07734862064854,9.098962693022834,False,True,True,False,False,13.487020386301015
2025-02-28 18:00:00+00:00,171.26,171.895,171.06,171.535,3854.0,169.44742639747247,,,,,,,,,168.33749526537034,"rgba(38, 166, 154, 1.0)",2.1596120731062753,168.33749526537034,1.4805921741447452,2,0.21247574048152995,0.4249514809630599,0.0,0.0,0.0,0.0,52.873488367168434,8.617058812712962,False,True,True,False,False,14.225485630353745
2025-02-28 19:00:00+00:00,171.535,172.425,171.34,172.2,10439.0,169.4813548624631,,,,,,,,,168.37346455663973,"rgba(38, 166, 154, 1.0)",2.1772148296423333,168.37346455663973,1.7575369188482284,2,0.20834294834511252,0.41668589669022504,0.0,0.0,0.0,0.0,55.15132585394791,8.617058812712962,False,True,True,False,False,16.10689430524025
2025-02-28 20:00:00+00:00,172.24,173.515,172.18,173.16,47879.0,169.68162444239005,,,,,,,,,168.59269905463177,"rgba(38, 166, 154, 1.0)",2.2220801025125243,168.59269905463177,2.0554168772781622,2,0.20260771849205078,0.40521543698410156,0.0,0.0,0.0,0.0,59.33372991683065,3.689513067323439,False,True,True,False,True,18.67541549940472
2025-03-03 15:00:00+00:00,173.55,174.9,173.02,174.51,31124.0,169.84295029358998,,,,,,,,,168.76188487437287,"rgba(38, 166, 154, 1.0)",2.304968053949952,168.76188487437287,2.493793836221182,2,0.19433560064375233,0.38867120128750465,0.0,0.0,0.0,0.0,64.69355732027793,8.68757223206864,False,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,174.43,175.43,174.195,174.31,39241.0,170.05231987847702,,,,,,,,,169.44010122951676,"rgba(38, 166, 154, 1.0)",2.3772302946651993,169.44010122951676,2.0485599486982413,2,0.18759024771645538,0.37518049543291077,1.0,0.0,175.43,244.0,67.30445852345613,11.046091045688058,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,174.33,175.28,174.29,174.605,22646.0,170.1670063247741,,,,,,,,,169.539768473113,"rgba(38, 166, 154, 1.0)",2.4508380217813537,169.539768473113,2.0667345136115483,2,0.18107303488215293,0.36214606976430586,0.0,0.0,0.0,0.0,69.59205745675827,13.193740055453084,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,174.61,174.715,173.825,174.04,17287.0,170.2410557367108,,,,,,,,,169.5898252123731,"rgba(38, 166, 154, 1.0)",2.515744623170077,169.5898252123731,1.768929463921197,2,0.17630058665549253,0.35260117331098506,0.0,0.0,0.0,0.0,68.2982090618245,13.193740055453084,True,False,True,False,True,19.42388875078274
