date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,45.145,45.15,44.79,44.885,300.0,43.862818366311515,44.32169542709232,,,,,43.99113904720715,"rgba(38, 166, 154, 1.0)",0.4813019598719785,43.99113904720715,1.8571728921083288,13,0.5712679874422327,7.426483836749026,0.0,0.0,0.0,0.0,70.50111005002273,18.590217924157145,True,False,True,False,False,10.510875862463593
2025-06-27 18:00:00+00:00,44.88,44.89,44.37,44.4,736.0,43.917601056375986,44.411661389621806,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.48268648545745946,44.05175239080232,0.7214778529952646,13,0.5682912326469709,7.387786024410621,0.0,0.0,0.0,0.0,61.87553185191292,18.195582908047882,True,False,True,False,False,5.180465422110569
2025-06-27 19:00:00+00:00,44.4,44.83,44.39,44.83,0.0,43.917601056375986,44.411661389621806,,,,,44.05175239080232,"rgba(239, 83, 80, 1.0)",0.49207547212831204,44.05175239080232,1.581561474364128,13,0.557907876917411,7.252802399926343,0.0,0.0,0.0,0.0,60.27437305801038,16.9033229453765,True,False,True,False,False,8.907733117468283
2025-06-30 14:00:00+00:00,45.11,45.43,45.11,45.42,2000.0,44.16631949986699,44.87807402652974,,,,,44.3708558041075,"rgba(38, 166, 154, 1.0)",0.5187623872395195,44.3708558041075,2.0223983498019074,13,0.5328050402755555,6.9264655235822215,0.0,0.0,0.0,0.0,62.89300051951351,16.9033229453765,True,False,True,False,False,13.504125516733012
2025-06-30 15:00:00+00:00,45.42,45.515,45.27,45.27,875.0,44.251669958305904,44.964948986722575,,,,,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.5389791150745242,44.51664325966767,1.3977475550758027,13,0.5151664671193233,6.697164072551203,0.0,0.0,0.0,0.0,63.08034497946178,16.9033229453765,True,False,True,False,True,11.93565076866598
2025-06-30 16:00:00+00:00,45.275,45.315,45.09,45.12,0.0,44.251669958305904,44.964948986722575,,,,,44.51664325966767,"rgba(38, 166, 154, 1.0)",0.553691135809401,44.51664325966767,1.0896991143813903,12,0.5283690335484087,6.340428402580905,0.0,0.0,0.0,0.0,61.68936636501679,16.9033229453765,True,False,True,False,True,10.391455015192836
2025-06-30 17:00:00+00:00,45.12,45.17,44.94,44.98,100.0,44.25802263576015,44.96628473648186,,,,,44.51989206160046,"rgba(38, 166, 154, 1.0)",0.5639431477320248,44.51989206160046,0.8158764589124381,12,0.5256115730115511,6.307338876138614,0.0,0.0,0.0,0.0,59.38785671928437,15.705101351623327,True,False,True,False,False,8.970945366702782
2025-06-30 18:00:00+00:00,44.98,45.025,44.775,44.845,300.0,44.27292808582961,44.96137459703417,,,,,44.52400875424182,"rgba(38, 166, 154, 1.0)",0.5706624726208023,44.52400875424182,0.5624887935665499,12,0.5257804744909388,6.309365693891266,0.0,0.0,0.0,0.0,56.56492424910914,12.806418457186105,True,False,True,False,False,7.618601086581613
2025-06-30 19:00:00+00:00,44.865,44.975,44.815,44.935,1116.0,44.324809286898834,44.95195778979743,,,,,44.550709005619176,"rgba(38, 166, 154, 1.0)",0.578956618207095,44.550709005619176,0.6637647490253997,12,0.5250447340695014,6.300536808834016,0.0,0.0,0.0,0.0,55.50527469196025,11.554593815901356,False,False,True,False,False,8.3488127757163
2025-07-01 14:00:00+00:00,44.82,44.91,44.02,44.03,100.0,44.32477435599457,44.94206180185823,,,,,44.546408070142,"rgba(239, 83, 80, 1.0)",0.5788818983629411,44.546408070142,-0.8920784560760736,12,0.5325655563265852,6.390786675919022,0.0,0.0,0.0,0.0,48.3482985486126,4.748350468083871,False,False,False,True,False,0.008208012436895729
2025-07-01 15:00:00+00:00,44.065,44.24,43.69,44.24,214.0,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.578834647848226,44.51999383937989,-0.4837199024293846,13,0.5748000413082822,7.472400537007669,0.0,0.0,0.0,0.0,45.47781506394985,2.133382244247855,False,True,False,True,False,1.7439542630554854
2025-07-01 16:00:00+00:00,44.24,44.43,44.2,44.28,0.0,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5791927591504252,44.51999383937989,-0.4143591845518253,13,0.5833426307564433,7.5834541998337635,0.0,0.0,0.0,0.0,43.92950173682008,0.6372073295482537,False,True,False,True,False,2.0720353673377048
2025-07-01 17:00:00+00:00,44.28,44.53,44.28,44.46,0.0,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5759126560403216,44.51999383937989,-0.10417176762945082,12,0.6068400806429842,7.28208096771581,0.0,0.0,0.0,0.0,44.56009969220539,0.6372073295482537,False,True,False,True,False,3.5415627999786743
2025-07-01 18:00:00+00:00,44.46,44.5,44.265,44.28,0.0,44.32067086253755,44.91335353535353,,,,,44.51999383937989,"rgba(239, 83, 80, 1.0)",0.5746310057705059,44.51999383937989,-0.41764860748871574,12,0.6065258854605603,7.278310625526723,0.0,0.0,0.0,0.0,43.657294365747575,-0.08803548333206379,False,True,False,True,False,1.9591571251270707
2025-07-01 19:00:00+00:00,44.28,44.44,44.1,44.34,100.0,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5735263136356193,44.51983174221939,-0.31355447508488316,12,0.6056461219029486,7.267753462835383,0.0,0.0,0.0,0.0,43.66530243844568,-0.5093529918601689,False,True,False,True,False,2.4562880008920693
2025-07-02 14:00:00+00:00,44.74,45.12,44.71,44.92,0.0,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5770619277586235,44.51983174221939,0.6934580822805522,12,0.597478517048965,7.16974220458758,0.0,0.0,0.0,0.0,48.45668330518248,-0.5093529918601689,False,True,False,False,True,7.020182757794284
2025-07-02 15:00:00+00:00,44.93,44.94,44.575,44.62,0.0,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.568546368357941,44.51983174221939,0.17618309315722544,13,0.6072225221538542,7.893892788000104,0.0,0.0,0.0,0.0,49.15163746944192,-0.5093529918601689,False,True,False,False,True,4.384232077130587
2025-07-02 16:00:00+00:00,44.62,44.81,44.575,44.75,0.0,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5582792094245553,44.51983174221939,0.41228162162416393,13,0.6024137203638402,7.831378364729923,0.0,0.0,0.0,0.0,50.59169571511595,-4.828014899429107,False,True,False,False,True,5.373664433055531
2025-07-02 17:00:00+00:00,44.75,44.775,44.615,44.695,0.0,44.32047673152488,44.904099502487554,,,,,44.51983174221939,"rgba(239, 83, 80, 1.0)",0.5614047856345404,44.51983174221939,0.31201774951494987,13,0.5984955615436715,7.780442300067729,0.0,0.0,0.0,0.0,51.062896758714075,-4.06152308451837,False,True,False,False,True,4.890413885646179
2025-07-02 18:00:00+00:00,44.7,44.74,44.56,44.595,704.0,44.33529329545967,44.87819556996218,,,,,44.53614882828053,"rgba(239, 83, 80, 1.0)",0.5632766910059936,44.53614882828053,0.10448004090913382,13,0.5958895878138384,7.746564641579899,0.0,0.0,0.0,0.0,50.456214727308414,-4.06152308451837,False,True,False,False,True,4.009067242316128
2025-07-02 19:00:00+00:00,44.595,44.71,44.595,44.7,1575.0,44.36735356437056,44.84138378438578,,,,,44.548352605538625,"rgba(239, 83, 80, 1.0)",0.5661880596753609,44.548352605538625,0.2678392662472059,12,0.6134389979889118,7.361267975866941,0.0,0.0,0.0,0.0,51.0506892608455,-3.3949297472452713,False,True,False,False,True,4.838373524560527
2025-07-03 14:00:00+00:00,45.215,45.41,45.18,45.335,0.0,44.36735356437056,44.84138378438578,,,,,44.548352605538625,"rgba(38, 166, 154, 1.0)",0.5809302729089036,44.548352605538625,1.3541167178676725,11,0.6455048756978241,7.100553632676065,0.0,0.0,0.0,0.0,56.00935704062792,1.4668199514667748,False,False,True,False,True,9.556169286756749
2025-07-03 15:00:00+00:00,45.335,45.52,45.315,45.41,600.0,44.40441434270778,44.877313393882446,,,,,44.644864792743526,"rgba(38, 166, 154, 1.0)",0.5968260645710629,44.644864792743526,1.2820070246200974,11,0.6306177464717219,6.93679521118894,1.0,0.0,45.52,444.0,59.731760427018436,4.936656910899643,True,False,True,False,True,10.082264454219718
2025-07-03 16:00:00+00:00,45.415,45.485,45.3,45.47,111.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6131537290888205,44.65212772226998,1.3338780128523728,11,0.616407937937362,6.780487317310983,0.0,0.0,0.0,0.0,62.56302699665137,7.514958450961139,True,False,True,False,True,10.505500054536995
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6275474211291103,44.65212772226998,1.303283624779251,11,0.6037225052114531,6.640947557325984,0.0,0.0,0.0,0.0,64.45053804307332,9.253743515642789,True,False,True,False,True,10.505500054536995
2025-07-03 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6408307389912468,44.65212772226998,1.276268799180043,10,0.5909999663279017,5.9099996632790175,0.0,0.0,0.0,0.0,65.70887874068796,10.498937296279394,True,False,True,False,True,10.505500054536995
2025-07-03 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6527705472732506,44.65212772226998,1.2529246013724569,10,0.5780691828755871,5.78069182875587,0.0,0.0,0.0,0.0,66.54777253909772,11.453925345758577,True,False,True,False,True,10.505500054536995
2025-07-04 14:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6621543327354978,44.65212772226998,1.235168656755921,10,0.5661567175841513,5.661567175841514,0.0,0.0,0.0,0.0,67.10703507137089,12.235315833222423,True,False,True,False,True,10.505500054536995
2025-07-04 15:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.671329526636037,44.65212772226998,1.2182873615410479,10,0.5551809946164263,5.551809946164264,0.0,0.0,0.0,0.0,67.47987675955301,12.907904013434305,True,False,True,False,True,10.505500054536995
2025-07-04 16:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6784059880961524,44.65212772226998,1.2055793906319392,10,0.5454243707993289,5.454243707993289,0.0,0.0,0.0,0.0,67.72843788500775,13.506325691087369,True,False,True,False,True,10.505500054536995
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.689087397534938,44.65212772226998,1.1868919394778954,10,0.5364865575781655,5.364865575781655,0.0,0.0,0.0,0.0,67.89414530197757,14.04825760752395,True,False,True,False,True,10.505500054536995
2025-07-04 18:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.6991068111049737,44.65212772226998,1.1698817186995067,9,0.5746371592026491,5.171734432823842,0.0,0.0,0.0,0.0,68.00461691329079,14.54230124514271,True,False,True,False,True,10.505500054536995
2025-07-04 19:00:00+00:00,45.47,45.47,45.47,45.47,0.0,44.41100671665105,44.88351083591331,,,,,44.65212772226998,"rgba(38, 166, 154, 1.0)",0.7090190088812761,44.65212772226998,1.153526587418997,9,0.5670974422077645,5.10387697986988,0.0,0.0,0.0,0.0,68.07826465416628,14.992562935492131,True,False,True,False,True,10.505500054536995
2025-07-07 14:00:00+00:00,45.03,45.05,44.75,44.76,100.0,44.413582576286984,44.883202587674496,,,,,44.65013501907639,"rgba(239, 83, 80, 1.0)",0.7090157814734525,44.65013501907639,0.1549542108855364,9,0.5668823831105747,5.101941447995173,0.0,0.0,0.0,0.0,55.592513090254016,9.562328968909114,False,True,True,False,False,3.128579624680441
2025-07-07 15:00:00+00:00,44.765,44.91,44.7,44.89,100.0,44.41601281457466,44.88269834850016,,,,,44.648599921656526,"rgba(239, 83, 80, 1.0)",0.7081191748327382,44.648599921656526,0.3409031797514797,9,0.5654005015594712,5.088604514035241,0.0,0.0,0.0,0.0,49.62662307865572,4.600068385712248,False,True,False,True,False,4.268702348143329
2025-07-07 16:00:00+00:00,44.895,44.95,44.54,44.65,400.0,44.422742568281286,44.8761146744412,,,,,44.640836136164566,"rgba(239, 83, 80, 1.0)",0.706853120056328,44.640836136164566,0.012964311220274865,9,0.565696861782357,5.091271756041213,0.0,0.0,0.0,0.0,43.45357339289361,-0.5122913095789912,False,True,False,True,False,1.968581418558351
2025-07-07 17:00:00+00:00,44.63,44.85,44.61,44.755,120.0,44.42487110311752,44.87452641690681,,,,,44.63982885773657,"rgba(239, 83, 80, 1.0)",0.7059487769489426,44.63982885773657,0.16314376626756963,9,0.5651658499380944,5.0864926494428495,0.0,0.0,0.0,0.0,41.156972565103175,-2.1417558725901245,False,True,False,True,False,2.902525671064872
2025-07-07 18:00:00+00:00,44.755,44.805,44.41,44.58,17.0,44.42503668557097,44.87407611649243,,,,,44.63943388165318,"rgba(239, 83, 80, 1.0)",0.7043067513520173,44.63943388165318,-0.08438635798832357,8,0.5806605461120187,4.645284368896149,0.0,0.0,0.0,0.0,38.05001574231722,-4.779100666131001,False,True,False,True,False,1.2443088248589724
2025-07-07 19:00:00+00:00,44.57,44.79,44.515,44.79,383.0,44.430790457343896,44.86784952204748,,,,,44.63611039358208,"rgba(239, 83, 80, 1.0)",0.7033669028323922,44.63611039358208,0.21878994561475792,8,0.5817535831723095,4.654028665378476,0.0,0.0,0.0,0.0,39.3553919642397,-4.779100666131001,False,True,False,True,False,3.117861652405228
2025-07-08 14:00:00+00:00,44.81,44.86,44.375,44.48,603.0,44.43531018888003,44.85220085282864,,,,,44.62641698750549,"rgba(239, 83, 80, 1.0)",0.7014918144681359,44.62641698750549,-0.2087223036472753,9,0.5446053881191077,4.901448493071969,0.0,0.0,0.0,0.0,37.456588442171125,-5.238676594137061,False,True,False,True,False,0.23894286221377925
2025-07-08 15:00:00+00:00,44.485,44.62,44.39,44.58,249.0,44.43654825666877,44.845321414279994,,,,,44.62238704546858,"rgba(239, 83, 80, 1.0)",0.6996115395748831,44.62238704546858,-0.06058654420471124,10,0.5153604921346225,5.153604921346226,0.0,0.0,0.0,0.0,37.672817266599786,-5.299671953081685,False,True,False,True,False,1.1349883735069426
2025-07-08 16:00:00+00:00,44.6,44.8,44.57,44.6,100.0,44.43769806031481,44.8437174800204,,,,,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.6976845359557166,44.6220135049529,-0.03155223287663529,10,0.5236333576224258,5.236333576224258,0.0,0.0,0.0,0.0,38.123469948377675,-5.299671953081685,False,True,False,True,False,1.3152222123503101
2025-07-08 17:00:00+00:00,44.6,44.735,44.545,44.715,0.0,44.43769806031481,44.8437174800204,,,,,44.6220135049529,"rgba(239, 83, 80, 1.0)",0.6911722774512509,44.6220135049529,0.13453446858429363,10,0.5338286547402656,5.338286547402657,0.0,0.0,0.0,0.0,40.20587775159266,-5.299671953081685,False,True,False,True,True,2.3552467464440667
2025-07-08 18:00:00+00:00,44.685,44.75,44.56,44.63,1.0,44.437708975363456,44.84370072827225,,,,,44.62200904598467,"rgba(239, 83, 80, 1.0)",0.6844310980134958,44.62200904598467,0.011675322817047418,10,0.47991368356171177,4.799136835617118,0.0,0.0,0.0,0.0,40.589170142359905,-5.299671953081685,False,True,False,True,True,1.540445282979519
2025-07-08 19:00:00+00:00,44.615,44.625,44.435,44.475,91.0,44.43805884799335,44.84115179123783,,,,,44.6205439636757,"rgba(239, 83, 80, 1.0)",0.6775583815143843,44.6205439636757,-0.21480652833251002,10,0.4804951774205174,4.804951774205174,0.0,0.0,0.0,0.0,39.158192458759096,-5.327387156430461,False,True,False,True,True,0.06911551978042851
2025-07-09 14:00:00+00:00,44.91,44.945,44.315,44.33,100.0,44.438534340091024,44.838548881824764,,,,,44.619151793299935,"rgba(239, 83, 80, 1.0)",0.6687152062179075,44.619151793299935,-0.43239901023831867,11,0.45788271403463215,5.036709854380954,0.0,0.0,0.0,0.0,36.82413164864553,-7.878956731254604,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,44.325,44.755,44.315,44.73,200.0,44.44018734643735,44.83462344358509,,,,,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6560988993785898,44.61770017210573,0.1711629572929192,11,0.45801863161002154,5.038204947710237,0.0,0.0,0.0,0.0,41.18067798850487,-7.878956731254604,False,True,False,True,True,2.3989274360582655
2025-07-09 16:00:00+00:00,44.73,44.835,44.67,44.67,0.0,44.44018734643735,44.83462344358509,,,,,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6449436039316021,44.61770017210573,0.08109209483659009,12,0.4346536642319135,5.215843970782962,0.0,0.0,0.0,0.0,43.38228384054981,-12.058227995578008,False,True,False,True,True,1.8312347316650381
2025-07-09 17:00:00+00:00,44.665,44.8,44.64,44.73,0.0,44.44018734643735,44.83462344358509,,,,,44.61770017210573,"rgba(239, 83, 80, 1.0)",0.6323065313197231,44.61770017210573,0.17760346023926316,12,0.43497772945840757,5.219732753500891,0.0,0.0,0.0,0.0,45.63985164191401,-9.84657420091203,False,True,False,True,True,2.374785014254563
2025-07-09 18:00:00+00:00,44.75,44.84,44.75,44.82,100.0,44.44203673524819,44.83436809749197,,,,,44.61870875948095,"rgba(239, 83, 80, 1.0)",0.6106801480671148,44.61870875948095,0.32961811703911065,12,0.43571020528338456,5.228522463400615,0.0,0.0,0.0,0.0,48.32674722193012,-7.238296109471349,False,True,False,False,True,3.191285291135216
2025-07-09 19:00:00+00:00,44.82,44.895,44.745,44.84,87.0,44.44373337389512,44.834313804932066,,,,,44.61974351294943,"rgba(239, 83, 80, 1.0)",0.5604388322419438,44.61974351294943,0.3930071836198016,12,0.43651600268703733,5.238192032244448,0.0,0.0,0.0,0.0,50.387661669515936,-5.211186566076329,False,False,False,False,True,3.373885683920772
2025-07-10 14:00:00+00:00,44.47,44.47,44.19,44.35,161.0,44.44286645879435,44.82790513517837,,,,,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.5304079086416208,44.61528241386555,-0.5001479230295406,12,0.438447327413261,5.261367928959132,0.0,0.0,0.0,0.0,45.85562113070228,-5.211186566076329,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,44.355,44.62,44.2,44.61,0.0,44.44286645879435,44.82790513517837,,,,,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.49601599254952733,44.61528241386555,-0.010649684576497802,12,0.4621448597915836,5.545738317499003,0.0,0.0,0.0,0.0,46.258069530900116,-5.211186566076329,False,True,False,True,False,1.0815460747012118
2025-07-10 16:00:00+00:00,44.61,44.635,44.48,44.56,0.0,44.44286645879435,44.82790513517837,,,,,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.46434564052427735,44.61528241386555,-0.11905444789603399,12,0.46497054125796783,5.579646495095614,0.0,0.0,0.0,0.0,45.99357758378936,-5.211186566076329,False,True,False,True,False,0.6163853956361365
2025-07-10 17:00:00+00:00,44.56,44.695,44.56,44.64,0.0,44.44286645879435,44.82790513517837,,,,,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.45824531177721084,44.61528241386555,0.05393963778611957,12,0.4686297462350031,5.623556954820037,0.0,0.0,0.0,0.0,46.86452038460273,-5.211186566076329,False,True,False,True,False,1.35154429377614
2025-07-10 18:00:00+00:00,44.64,44.64,44.535,44.6,0.0,44.44286645879435,44.82790513517837,,,,,44.61528241386555,"rgba(239, 83, 80, 1.0)",0.4506063282545978,44.61528241386555,-0.0339152224620206,11,0.4683056958708717,5.1513626545795885,0.0,0.0,0.0,0.0,46.93658448730997,-5.211186566076329,False,True,False,True,False,0.9684715460781526
2025-07-10 19:00:00+00:00,44.595,44.65,44.34,44.425,200.0,44.44315325632345,44.8222959638902,,,,,44.61213011147736,"rgba(239, 83, 80, 1.0)",0.44742639436940423,44.61213011147736,-0.41823663921549387,11,0.46910329206493323,5.160136212714265,0.0,0.0,0.0,0.0,44.88454944763844,-5.211186566076329,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,44.37,44.52,44.27,44.34,15.0,44.443103636996874,44.82177033367409,,,,,44.61178914043858,"rgba(239, 83, 80, 1.0)",0.442438696318515,44.61178914043858,-0.6142978512053907,11,0.46943453506589433,5.163779885724837,0.0,0.0,0.0,0.0,42.59027431975691,-2.8371483388867134,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,44.335,44.44,44.13,44.33,255.0,44.44131079886019,44.811513516291505,,,,,44.604697358317765,"rgba(239, 83, 80, 1.0)",0.4407119547131144,44.604697358317765,-0.6233036235574393,11,0.470081948547278,5.170901434020058,0.0,0.0,0.0,0.0,40.94753981886792,-4.569225121907799,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,44.33,44.5,44.28,44.49,0.0,44.44131079886019,44.811513516291505,,,,,44.604697358317765,"rgba(239, 83, 80, 1.0)",0.43480266829952585,44.604697358317765,-0.263791753547267,11,0.47208296294731134,5.1929125924204245,0.0,0.0,0.0,0.0,42.73209085954891,-4.569225121907799,False,True,False,True,False,0.0
