date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,95.35306872863754,97.99153925916588,103.73064570909209,,,,,,,,99.80473488078778,"rgba(38, 166, 154, 1.0)",1.5670029004720636,99.80473488078778,3.34094156279806,0,,,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.555688053594523
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,95.3968696895868,98.03174641577532,103.75563612274019,,,,,,,,99.83410293022328,"rgba(38, 166, 154, 1.0)",1.5745040059849387,99.83410293022328,3.4746796762542242,0,,,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.59596691520906
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,95.41019780990472,98.04406389168568,103.76407559091975,,,,,,,,99.84420197451344,"rgba(38, 166, 154, 1.0)",1.588268505903391,99.84420197451344,3.4287640945125037,0,,,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.495375838569178
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,95.42504899880744,98.05771528793869,103.77280311845475,,,,,,,,99.85485420657616,"rgba(38, 166, 154, 1.0)",1.600568879722603,99.85485420657616,3.433245431072109,0,,,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.735242021356992
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,95.48510085410713,98.11275326408986,103.80684211590774,,,,,,,,99.89770474758902,"rgba(38, 166, 154, 1.0)",1.6133000787645995,99.89770474758902,3.30520981347391,0,,,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.907029332763408
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,,,,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.6348655480980896,99.91103894070952,3.568465349384473,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,,,,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.6479423888943474,99.95281408429767,3.5663782637726205,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,,,,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.6569055522288187,99.9720407884113,3.4087393840833213,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.833276355355956
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,,,,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.6703885640630496,99.98351055248642,3.703622965704205,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,,,,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923401977,99.99291218512111,3.5056272556941437,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.992870062186057
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,,,,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.6905184902163588,100.04284180674156,3.6747058545709117,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,,,,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.6876145753555727,100.7233982635831,3.1651787170014454,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,,,,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.671631613798283,100.72496437973135,3.077852547056168,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.813961220644746
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,,,,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994368222,100.73138933035229,3.0919300718375524,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.232681583437174
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,,,,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.5999835922574515,100.73462424374512,3.1190168326750456,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.818435768498173
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,,,,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.5513386489097571,100.75146679960504,3.0480341630875123,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.131314322858863
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,,,,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.485025064246046,100.7625722161889,2.853438561969633,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.935898484725609
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,,,,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.426486965611877,100.77547313687641,2.9860257862899586,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.097397318347127
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,,,,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.381909835260715,101.31730730995092,2.7951843105019516,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.770932744332939
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,,,,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.3301590977107647,101.33184977264878,3.0508758195432355,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.739894505457801
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,,,,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.3091893441119278,101.333229289957,2.9764760365402503,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.649211653773719
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,,,,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283489991476,101.35143985732623,3.197454778819964,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.608820504407415
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,95.92888362050212,98.51982797985723,104.07344730936848,,,,,,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.2600821330292085,101.37697640901469,3.379163531784334,0,,,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.534769915280727
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,95.93803574462702,98.52858429144972,104.0821442768013,,,,,,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.277921901911392,101.39581315683077,4.612321640589524,0,,,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,95.94570433667792,98.53591243232867,104.08935500142269,,,,,,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.2940693654205517,101.41044723377578,4.56664296685804,0,,,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,95.95683015379596,98.54646504845692,104.09915256130942,,,,,,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.2875383069599535,101.42862216512837,4.28055445424743,0,,,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.868134646908953
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,95.96811325364826,98.55721336494366,104.10947158545778,,,,,,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032120491,101.44706539302635,4.642861862514123,0,,,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,95.97800914259611,98.56657703809962,104.11799460182017,,,,,,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.2763520476525787,101.46112280063797,4.280854337493327,0,,,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.383826964989787
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,96.03066000457198,98.61652526380587,104.16437114616193,,,,,,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289088144,101.53146285534923,4.537328482614556,0,,,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.74402946953672
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,96.04994470832808,98.6352040903308,104.18448405076639,,,,,,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.2748453783640137,101.56184374394805,5.054068803481358,0,,,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,96.0623428506286,98.64717593730371,104.19709934313418,,,,,,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.2761497977524563,101.58004032066171,5.003299526892085,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,96.07520305523126,98.65955672496045,104.20987020597475,,,,,,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.2687145654740308,101.59782658135991,4.92795904514904,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,96.10094781159863,98.68445134262547,104.23629702553434,,,,,,,,101.63403832921979,"rgba(38, 166, 154, 1.0)",1.304508785393363,101.63403832921979,5.048614271152087,0,,,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,96.12599899434446,98.7087065761526,104.26222151143479,,,,,,,,102.30898730480406,"rgba(38, 166, 154, 1.0)",1.3399024705656433,102.30898730480406,4.381671669518962,0,,,1.0,0.0,108.3,425.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,96.16813386588356,98.74925934311416,104.30376834866105,,,,,,,,102.35234230155716,"rgba(38, 166, 154, 1.0)",1.3648780660309576,102.35234230155716,4.090224495054799,0,,,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,96.1716296040979,98.75253933578233,104.30653165141516,,,,,,,,102.35242541455867,"rgba(38, 166, 154, 1.0)",1.3679777341310584,102.35242541455867,3.27313411156176,0,,,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.889877004037782
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,96.17937399459481,98.75981714302942,104.31274511943735,,,,,,,,102.35407858020604,"rgba(38, 166, 154, 1.0)",1.3726355985780563,102.35407858020604,3.56680347272485,0,,,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.550369088292005
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,96.20440906300313,98.78334429116663,104.3328361545191,,,,,,,,102.3649320999571,"rgba(38, 166, 154, 1.0)",1.3684494480575942,102.3649320999571,3.4163248826464097,0,,,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.312204469933306
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,96.20691429130247,98.78567755963367,104.33467848850496,,,,,,,,102.36561835793478,"rgba(38, 166, 154, 1.0)",1.3717502136489295,102.36561835793478,3.2034852980820285,0,,,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.681007680824479
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,96.2196641310061,98.79744930564767,104.34323689908356,,,,,,,,102.88454590519231,"rgba(38, 166, 154, 1.0)",1.3727210434244432,102.88454590519231,2.6920648681751564,0,,,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.642960176793114
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,96.26813610402233,98.84216613899697,104.37556098905422,,,,,,,,102.89800493516982,"rgba(38, 166, 154, 1.0)",1.3744482168849157,102.89800493516982,2.715267857299463,0,,,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246406,False,True,False,True,False,11.854856331413313
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,96.28907651074921,98.86215287114251,104.39482442951333,,,,,,,,102.93634011709776,"rgba(38, 166, 154, 1.0)",1.3914619701636222,102.93634011709776,3.4702061475201087,0,,,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246406,False,True,False,False,True,16.394932601779885
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,96.29919148930738,98.87178446095278,104.40394547144315,,,,,,,,102.95155054482912,"rgba(38, 166, 154, 1.0)",1.4035141802102538,102.95155054482912,3.3583197958604085,0,,,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.807950136308367
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,96.31296959375943,98.88488522427645,104.4162169349222,,,,,,,,102.97014862364627,"rgba(38, 166, 154, 1.0)",1.4142759201710164,102.97014862364627,3.372645541314845,0,,,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.09746587534473
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,96.32185277352306,98.89335794233746,104.42433182343942,,,,,,,,102.98251183833618,"rgba(38, 166, 154, 1.0)",1.425364129230874,102.98251183833618,3.5236526994501736,0,,,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.118192441278378
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,96.32818280670004,98.89938668763887,104.43004403912175,,,,,,,,102.99073761180273,"rgba(38, 166, 154, 1.0)",1.4266587248232478,102.99073761180273,3.413053383737961,0,,,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.235447781333427
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,96.40544066322586,98.97304171116372,104.5002489860554,,,,,,,,103.62802202243502,"rgba(38, 166, 154, 1.0)",1.4296031327309986,103.62802202243502,3.044186094676022,0,,,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.707176106044987
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,96.4455917039421,99.01035392353968,104.52923914716891,,,,,,,,103.63100094217471,"rgba(38, 166, 154, 1.0)",1.4136752401742931,103.63100094217471,2.333632905262288,0,,,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.573803677449021
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,96.44827407952961,99.01281763339708,104.53095490019508,,,,,,,,103.63055169322652,"rgba(38, 166, 154, 1.0)",1.3935740782997028,103.63055169322652,2.173869587521102,0,,,0.0,0.0,0.0,0.0,48.98407003157076,5.976698396195111,False,True,False,True,False,9.097995041540631
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,96.45030615366021,99.01467552324155,104.53218950498538,,,,,,,,103.62992071033099,"rgba(38, 166, 154, 1.0)",1.372130414308721,103.62992071033099,2.109915544090285,0,,,0.0,0.0,0.0,0.0,45.05166629158377,2.3530701863293615,False,True,False,True,False,8.364471358889755
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,96.4652793404571,99.02830318651068,104.54082072446398,,,,,,,,104.02522778937085,"rgba(239, 83, 80, 1.0)",1.3523667675120596,104.02522778937085,1.7042508482142218,0,,,0.0,0.0,0.0,0.0,41.590708667324364,-0.8562314920163345,False,True,False,True,False,7.3063472891979515
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,96.51436924312173,99.07282012209093,104.56802201521637,,,,,,,,104.0111309498399,"rgba(239, 83, 80, 1.0)",1.3296036190462635,104.0111309498399,1.8944511086446298,0,,,0.0,0.0,0.0,0.0,40.86157131717432,-1.6535176953929707,False,True,False,True,False,8.193792842451984
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,96.54899716088248,99.10428559150188,104.58781624767374,,,,,,,,104.01474557870601,"rgba(239, 83, 80, 1.0)",1.2865604084852815,104.01474557870601,1.9317044150456766,0,,,0.0,0.0,0.0,0.0,40.216796910283705,-2.5768263671568477,False,True,False,True,False,8.027191192572126
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,96.55773076324422,99.1121360919142,104.59218135919505,,,,,,,,104.01276347881154,"rgba(239, 83, 80, 1.0)",1.2457193117234424,104.01276347881154,1.7397470688562395,0,,,0.0,0.0,0.0,0.0,38.14395514184991,-4.908900957168534,False,True,False,True,False,6.256075765875785
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,96.55953352829566,99.11376550158832,104.59315056433488,,,,,,,,104.01278276394676,"rgba(239, 83, 80, 1.0)",1.2069827805025015,104.01278276394676,1.9944089302177521,0,,,0.0,0.0,0.0,0.0,38.88563601907844,-4.908900957168534,False,True,False,True,False,7.360315275670818
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,96.56350104536119,99.1173731658763,104.5954473937086,,,,,,,,104.01373731151895,"rgba(239, 83, 80, 1.0)",1.1503102088452855,104.01373731151895,2.3178640578679435,0,,,0.0,0.0,0.0,0.0,41.47226435271163,-4.908900957168534,False,True,False,True,True,8.540425435906975
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,96.5808156148635,99.13307023325727,104.60513302017488,,,,,,,,104.01655031785053,"rgba(239, 83, 80, 1.0)",1.1256350559912307,104.01655031785053,2.1351944125736213,0,,,0.0,0.0,0.0,0.0,41.550470251060894,-4.908900957168534,False,True,False,True,True,7.079164328871702
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,96.58189838243659,99.13405444325765,104.60575897252787,,,,,,,,104.01684916078518,"rgba(239, 83, 80, 1.0)",1.098094959708693,104.01684916078518,2.3250729061647983,0,,,0.0,0.0,0.0,0.0,42.85200563456441,-4.908900957168534,False,True,False,True,True,7.7714363990553466
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,96.59810282071791,99.1487292209108,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.066658426205544,104.01969878992668,2.1659241171438763,0,,,0.0,0.0,0.0,0.0,42.147972577945104,-4.908900957168534,False,True,False,True,True,6.41661901647899
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0377741773817306,104.01969878992668,2.2262080329481044,0,,,0.0,0.0,0.0,0.0,41.67861720686557,-4.908900957168534,False,True,False,True,True,6.41661901647899
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0186006564372407,104.01969878992668,2.2681128226974243,0,,,0.0,0.0,0.0,0.0,41.365713626145876,-4.908900957168534,False,True,False,True,True,6.41661901647899
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9987294541163779,104.01969878992668,2.3132402879990654,0,,,0.0,0.0,0.0,0.0,41.15711123899941,-4.908900957168534,False,True,False,True,True,6.41661901647899
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,,,,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9762742331821778,104.01969878992668,2.3664469792907106,0,,,0.0,0.0,0.0,0.0,41.018042980901775,-5.457799548161518,False,True,False,True,True,6.41661901647899
