date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,68.81558563629142,"rgba(38, 166, 154, 1.0)",2.6254173979604625,68.81558563629142,0.3216305202991942,0,,,0.0,0.0,0.0,0.0,59.61626218574018,6.055762466571025,False,False,True,False,True,17.1025603855491
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,68.8270104627443,"rgba(38, 166, 154, 1.0)",2.6091325437069317,68.8270104627443,0.2751832362780691,0,,,0.0,0.0,0.0,0.0,58.74419103189968,6.055762466571025,False,False,True,False,True,16.218367709601303
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,68.81656111187836,"rgba(38, 166, 154, 1.0)",2.586271731367074,68.81656111187836,0.1598590291605235,0,,,0.0,0.0,0.0,0.0,55.27475294893281,8.850258084515403,False,True,True,False,False,13.834706552151605
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,68.7806846919621,"rgba(38, 166, 154, 1.0)",2.5448002541129444,68.7806846919621,-0.07100152228846808,0,,,0.0,0.0,0.0,0.0,48.85570784168404,3.015508110319395,False,True,False,True,False,9.337067108763012
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,68.6928963824644,"rgba(38, 166, 154, 1.0)",2.4935134353462436,68.6928963824644,-0.017203188824380666,0,,,0.0,0.0,0.0,0.0,45.05083719731574,-0.2013185952037162,False,True,False,True,False,9.605199058511172
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,68.68902192580764,"rgba(38, 166, 154, 1.0)",2.4373206619172993,68.68902192580764,-0.03652450299158191,0,,,0.0,0.0,0.0,0.0,42.20951350093404,-2.5720755693855537,False,True,False,True,False,9.254129309747391
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,68.68792102967011,"rgba(38, 166, 154, 1.0)",2.3814843675306303,68.68792102967011,0.07435655372934537,0,,,0.0,0.0,0.0,0.0,43.00419503492273,-2.5720755693855537,False,True,False,True,False,10.697162396526867
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,68.68465674994255,"rgba(38, 166, 154, 1.0)",2.3258747322825113,68.68465674994255,0.006596765442478538,0,,,0.0,0.0,0.0,0.0,42.31888713659039,-2.5720755693855537,False,True,False,True,False,9.518547764061143
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,68.68294180941447,"rgba(38, 166, 154, 1.0)",2.280626184360946,68.68294180941447,0.08202053973959231,0,,,0.0,0.0,0.0,0.0,43.565638872218486,-2.5720755693855537,False,True,False,True,False,10.451862247468608
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,68.69354946536295,"rgba(38, 166, 154, 1.0)",2.230009770511454,68.69354946536295,0.2562547223754939,0,,,0.0,0.0,0.0,0.0,47.71411086104986,-7.658757734531051,False,True,False,False,True,12.561858899537661
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,68.78857632889832,"rgba(38, 166, 154, 1.0)",2.172922145096004,68.78857632889832,0.38032824736349047,0,,,0.0,0.0,0.0,0.0,52.757554277152494,-2.9897427526478992,False,True,True,False,True,14.354292149405637
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,68.79077603589089,"rgba(38, 166, 154, 1.0)",2.114699182065997,68.79077603589089,0.2644461060238192,0,,,0.0,0.0,0.0,0.0,53.671916883404506,-2.176558723729542,False,False,True,False,True,12.41549137838702
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,68.79111115142994,"rgba(38, 166, 154, 1.0)",2.0487673441927448,68.79111115142994,0.08243437159849616,0,,,0.0,0.0,0.0,0.0,51.28240853734347,-2.176558723729542,False,True,False,False,True,9.656989753566595
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,68.7924575782519,"rgba(38, 166, 154, 1.0)",1.9760587263768368,68.7924575782519,0.16828569784351904,0,,,0.0,0.0,0.0,0.0,50.96675041006427,-2.176558723729542,False,True,False,False,False,10.535204473082647
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,68.79277111569517,"rgba(38, 166, 154, 1.0)",1.8980892193689516,68.79277111569517,0.2356205808141666,0,,,0.0,0.0,0.0,0.0,51.63667881860212,-2.176558723729542,False,False,False,False,False,11.145556677741705
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,68.8024738355978,"rgba(38, 166, 154, 1.0)",1.8141152709285493,68.8024738355978,0.30732675775163776,0,,,0.0,0.0,0.0,0.0,53.00431662984765,-2.176558723729542,False,False,True,False,False,11.782865665603104
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,68.82738801085506,"rgba(38, 166, 154, 1.0)",1.7242625999288677,68.82738801085506,0.4422829731250936,0,,,0.0,0.0,0.0,0.0,55.575128701928456,0.4511073379676134,True,False,True,False,True,12.993236630711248
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,68.28666666666668,,,,,,,,,,68.73282966855027,"rgba(239, 83, 80, 1.0)",1.6180204232611006,68.73282966855027,-0.26441549340148257,0,,,0.0,0.0,0.0,0.0,48.907928277553566,4.420435541232685,False,True,False,False,False,4.333772558567709
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,68.34634883967927,,,,,,,,,,68.72499631832022,"rgba(239, 83, 80, 1.0)",1.50108696952909,68.72499631832022,-0.2698020344865707,1,0.16308128450690426,0.16308128450690426,0.0,0.0,0.0,0.0,44.579283776999524,0.5527861760065775,False,True,False,True,False,4.416510917078313
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,68.40595891915642,,,,,,,,,,68.70058840151054,"rgba(239, 83, 80, 1.0)",1.3708211913807988,68.70058840151054,-0.051493514948835924,1,0.1641062566306716,0.1641062566306716,0.0,0.0,0.0,0.0,44.07949115199415,0.15906960415133398,False,True,False,True,False,6.117296388350837
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,68.4426161751564,,,,,,,,,,68.70175868422568,"rgba(239, 83, 80, 1.0)",1.3032734255027045,68.70175868422568,0.006323550847462749,1,0.16547929659995328,0.16547929659995328,0.0,0.0,0.0,0.0,44.342289566307954,0.15906960415133398,False,True,False,True,False,6.551618376227292
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,68.51361417308792,,,,,,,,,,68.71062954048335,"rgba(239, 83, 80, 1.0)",1.237439051188112,68.71062954048335,0.08434391933601462,1,0.16740732362705704,0.16740732362705704,0.0,0.0,0.0,0.0,45.33208427754511,0.15906960415133398,False,True,False,True,False,7.124791796831417
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,68.6756295338206,,,,,,,,,,68.74537425533958,"rgba(239, 83, 80, 1.0)",1.1722802220112927,68.74537425533958,0.5498904891139643,1,0.16914117658005143,0.16914117658005143,0.0,0.0,0.0,0.0,49.75922218463105,0.15906960415133398,False,True,False,False,True,10.158864213036374
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,68.92116578187908,,,,,,,,,,68.82077897461966,"rgba(38, 166, 154, 1.0)",1.1219171252975688,68.82077897461966,1.6750087711531416,1,0.16965734877486421,0.16965734877486421,0.0,0.0,0.0,0.0,57.60457027628576,1.2464440965861456,True,False,True,False,True,16.26274176939575
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,68.98833669527164,,,,,,,,,,68.84313255917493,"rgba(38, 166, 154, 1.0)",1.0777293363931615,68.84313255917493,1.6533533797905566,1,0.1705968119282368,0.1705968119282368,0.0,0.0,0.0,0.0,62.28903768900767,5.335445164006714,True,False,True,False,True,15.763592123799128
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,69.100372695047,,,,,,,,,,68.88187996025295,"rgba(38, 166, 154, 1.0)",1.0559545359445641,68.88187996025295,2.4415066671794623,1,0.17082790460078295,0.17082790460078295,0.0,0.0,0.0,0.0,67.47739718832612,9.902013953400498,True,False,True,False,True,19.228928368619258
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,69.66937035851736,,,,,,,,,,69.10906201903872,"rgba(38, 166, 154, 1.0)",1.0292064554441165,69.10906201903872,2.2356427797262444,1,0.17115685759245453,0.17115685759245453,0.0,0.0,0.0,0.0,70.55965389156542,12.581114261361101,True,False,True,False,True,18.893307653913123
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,69.75963037336261,,,,,,,,,,69.15126527086608,"rgba(38, 166, 154, 1.0)",1.0118695879721722,69.15126527086608,2.1630600970232146,1,0.17174491433178565,0.17174491433178565,0.0,0.0,0.0,0.0,72.04294341063178,13.977196320750636,True,False,True,False,True,18.417975800681738
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,70.00113238590153,,,,,,,,,,69.28892518545312,"rgba(38, 166, 154, 1.0)",0.9545110865853375,69.28892518545312,1.4154626735454736,1,0.17379928745523718,0.17379928745523718,0.0,0.0,0.0,0.0,68.00852018351983,13.977196320750636,True,False,True,False,False,13.829249072421948
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,70.23764518965919,,,,,,,,,,69.41951267603633,"rgba(38, 166, 154, 1.0)",0.9666476481508542,69.41951267603633,3.3367766736244056,1,0.17428994443417714,0.17428994443417714,0.0,0.0,0.0,0.0,70.56649565586741,13.977196320750636,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,70.44021019627486,,,,,,,,,,69.54566084899172,"rgba(38, 166, 154, 1.0)",0.9725727560268499,69.54566084899172,3.284421788718183,1,0.17499586049883584,0.17499586049883584,0.0,0.0,0.0,0.0,72.43812471463596,14.352455931096486,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,70.44021019627486,,,,,,,,,,69.54566084899172,"rgba(38, 166, 154, 1.0)",0.9845221093422306,69.54566084899172,3.2445580659864004,1,0.17587308122226109,0.17587308122226109,0.0,0.0,0.0,0.0,73.68587742048166,15.88324175691568,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,70.74281597917071,,,,,,,,,,69.73628143758046,"rgba(38, 166, 154, 1.0)",1.0623874609185702,69.73628143758046,2.8649797502201855,1,0.17667242166881966,0.17667242166881966,0.0,0.0,0.0,0.0,74.60358211355013,17.20242260400299,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,70.87276764496556,,,,,,,,,,69.82736027445137,"rgba(38, 166, 154, 1.0)",1.124116077171233,69.82736027445137,2.466506601814469,1,0.17724386620589339,0.17724386620589339,0.0,0.0,0.0,0.0,73.8927142359928,17.20242260400299,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,71.39097639193567,,,,,,,,,,70.53337565348323,"rgba(38, 166, 154, 1.0)",1.1968004341907486,70.53337565348323,2.061015584594642,1,0.17785175657392482,0.17785175657392482,0.0,0.0,0.0,0.0,74.47288551842897,18.08080219093722,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,71.40486230133541,,,,,,,,,,70.54352044585148,"rgba(38, 166, 154, 1.0)",1.2292326691700142,70.54352044585148,1.1319903782642333,1,0.18049323095534683,0.18049323095534683,0.0,0.0,0.0,0.0,68.40584672640065,18.08080219093722,True,False,True,False,False,15.72987921582559
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,71.41079553270565,,,,,,,,,,70.54679487377565,"rgba(38, 166, 154, 1.0)",1.251042959488749,70.54679487377565,0.7779150338866483,1,0.1835578580776064,0.1835578580776064,0.0,0.0,0.0,0.0,62.468573337872584,19.220509569604772,True,False,True,False,False,13.376262209051461
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,71.40237435084568,,,,,,,,,,70.53775884469763,"rgba(38, 166, 154, 1.0)",1.2586643070484353,70.53775884469763,0.17259658042722348,1,0.18771001434929194,0.18771001434929194,0.0,0.0,0.0,0.0,55.592188823462656,12.983268356685507,False,False,True,False,False,9.26459585817149
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,71.39825253197249,,,,,,,,,,70.53396927041705,"rgba(38, 166, 154, 1.0)",1.2615257528980945,70.53396927041705,0.11575723226219156,1,0.19262377576110815,0.19262377576110815,0.0,0.0,0.0,0.0,50.74675015502562,8.735782086717286,False,True,False,False,False,8.874218630005508
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,71.39605481391587,,,,,,,,,,70.53213109259367,"rgba(38, 166, 154, 1.0)",1.2790525667338095,70.53213109259367,0.7449802550645546,1,0.19738508440691516,0.19738508440691516,0.0,0.0,0.0,0.0,51.140120317435176,8.735782086717286,False,True,False,False,False,12.067399740662147
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,71.38998042721123,,,,,,,,,,70.5300613895684,"rgba(38, 166, 154, 1.0)",1.2892547850990423,70.5300613895684,0.44982467168973544,1,0.2032652396546115,0.2032652396546115,0.0,0.0,0.0,0.0,49.876847226122564,7.836589628067152,False,True,False,False,False,10.113683738794922
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,71.37988423091015,,,,,,,,,,70.52531808178824,"rgba(38, 166, 154, 1.0)",1.2885138551660325,70.52531808178824,-0.031290375052309936,1,0.21063562658997573,0.21063562658997573,0.0,0.0,0.0,0.0,46.7963062141319,4.661389946803908,False,True,False,True,False,6.984991193543763
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,71.37710414483186,,,,,,,,,,70.52563116455421,"rgba(38, 166, 154, 1.0)",1.2905001998316936,70.52563116455421,0.09637258131537922,1,0.21903109202447327,0.21903109202447327,0.0,0.0,0.0,0.0,45.54239984418031,3.1576893162061452,False,True,False,True,False,7.6519003757094275
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,71.37212930664724,,,,,,,,,,70.53230879427065,"rgba(38, 166, 154, 1.0)",1.2922094947717466,70.53230879427065,0.19168037901865512,1,0.228747197447087,0.228747197447087,0.0,0.0,0.0,0.0,45.36318627370712,2.531917197085697,False,True,False,True,False,8.178657559430071
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,71.36708560456054,,,,,,,,,,70.54309737579956,"rgba(38, 166, 154, 1.0)",1.3025055791756357,70.54309737579956,0.45443384939284676,2,0.17056113661983124,0.3411222732396625,0.0,0.0,0.0,0.0,47.004392259013656,2.531917197085697,False,True,False,True,False,9.603922962645907
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,71.36754440396999,,,,,,,,,,70.57243885931345,"rgba(38, 166, 154, 1.0)",1.3163397689757992,70.57243885931345,0.6590708274061855,3,0.15013537475391614,0.4504061242617484,0.0,0.0,0.0,0.0,49.50618951494261,2.531917197085697,False,True,False,False,True,10.804338575559374
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,71.36538827433098,,,,,,,,,,70.58766764991044,"rgba(38, 166, 154, 1.0)",1.325506134845624,70.58766764991044,0.46573330281979636,3,0.15377509553598165,0.4613252866079449,0.0,0.0,0.0,0.0,49.927918075756146,2.531917197085697,False,True,False,False,True,9.583640502075003
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,71.36847860576187,,,,,,,,,,70.59995465102737,"rgba(38, 166, 154, 1.0)",1.3382804719570156,70.59995465102737,0.7323168569735372,3,0.15727164893537438,0.4718149468061231,0.0,0.0,0.0,0.0,52.007935510094846,2.531917197085697,False,True,True,False,True,11.06471514143006
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,71.37041048290045,,,,,,,,,,70.60625293455129,"rgba(38, 166, 154, 1.0)",1.347040543274439,70.60625293455129,0.6337946320259813,3,0.1614508118456529,0.4843524355369587,0.0,0.0,0.0,0.0,52.68378907221078,-2.7588442980386745,False,True,True,False,True,10.433117165874872
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,71.3716590631969,,,,,,,,,,70.61093103682543,"rgba(38, 166, 154, 1.0)",1.3531300883639772,70.61093103682543,0.6939975477967228,3,0.16513256418065805,0.4953976925419742,0.0,0.0,0.0,0.0,53.60993005721848,-1.484023138386199,False,True,True,False,True,10.79371930149997
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,71.37229263882084,,,,,,,,,,70.62306061615456,"rgba(38, 166, 154, 1.0)",1.3426537256593356,70.62306061615456,0.463216518123486,3,0.1694261153114256,0.5082783459342768,0.0,0.0,0.0,0.0,52.27109298762636,-1.484023138386199,False,True,True,False,True,9.168179298970895
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,71.37443164262812,,,,,,,,,,70.63614946414344,"rgba(38, 166, 154, 1.0)",1.335772435708967,70.63614946414344,0.6242459520539407,3,0.17378129680763066,0.521343890422892,0.0,0.0,0.0,0.0,52.734961552605824,-1.484023138386199,False,True,True,False,True,10.09390905331328
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,71.38135475354511,,,,,,,,,,70.65433846352082,"rgba(38, 166, 154, 1.0)",1.337132312009431,70.65433846352082,0.6474015538359639,3,0.1773277463005953,0.5319832389017859,0.0,0.0,0.0,0.0,53.349771150441086,-0.78749375633668,False,True,True,False,True,10.300215406219625
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,71.383621796677,,,,,,,,,,70.65809889338414,"rgba(38, 166, 154, 1.0)",1.3515822459500693,70.65809889338414,1.1334131616526535,3,0.18127466069481113,0.5438239820844334,0.0,0.0,0.0,0.0,57.23764972431178,3.0885880013975395,False,False,True,False,True,12.995050702842779
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,71.38948043599778,,,,,,,,,,70.66717101993211,"rgba(38, 166, 154, 1.0)",1.3615915998141845,70.66717101993211,1.0963852746092215,3,0.18562320059397255,0.5568696017819177,0.0,0.0,0.0,0.0,59.5816653465632,5.356614568013043,True,False,True,False,True,12.82790996439175
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,71.39918657807688,,,,,,,,,,70.68405395220447,"rgba(38, 166, 154, 1.0)",1.3619261333834005,70.68405395220447,0.8193880860654418,3,0.19168492560148928,0.5750547768044678,0.0,0.0,0.0,0.0,58.27850451350381,5.356614568013043,False,False,True,False,True,10.831606850879211
2025-03-14 17:00:00+00:00,71.8,71.85,71.51,71.6,3115.0,71.40391385219864,,,,,,,,,,70.6944713237817,"rgba(38, 166, 154, 1.0)",1.3636127888215575,70.6944713237817,0.6640658430615478,3,0.19776711537464017,0.5933013461239205,0.0,0.0,0.0,0.0,55.97790038415307,5.356614568013043,False,False,True,False,False,9.739708224541666
2025-03-14 18:00:00+00:00,71.61,71.835,71.52,71.67,2368.0,71.4076935690902,,,,,,,,,,70.70247215641798,"rgba(38, 166, 154, 1.0)",1.3648865510719805,70.70247215641798,0.7088705232109757,3,0.19628001486836474,0.5888400446050942,0.0,0.0,0.0,0.0,54.92204634111565,9.200472235416612,False,False,True,False,False,10.034868134767866
2025-03-14 19:00:00+00:00,71.67,71.98,71.53,71.915,3648.0,71.41611817228105,,,,,,,,,,70.71741963817834,"rgba(38, 166, 154, 1.0)",1.361056905827516,70.71741963817834,0.8798900007002584,3,0.19471642352157092,0.5841492705647128,0.0,0.0,0.0,0.0,55.85436482470916,9.200472235416612,False,False,True,False,False,11.067561990945897
2025-03-17 14:00:00+00:00,72.2,72.4,71.96,72.13,2471.0,71.42661158629576,,,,,,,,,,70.73248081499563,"rgba(38, 166, 154, 1.0)",1.3605136053234244,70.73248081499563,1.027199713061413,3,0.1926119699094931,0.5778359097284793,0.0,0.0,0.0,0.0,57.788444640626835,9.200472235416612,False,False,True,False,True,11.964826564402607
2025-03-17 15:00:00+00:00,72.13,72.425,72.065,72.065,744.0,71.42980481874075,,,,,,,,,,70.73700339459825,"rgba(38, 166, 154, 1.0)",1.3613715163045241,70.73700339459825,0.9754843475839935,3,0.19075590813915777,0.5722677244174733,0.0,0.0,0.0,0.0,58.446830868301156,9.200472235416612,False,False,True,False,True,11.589926558683857
2025-03-17 16:00:00+00:00,71.975,72.355,71.975,72.315,1186.0,71.43503989468854,,,,,,,,,,70.74432290787743,"rgba(38, 166, 154, 1.0)",1.3567777739658786,70.74432290787743,1.1576524337743657,3,0.1881590998813203,0.5644772996439609,0.0,0.0,0.0,0.0,60.45856816169492,6.4663037240750825,True,False,True,False,True,12.644906788226873
2025-03-17 17:00:00+00:00,72.315,72.62,72.24,72.55,989.0,71.4407622218247,,,,,,,,,,70.75181638518862,"rgba(38, 166, 154, 1.0)",1.3777300497884082,70.75181638518862,1.3051784818713532,3,0.18536437312677326,0.5560931193803198,0.0,0.0,0.0,0.0,63.10594507131533,9.032902773461643,True,False,True,False,True,13.62436040358834
2025-03-17 18:00:00+00:00,72.55,72.79,72.52,72.61,1100.0,71.44809195587513,,,,,,,,,,70.76110882352165,"rgba(38, 166, 154, 1.0)",1.394969798504119,70.76110882352165,1.3253987136216034,3,0.18321075379847787,0.5496322613954336,0.0,0.0,0.0,0.0,65.1944060055818,11.023741475665936,True,False,True,False,True,13.874505296364237
2025-03-17 19:00:00+00:00,72.61,72.89,72.43,72.78,2940.0,71.46821403318866,,,,,,,,,,70.96017821745035,"rgba(38, 166, 154, 1.0)",1.412153648838474,70.96017821745035,1.288685394855223,3,0.1805165374941605,0.5415496124824815,0.0,0.0,0.0,0.0,67.49718455467837,13.200590522529701,True,False,True,False,True,14.586377575709552
2025-03-18 14:00:00+00:00,72.48,72.48,72.18,72.25,736.0,71.4715608766676,,,,,,,,,,70.95701999854757,"rgba(38, 166, 154, 1.0)",1.418051378375129,70.95701999854757,0.9118005321739421,3,0.17906537839293857,0.5371961351788157,0.0,0.0,0.0,0.0,63.30602653817102,13.200590522529701,True,False,True,False,False,11.385838597258637
2025-03-18 15:00:00+00:00,72.36,72.455,72.0,72.01,436.0,71.47317957367754,,,,,,,,,,70.9545904622057,"rgba(38, 166, 154, 1.0)",1.4209465440617306,70.9545904622057,0.7427510501397537,3,0.17851037740470163,0.5355311322141049,0.0,0.0,0.0,0.0,58.5302941148971,13.657152702957276,False,False,True,False,False,9.982952992799614
2025-03-18 16:00:00+00:00,71.89,72.3,71.89,72.14,578.0,71.47517282740547,,,,,,,,,,70.95200337009591,"rgba(38, 166, 154, 1.0)",1.4205463103396938,70.95200337009591,0.8362956006833787,3,0.17764135406908896,0.5329240622072668,0.0,0.0,0.0,0.0,56.39881470649165,11.855294177705304,False,True,True,False,False,10.56135809974981
2025-03-18 17:00:00+00:00,72.14,72.455,72.14,72.37,1554.0,71.48223686754237,,,,,,,,,,70.95614112136292,"rgba(38, 166, 154, 1.0)",1.4236951920969252,70.95614112136292,0.9930909976275529,3,0.17664983919532565,0.529949517585977,0.0,0.0,0.0,0.0,56.72732372101578,11.855294177705304,False,False,True,False,False,11.579926104708672
2025-03-18 18:00:00+00:00,72.37,72.37,72.07,72.16,972.0,71.48596391367063,,,,,,,,,,70.95752445448251,"rgba(38, 166, 154, 1.0)",1.4222567335808676,70.95752445448251,0.8454701019343888,3,0.17541034071153805,0.5262310221346141,0.0,0.0,0.0,0.0,55.009962523192485,10.460797475855266,False,True,True,False,False,10.323383827972847
2025-03-18 19:00:00+00:00,72.16,72.28,71.98,72.1,4235.0,71.49999104087765,,,,,,,,,,70.96511559034423,"rgba(38, 166, 154, 1.0)",1.4158664555033869,70.96511559034423,0.8015476355446812,3,0.174508787413874,0.523526362241622,0.0,0.0,0.0,0.0,53.3232865978958,8.704791836903048,False,True,True,False,False,9.963882809131391
2025-03-19 14:00:00+00:00,71.21,71.285,70.8,71.21,1612.0,71.49663690553281,,,,,,,,,,70.95033154092157,"rgba(239, 83, 80, 1.0)",1.4032837871889252,70.95033154092157,0.18504343985801855,3,0.17463463110077812,0.5239038933023343,0.0,0.0,0.0,0.0,46.46059404045627,2.2687373089076317,False,True,False,True,False,4.8702263513467585
2025-03-19 15:00:00+00:00,71.225,71.34,71.05,71.265,1450.0,71.49456201014294,,,,,,,,,,70.9416029330754,"rgba(239, 83, 80, 1.0)",1.3963500425900903,70.9416029330754,0.23160171666176896,3,0.175001700126495,0.525005100379485,0.0,0.0,0.0,0.0,42.410120719118964,-1.3359660721897626,False,True,False,True,False,5.134348983535922
2025-03-19 16:00:00+00:00,71.265,71.545,71.265,71.52,2677.0,71.49386645127916,,,,,,,,,,70.9353700600076,"rgba(239, 83, 80, 1.0)",1.3932994995676278,70.9353700600076,0.41960105503075273,3,0.17533047524500867,0.525991425735026,0.0,0.0,0.0,0.0,42.091623512634506,-1.5874773246198828,False,True,False,True,False,6.357410367427505
2025-03-19 17:00:00+00:00,71.52,71.52,70.985,71.005,2236.0,71.49023472918758,,,,,,,,,,70.92645870884931,"rgba(239, 83, 80, 1.0)",1.3861573269780896,70.92645870884931,0.05666116653721427,3,0.1764448612296432,0.5293345836889296,0.0,0.0,0.0,0.0,39.14099237900488,-4.453010300801594,False,True,False,True,False,3.524513454686865
