date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,27.494622906218204,"rgba(38, 166, 154, 1.0)",1.8506279674407384,27.494622906218204,0.7891251615533358,0,,,0.0,0.0,0.0,0.0,73.42111552114326,18.227727990665485,True,False,True,False,True,3.1713757266959277
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,27.767031157394683,"rgba(38, 166, 154, 1.0)",1.8152856772668193,27.767031157394683,0.6048463095122688,3,0.369792916181147,1.109378748543441,0.0,0.0,0.0,0.0,73.13175137485868,18.227727990665485,True,False,True,False,True,2.5325207492049024
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,27.821280349996726,"rgba(38, 166, 154, 1.0)",1.7775863329726451,27.821280349996726,0.5590275035145462,3,0.373651788265905,1.120955364797715,0.0,0.0,0.0,0.0,72.12711740644392,18.227727990665485,True,False,True,False,True,2.17497432372096
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.821280349996726,"rgba(38, 166, 154, 1.0)",1.7399193390230103,27.821280349996726,0.5711297229222492,3,0.3773248311103319,1.1319744933309956,0.0,0.0,0.0,0.0,71.45736142750073,18.227727990665485,True,False,True,False,True,2.17497432372096
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.821280349996726,"rgba(38, 166, 154, 1.0)",1.7025623693778693,27.821280349996726,0.5836612319620269,3,0.3808511562701568,1.1425534688104704,0.0,0.0,0.0,0.0,71.0108574415386,18.227727990665485,True,False,True,False,False,2.17497432372096
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.821280349996726,"rgba(38, 166, 154, 1.0)",1.6558520655731974,27.821280349996726,0.6001258630910873,3,0.38459494164780716,1.1537848249434215,0.0,0.0,0.0,0.0,70.71318811756385,18.227727990665485,True,False,True,False,False,2.17497432372096
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.821280349996726,"rgba(38, 166, 154, 1.0)",1.6102185711408272,27.821280349996726,0.6171333928282992,3,0.3883320683206312,1.1649962049618936,0.0,0.0,0.0,0.0,70.51474190158068,18.227727990665485,True,False,True,False,False,2.17497432372096
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.821280349996726,"rgba(38, 166, 154, 1.0)",1.5625839566633153,27.821280349996726,0.635946405161632,3,0.39221454194836713,1.1766436258451014,0.0,0.0,0.0,0.0,70.38244442425857,18.227727990665485,True,False,True,False,False,2.17497432372096
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,27.821280349996726,"rgba(38, 166, 154, 1.0)",1.5085268662858695,27.821280349996726,0.6587351357221122,3,0.39592722279329934,1.187781668379898,0.0,0.0,0.0,0.0,70.29424610604383,18.227727990665485,True,False,True,False,False,2.17497432372096
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,27.825417581393975,"rgba(38, 166, 154, 1.0)",1.4529906189438035,27.825417581393975,0.5881541198299212,3,0.3997492207570246,1.199247662271074,0.0,0.0,0.0,0.0,66.23213197689702,19.132040979605094,True,False,True,False,False,1.0837310678726517
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,27.82833509774221,"rgba(38, 166, 154, 1.0)",1.3914857734298312,27.82833509774221,0.4791029236429397,3,0.40356089395670985,1.2106826818701295,0.0,0.0,0.0,0.0,59.4778391925218,12.984519906490313,False,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,27.830570872824012,"rgba(38, 166, 154, 1.0)",1.3198224525693838,27.830570872824012,0.5223650543554789,3,0.4071640474502809,1.2214921423508427,0.0,0.0,0.0,0.0,55.529344842943864,9.67894165851812,False,True,True,False,False,0.0
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,27.831740793612138,"rgba(38, 166, 154, 1.0)",1.2801613848148707,27.831740793612138,0.47514259811533555,3,0.4110830232384158,1.2332490697152474,0.0,0.0,0.0,0.0,51.31313837689544,6.129838271479237,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,27.92431209535496,"rgba(38, 166, 154, 1.0)",1.2406714979259101,27.92431209535496,0.4478928592895142,3,0.41379106627725565,1.2413731988317669,0.0,0.0,0.0,0.0,49.51394659635622,4.744843643776697,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,27.957384932473463,"rgba(38, 166, 154, 1.0)",1.2057732743717389,27.957384932473463,0.5744156735331678,3,0.416486016126008,1.249458048378024,0.0,0.0,0.0,0.0,51.96652510401819,4.744843643776697,False,True,False,False,True,0.905260621593051
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,27.989103335033075,"rgba(38, 166, 154, 1.0)",1.185915227968628,27.989103335033075,1.198143536280245,3,0.41859869486919593,1.2557960846075877,0.0,0.0,0.0,0.0,60.85667389132078,4.4642248123711,False,False,True,False,True,6.7177182331123895
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,28.06413004757224,"rgba(38, 166, 154, 1.0)",1.1740331540662734,28.06413004757224,1.2996821658254667,3,0.4207069784733776,1.2621209354201328,0.0,0.0,0.0,0.0,67.62748035053733,10.262964502523587,True,False,True,False,True,7.988165858998652
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,28.097819732796665,"rgba(38, 166, 154, 1.0)",1.1656306841756727,28.097819732796665,1.2544112702707193,3,0.42292366890070815,1.2687710067021245,0.0,0.0,0.0,0.0,71.55312237547601,13.468500226687958,True,False,True,False,True,7.726398475437424
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,28.12812880315644,"rgba(38, 166, 154, 1.0)",1.1831346248591055,28.12812880315644,0.9228630232790168,3,0.4257471010506369,1.2772413031519108,0.0,0.0,0.0,0.0,68.42570826759545,13.468500226687958,True,False,True,False,True,4.814910611909919
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,28.150688136237644,"rgba(38, 166, 154, 1.0)",1.202323295252264,28.150688136237644,0.9767022467247202,3,0.4297396900093478,1.2892190700280435,0.0,0.0,0.0,0.0,67.22491547590155,13.468500226687958,True,False,True,False,False,5.584767422219034
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,28.193165029100918,"rgba(38, 166, 154, 1.0)",1.2193845811542452,28.193165029100918,0.8871975155492268,3,0.4336236290084224,1.3008708870252672,0.0,0.0,0.0,0.0,65.64212897934402,13.468500226687958,True,False,True,False,False,5.157535119286017
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,28.339767901829475,"rgba(239, 83, 80, 1.0)",1.2330681173325093,28.339767901829475,0.6246468360862041,3,0.4381844083268695,1.3145532249806084,1.0,0.0,29.74,186.0,62.11956307867157,20.50060008189655,False,False,True,False,False,3.7516219573354803
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,28.323312600343797,"rgba(239, 83, 80, 1.0)",1.2432160488604151,28.323312600343797,0.5000638466870405,3,0.4425902584088421,1.3277707752265262,0.0,0.0,0.0,0.0,57.612048697823596,16.058918162368528,False,True,True,False,False,2.3669605042488655
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,28.326993462834103,"rgba(239, 83, 80, 1.0)",1.2559248772507277,28.326993462834103,0.6234501373043349,4,0.36075032076783553,1.4430012830713421,0.0,0.0,0.0,0.0,56.60922482052441,14.860634669462229,False,True,True,False,False,3.6471357658044354
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,28.330453664461647,"rgba(239, 83, 80, 1.0)",1.2669055298725238,28.330453664461647,0.6350484046109643,4,0.3644930408607993,1.4579721634431972,0.0,0.0,0.0,0.0,56.23619158290316,14.069754207657041,False,True,True,False,False,3.8410433396266335
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,28.33339821160999,"rgba(239, 83, 80, 1.0)",1.2710224762509492,28.33339821160999,0.5441302583648887,4,0.36933014756718874,1.477320590268755,0.0,0.0,0.0,0.0,54.357062671407,11.79777345884262,False,True,True,False,False,2.8906674987937357
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,28.336008495890866,"rgba(239, 83, 80, 1.0)",1.270377389483799,28.336008495890866,0.4951217719363821,4,0.3749632782092333,1.4998531128369332,0.0,0.0,0.0,0.0,52.2388190504969,9.342300592642417,False,True,False,False,False,2.3715605162008764
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,28.339648172730897,"rgba(239, 83, 80, 1.0)",1.278054856497239,28.339648172730897,0.6457874817135328,4,0.3807875972276719,1.5231503889106877,0.0,0.0,0.0,0.0,53.62373230879774,9.342300592642417,False,True,True,False,False,3.981449464103253
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,28.341736589120543,"rgba(239, 83, 80, 1.0)",1.2797291133687496,28.341736589120543,0.5768903771643169,4,0.38683029295216464,1.5473211718086586,0.0,0.0,0.0,0.0,53.20049112274815,9.342300592642417,False,True,True,False,False,3.2294417570775025
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,28.345787981643987,"rgba(239, 83, 80, 1.0)",1.284250589478759,28.345787981643987,0.7235441633966097,4,0.39257920485254527,1.570316819410181,0.0,0.0,0.0,0.0,55.39635308237541,9.342300592642417,False,True,True,False,True,4.794244219411464
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,28.35352967422676,"rgba(239, 83, 80, 1.0)",1.2788582252776595,28.35352967422676,0.7518193234941988,4,0.4000663992154285,1.600265596861714,0.0,0.0,0.0,0.0,57.32611447245105,9.342300592642417,False,True,True,False,True,5.113183316080569
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,28.35765522670537,"rgba(239, 83, 80, 1.0)",1.274897392090958,28.35765522670537,0.6685595080688826,4,0.4076911538304376,1.6307646153217503,0.0,0.0,0.0,0.0,56.71419552416385,9.342300592642417,False,True,True,False,True,4.15004329431288
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,28.38693900744309,"rgba(239, 83, 80, 1.0)",1.263602144022534,28.38693900744309,0.7740260628581735,4,0.4154732201131638,1.6618928804526552,0.0,0.0,0.0,0.0,58.29265704775911,9.342300592642417,False,True,True,False,True,5.4102649754354
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,28.393816447634528,"rgba(239, 83, 80, 1.0)",1.2502753462503404,28.393816447634528,0.7887730933214846,4,0.4246120960803975,1.69844838432159,0.0,0.0,0.0,0.0,59.529581317249345,4.674318079243903,False,True,True,False,True,5.532282966285649
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,28.40222715601199,"rgba(239, 83, 80, 1.0)",1.2208187807760262,28.40222715601199,0.7681507351909395,4,0.4340073130535473,1.7360292522141891,0.0,0.0,0.0,0.0,59.50020836091085,4.997527819326976,False,True,True,False,True,5.14987739955971
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,28.40827337753476,"rgba(239, 83, 80, 1.0)",1.1835634847875678,28.40827337753476,0.8210177442569979,4,0.4442444088709066,1.7769776354836264,0.0,0.0,0.0,0.0,60.0811616907493,5.926145963554738,False,True,True,False,True,5.48669598725068
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,28.421191391052837,"rgba(239, 83, 80, 1.0)",1.1212013264415912,28.421191391052837,0.6589437521376779,4,0.4575038439252862,1.8300153757011448,0.0,0.0,0.0,0.0,56.06727540213413,5.926145963554738,False,True,True,False,False,3.365929838856214
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,28.43387516704962,"rgba(239, 83, 80, 1.0)",1.0750572999604102,28.43387516704962,0.8289091502222206,3,0.5059838707305533,1.5179516121916599,0.0,0.0,0.0,0.0,56.05708645782595,5.926145963554738,False,True,True,False,False,4.781896301914568
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,28.446615368491578,"rgba(239, 83, 80, 1.0)",1.0260648171577558,28.446615368491578,0.8853092088516272,3,0.5118489014801403,1.5355467044404207,0.0,0.0,0.0,0.0,56.49755616122027,5.926145963554738,False,True,True,False,False,5.038465137329279
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,28.45528394576202,"rgba(239, 83, 80, 1.0)",1.0288257848126987,28.45528394576202,0.9231067769271362,3,0.5167299854391759,1.5501899563175279,0.0,0.0,0.0,0.0,57.56021667049928,5.926145963554738,False,True,True,False,False,5.470527478628501
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,28.459372881267615,"rgba(239, 83, 80, 1.0)",1.0325864839551295,28.459372881267615,0.8818894425621364,3,0.5213223356981128,1.5639670070943383,0.0,0.0,0.0,0.0,57.455271362916406,5.926145963554738,False,True,True,False,False,5.117112996885904
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,28.463992448697752,"rgba(239, 83, 80, 1.0)",1.0391633068860489,28.463992448697752,0.9247897274029033,3,0.5248361951644402,1.5745085854933207,0.0,0.0,0.0,0.0,58.345926231458904,5.926145963554738,False,True,True,False,True,5.605809438951553
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,28.46836915081655,"rgba(239, 83, 80, 1.0)",1.0149491044799515,28.46836915081655,0.9326879988415702,3,0.5274724664344143,1.5824173993032429,0.0,0.0,0.0,0.0,58.667123610129224,5.926145963554738,False,True,True,False,True,5.50136560120972
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,28.47265146362617,"rgba(239, 83, 80, 1.0)",0.9845812527380432,28.47265146362617,1.0078889209135207,3,0.5243235451446948,1.5729706354340844,0.0,0.0,0.0,0.0,59.84511231111104,7.06475528200108,False,False,True,False,True,5.957796513701876
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,28.64489424130168,"rgba(239, 83, 80, 1.0)",0.9566058994417809,28.64489424130168,1.008885434703567,3,0.5202113653271297,1.5606340959813894,0.0,0.0,0.0,0.0,63.00178296696558,10.109005908289795,True,False,True,False,True,7.274009188078267
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,28.649643153608526,"rgba(239, 83, 80, 1.0)",0.9297269045892398,28.649643153608526,0.876985319416678,3,0.5173635807227099,1.5520907421681298,0.0,0.0,0.0,0.0,61.068949665081824,10.109005908289795,False,False,True,False,False,5.7040772466883105
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,28.651292077465275,"rgba(239, 83, 80, 1.0)",0.8933449491647506,28.651292077465275,0.8492888701549086,3,0.5145139683950809,1.5435419051852426,0.0,0.0,0.0,0.0,58.45728162713267,11.734748114077902,False,True,True,False,False,5.112397768221264
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,28.652724547732152,"rgba(239, 83, 80, 1.0)",0.8566215748640094,28.652724547732152,0.837330594179487,3,0.5123849296703389,1.5371547890110167,0.0,0.0,0.0,0.0,55.76286361883246,9.329180998493726,False,True,True,False,False,4.678881414586506
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,,28.65621493415765,"rgba(239, 83, 80, 1.0)",0.8154238824734541,28.65621493415765,1.0347809084066408,3,0.5093549944383589,1.5280649833150766,0.0,0.0,0.0,0.0,56.682414020708805,9.329180998493726,False,True,True,False,False,5.9186029678439915
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,,28.6594305123966,"rgba(239, 83, 80, 1.0)",0.7860906923355283,28.6594305123966,0.9866157876760115,3,0.5078814337970198,1.5236443013910592,0.0,0.0,0.0,0.0,55.64626157194697,9.329180998493726,False,True,True,False,False,5.197259937121363
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,,28.66642257524871,"rgba(239, 83, 80, 1.0)",0.7667763337153278,28.66642257524871,0.8588911730755006,3,0.5088505871727348,1.5265517615182045,0.0,0.0,0.0,0.0,52.47964570827191,6.415112537989536,False,True,False,False,False,3.981433097096069
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,,28.65955863761731,"rgba(239, 83, 80, 1.0)",0.7480900726227627,28.65955863761731,-0.012777388668984981,3,0.5129787599764938,1.5389362799294815,0.0,0.0,0.0,0.0,42.846109250728645,-2.288636253085059,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,,28.63545188436054,"rgba(239, 83, 80, 1.0)",0.7306603332072271,28.63545188436054,-0.3906765858049915,3,0.5152142393697142,1.5456427181091428,0.0,0.0,0.0,0.0,34.879506255773904,-9.058125021851822,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,28.586959281661326,"rgba(239, 83, 80, 1.0)",0.7086970788351842,28.586959281661326,-0.3202486484554965,3,0.5191268795205275,1.5573806385615825,0.0,0.0,0.0,0.0,29.76604638408508,-13.136580550506437,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,28.581354581290935,"rgba(239, 83, 80, 1.0)",0.6919432877870031,28.581354581290935,-0.24041649688224662,3,0.5228397173531681,1.5685191520595043,0.0,0.0,0.0,0.0,27.518283695083905,-14.781059113681934,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,28.58071779513738,"rgba(239, 83, 80, 1.0)",0.6666229400074063,28.58071779513738,-0.05358020703125384,3,0.530229814377481,1.590689443132443,0.0,0.0,0.0,0.0,28.668867430013975,-14.781059113681934,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,28.579690170257386,"rgba(239, 83, 80, 1.0)",0.6457935616931297,28.579690170257386,0.2095248973803034,3,0.5361551670617644,1.608465501185293,0.0,0.0,0.0,0.0,32.469964338160466,-14.781059113681934,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,,28.597536422753528,"rgba(38, 166, 154, 1.0)",0.6301937568487529,28.597536422753528,1.1543490701718633,4,0.4353234085923048,1.7412936343692191,0.0,0.0,0.0,0.0,41.94321159572576,-16.8828946173144,False,True,False,True,True,3.9453792796847083
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,,28.60246043694683,"rgba(38, 166, 154, 1.0)",0.6144951417865344,28.60246043694683,0.6062530648657011,4,0.44332319840752593,1.7732927936301037,0.0,0.0,0.0,0.0,44.54120402187176,-14.668042040586442,False,True,False,True,True,0.6234924249588083
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,,28.60364416401121,"rgba(38, 166, 154, 1.0)",0.5907556086819346,28.60364416401121,0.3746995081141368,4,0.4568657234445046,1.8274628937780184,0.0,0.0,0.0,0.0,44.92791942678697,-14.19683783729198,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,,28.60544653534425,"rgba(38, 166, 154, 1.0)",0.569417768070657,28.60544653534425,0.5260697530930947,4,0.47385507603258303,1.8954203041303321,0.0,0.0,0.0,0.0,46.026013760769,-12.789489815182272,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,,28.612981073590948,"rgba(38, 166, 154, 1.0)",0.5460459671109863,28.612981073590948,0.8735874910547514,4,0.49992516744510895,1.9997006697804358,0.0,0.0,0.0,0.0,48.617999035032774,-9.906160564905107,False,True,False,False,True,1.6793825883312508
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,,28.61836570033223,"rgba(38, 166, 154, 1.0)",0.5140135483894389,28.61836570033223,0.5187301006038028,4,0.5233639087506219,2.0934556350024875,0.0,0.0,0.0,0.0,48.22205717884728,-9.814270078063068,False,True,False,False,True,0.0
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,,28.621263805415094,"rgba(38, 166, 154, 1.0)",0.47623635210159815,28.621263805415094,0.8792613011103659,4,0.5499336588522806,2.1997346354091225,0.0,0.0,0.0,0.0,49.56180402604401,-7.974832125771975,False,False,False,False,True,1.19060326424556
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,,28.622480649074475,"rgba(38, 166, 154, 1.0)",0.43920189697482026,28.622480649074475,0.6318719314216293,3,0.5222979814391363,1.566893944317409,0.0,0.0,0.0,0.0,48.973360038063994,-7.974832125771975,False,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,,28.625857626210195,"rgba(38, 166, 154, 1.0)",0.3974013334398796,28.625857626210195,0.6898375790962895,3,0.5244453663655729,1.5733360990967187,0.0,0.0,0.0,0.0,48.581064046077316,-7.793458891608651,False,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,,28.626591448126863,"rgba(38, 166, 154, 1.0)",0.3902157753747611,28.626591448126863,0.7775404558714848,3,0.525187380660027,1.5755621419800812,0.0,0.0,0.0,0.0,48.7120067827117,-7.036828000989473,False,False,False,False,True,0.17980754677983057
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,,28.628146902271954,"rgba(38, 166, 154, 1.0)",0.3841802082778434,28.628146902271954,0.7726923233727833,2,0.1635359954785175,0.327071990957035,0.0,0.0,0.0,0.0,48.730556558951406,-6.38973939247542,False,False,False,False,True,0.13155568689552766
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,,28.631615677619767,"rgba(38, 166, 154, 1.0)",0.37791894597877,28.631615677619767,0.9483100177792211,2,0.16966705355652567,0.33933410711305134,0.0,0.0,0.0,0.0,49.73367062945755,-4.879860038307243,False,False,False,False,True,0.7635992786431309
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,,28.618956192848156,"rgba(239, 83, 80, 1.0)",0.37030240867951236,28.618956192848156,-1.063876938454143,2,0.17621149790055363,0.35242299580110725,0.0,0.0,0.0,0.0,42.90988839725071,-2.303073720018112,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,,28.604476215506338,"rgba(239, 83, 80, 1.0)",0.36434715155579517,28.604476215506338,-0.9042920031059566,3,0.27746892615966395,0.8324067784789919,0.0,0.0,0.0,0.0,39.09059207865313,-5.820877304486693,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,,28.60132258561717,"rgba(239, 83, 80, 1.0)",0.35940579088614766,28.60132258561717,-0.6575369446176574,3,0.29028235791470186,0.8708470737441056,0.0,0.0,0.0,0.0,37.8921886453556,-6.91002626928632,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,,28.596150273565137,"rgba(239, 83, 80, 1.0)",0.36881292408611127,28.596150273565137,-1.1419075798623712,3,0.30360641747117345,0.9108192524135204,0.0,0.0,0.0,0.0,35.63938731109159,-9.07553601369959,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,,28.587192614155548,"rgba(239, 83, 80, 1.0)",0.38274315712276163,28.587192614155548,-1.285960584783707,3,0.31981188380060416,0.9594356514018125,0.0,0.0,0.0,0.0,33.56669429970701,-11.096496173449594,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,,,,,,28.51429652469528,"rgba(239, 83, 80, 1.0)",0.3997105709641854,28.51429652469528,-1.2991813637618501,3,0.3316985919195179,0.9950957757585537,0.0,0.0,0.0,0.0,31.480790629564662,-13.154172832605312,False,True,False,True,False,0.0
