date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,192.92,193.465,192.835,193.335,3951.0,,,193.21166666666664,,,,,188.9715244295178,"rgba(38, 166, 154, 1.0)",1.4484909108858686,188.9715244295178,3.0124286853920115,0,,,0.0,1.0,193.465,209.0,74.97956593112377,15.611463722982961,True,False,True,False,True,14.971961610147495
2025-03-03 19:00:00+00:00,193.19,193.27,192.23,192.23,13583.0,,,192.71975352648187,,,,,189.07857483421483,"rgba(38, 166, 154, 1.0)",1.4732893179598021,189.07857483421483,2.139040260027963,8,0.30056253482079404,2.4045002785663523,0.0,0.0,0.0,0.0,72.57740531962313,15.611463722982961,True,False,True,False,True,10.616949919650825
2025-03-03 20:00:00+00:00,192.0,192.32,190.76,191.99,20634.0,,,192.16305853943965,,,,,189.1766131920118,"rgba(38, 166, 154, 1.0)",1.51438071367341,189.1766131920118,1.8577803999918923,8,0.2959326912184892,2.3674615297479136,0.0,0.0,0.0,0.0,70.07648459340786,15.611463722982961,True,False,True,False,False,9.708228793303206
2025-03-04 15:00:00+00:00,192.225,192.745,191.35,191.88,14584.0,,,192.11567495071276,,,,,189.2806713535215,"rgba(38, 166, 154, 1.0)",1.5595935801147596,189.2806713535215,1.666670522128731,8,0.2924303240801177,2.3394425926409417,0.0,0.0,0.0,0.0,67.97283461015732,15.611463722982961,True,False,True,False,False,9.289819459568289
2025-03-04 16:00:00+00:00,191.88,192.545,191.525,191.53,9685.0,,,192.07704969275693,,,,,189.33985952788132,"rgba(38, 166, 154, 1.0)",1.5910631693961887,189.33985952788132,1.376526409664707,8,0.290323043297454,2.322584346379632,0.0,0.0,0.0,0.0,65.14263305445749,24.100759908517517,True,False,True,False,False,7.959393787602309
2025-03-04 17:00:00+00:00,191.485,191.96,191.385,191.72,8313.0,,,192.03137620730269,,,,,189.38252331038018,"rgba(38, 166, 154, 1.0)",1.627856402901836,189.38252331038018,1.4359231474305756,8,0.2878035717185754,2.302428573748603,0.0,0.0,0.0,0.0,63.78805650982199,22.383346763556247,True,False,True,False,False,8.540468862443241
2025-03-04 18:00:00+00:00,191.74,192.7,191.585,192.21,10849.0,,,192.04914216677489,,,,,189.45505550408006,"rgba(38, 166, 154, 1.0)",1.664430557602545,189.45505550408006,1.6551874052878364,8,0.28247905615151697,2.2598324492121358,0.0,0.0,0.0,0.0,64.21611876010499,22.278188204509675,True,False,True,False,False,10.02255467495431
2025-03-04 19:00:00+00:00,192.19,193.15,191.8,193.15,12887.0,,,192.137913041791,,,,,189.55812073367372,"rgba(38, 166, 154, 1.0)",1.7147163766210118,189.55812073367372,2.0947366662493643,8,0.2741713483902878,2.1933707871223023,0.0,0.0,0.0,0.0,66.6121450885173,22.278188204509675,True,False,True,False,False,12.74042017090612
2025-03-04 20:00:00+00:00,192.985,193.04,190.665,190.72,20961.0,,,192.01755200799207,,,,,189.62920545647202,"rgba(38, 166, 154, 1.0)",1.7102165502206697,189.62920545647202,0.637810775125075,8,0.27278544955600303,2.1822835964480243,0.0,0.0,0.0,0.0,59.99280801299067,17.71570204652241,True,False,True,False,False,4.021495661442067
2025-03-05 15:00:00+00:00,190.14,190.36,189.1,189.27,6661.0,,,191.88440154071253,,,,,189.61374529937584,"rgba(239, 83, 80, 1.0)",1.7080208239758596,189.61374529937584,-0.20125357639122318,8,0.2727938359380673,2.182350687504538,0.0,0.0,0.0,0.0,52.64776212322735,10.850623257695247,False,False,False,False,False,0.0
2025-03-05 16:00:00+00:00,189.27,189.27,188.28,188.805,30749.0,,,191.26092013014338,,,,,189.49770201597778,"rgba(239, 83, 80, 1.0)",1.7057095482710714,189.49770201597778,-0.4061078374567957,9,0.26618437619014074,2.3956593857112667,0.0,0.0,0.0,0.0,46.94683084499344,5.698849606505142,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,188.96,189.4,188.59,189.4,17096.0,,,191.04656551124916,,,,,189.46236912893713,"rgba(239, 83, 80, 1.0)",1.7068458925459384,189.46236912893713,-0.036540574172218225,9,0.2663789069556321,2.3974101626006887,0.0,0.0,0.0,0.0,44.94728809536781,3.9006412626896463,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,189.4,189.49,188.89,189.46,10696.0,,,190.94196938999565,,,,,189.44707739623223,"rgba(239, 83, 80, 1.0)",1.708261119985494,189.44707739623223,0.007564770758165179,9,0.26645208197889986,2.3980687378100987,0.0,0.0,0.0,0.0,43.79969172769835,2.6385244248127435,False,True,False,True,False,0.1235404047659614
2025-03-05 19:00:00+00:00,189.56,190.385,189.43,189.94,14043.0,,,190.8681352255528,,,,,189.44976352394164,"rgba(239, 83, 80, 1.0)",1.7129781505156996,189.44976352394164,0.2861895675147805,9,0.2660421505328267,2.3943793547954404,0.0,0.0,0.0,0.0,44.55858702901732,2.6385244248127435,False,True,False,True,False,1.5617749587270673
2025-03-05 20:00:00+00:00,189.94,190.22,189.53,190.02,23885.0,,,190.76489200602074,,,,,189.45611531458798,"rgba(239, 83, 80, 1.0)",1.7183186261287355,189.45611531458798,0.3281607245813493,9,0.2655090872693935,2.389581785424541,0.0,0.0,0.0,0.0,45.32412224776802,2.6385244248127435,False,True,False,True,False,1.800893290583204
2025-03-06 15:00:00+00:00,187.28,188.33,187.0,188.04,15172.0,,,190.57180000770057,,,,,189.39498192199144,"rgba(239, 83, 80, 1.0)",1.720589931306049,189.39498192199144,-0.7875100843830498,9,0.2651282923371609,2.386154631034448,0.0,0.0,0.0,0.0,41.35501088656794,-0.8798354527734915,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,188.1,188.55,187.385,187.55,55089.0,,,190.0485487885943,,,,,189.21552371635985,"rgba(239, 83, 80, 1.0)",1.7266450362136163,189.21552371635985,-0.9646011087560838,10,0.32015253507636554,3.2015253507636556,0.0,0.0,0.0,0.0,37.88526612055204,-4.463706765125892,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,187.465,187.525,186.3,186.66,5459.0,,,189.9888160826195,,,,,189.19066115435447,"rgba(239, 83, 80, 1.0)",1.744033643984939,189.19066115435447,-1.4510391832649359,10,0.3177137361705399,3.177137361705399,0.0,0.0,0.0,0.0,34.21808430362057,-8.143252474592458,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,186.64,186.78,185.695,185.695,7297.0,,,189.89367859882273,,,,,189.14855379167568,"rgba(239, 83, 80, 1.0)",1.7798027601014934,189.14855379167568,-1.9404137745458654,10,0.3126262253595547,3.126262253595547,0.0,0.0,0.0,0.0,30.536491808056063,-11.77014514069446,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,185.695,185.73,184.52,185.06,13753.0,,,189.68476074504173,,,,,188.655763930286,"rgba(239, 83, 80, 1.0)",1.8253806045182406,188.655763930286,-1.9698707882540558,10,0.30583842498658437,3.058384249865844,0.0,0.0,0.0,0.0,27.36603700856173,-14.896281091433337,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,185.15,186.12,185.15,185.85,40677.0,,,189.23024944011266,,,,,188.5012036496866,"rgba(239, 83, 80, 1.0)",1.852407231023884,188.5012036496866,-1.4312207409281184,10,0.303543755909613,3.0354375590961302,0.0,0.0,0.0,0.0,28.27566348411859,-14.896281091433337,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,185.935,186.63,184.855,185.61,17004.0,,,189.06925160220322,,,,,188.4296635394687,"rgba(239, 83, 80, 1.0)",1.8846656978872438,188.4296635394687,-1.4961080591797207,10,0.30089866215887795,3.0089866215887797,0.0,0.0,0.0,0.0,28.503205585223625,-14.896281091433337,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,185.55,185.55,184.95,185.53,13014.0,,,188.9436458381903,,,,,188.36530256391978,"rgba(239, 83, 80, 1.0)",1.9168358217561523,188.36530256391978,-1.4791577514041636,9,0.3123351448634685,2.811016303771216,0.0,0.0,0.0,0.0,28.520097230669364,-14.896281091433337,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,185.46,185.805,184.57,185.505,19896.0,,,188.76473522229173,,,,,188.27153664147895,"rgba(239, 83, 80, 1.0)",1.9470088794293132,188.27153664147895,-1.4209162940694182,8,0.33410694402302765,2.672855552184221,0.0,0.0,0.0,0.0,28.48485675960371,-15.5160092317358,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,185.505,186.215,185.36,186.07,16693.0,,,188.65086032102076,,,,,188.21898588335472,"rgba(239, 83, 80, 1.0)",1.9569006751116074,188.21898588335472,-1.098157873154274,8,0.33158995680420816,2.6527196544336653,0.0,0.0,0.0,0.0,31.09792935224641,-15.5160092317358,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,186.075,187.94,186.075,187.665,40085.0,,,188.52748269276762,,,,,188.19762405174737,"rgba(239, 83, 80, 1.0)",1.9531242078196627,188.19762405174737,-0.27270362510224694,8,0.3333605569822519,2.6668844558580154,0.0,0.0,0.0,0.0,38.35345599582352,-17.5440714893734,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,187.665,188.43,187.58,188.36,10760.0,,,188.51829817843634,,,,,188.20674978539395,"rgba(239, 83, 80, 1.0)",1.9454093735331508,188.20674978539395,0.0787753038979841,8,0.33786188836983944,2.7028951069587155,0.0,0.0,0.0,0.0,44.96516180848208,-11.527484514546089,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,188.41,188.895,187.74,188.83,14548.0,,,188.51740492612382,,,,,188.2257709590476,"rgba(38, 166, 154, 1.0)",1.936552790840397,188.2257709590476,0.3120126876015623,9,0.31255678594427194,2.8130110734984477,0.0,0.0,0.0,0.0,50.47585379540312,-6.689031929608021,False,False,True,False,True,0.07786780169528029
2025-03-10 15:00:00+00:00,188.855,189.23,188.72,189.03,1445.0,,,188.51880995187295,,,,,188.29823581094624,"rgba(38, 166, 154, 1.0)",1.931746579354256,188.29823581094624,0.378809620720735,8,0.300972429180707,2.407779433445656,0.0,0.0,0.0,0.0,54.61810001517403,-3.1046481200828566,True,False,True,False,True,0.6374308450263229
2025-03-10 16:00:00+00:00,189.03,189.03,189.03,189.03,0.0,,,188.51880995187295,,,,,188.29823581094624,"rgba(38, 166, 154, 1.0)",1.929880960713004,188.29823581094624,0.3791758165143041,7,0.3298133436071034,2.308693405249724,0.0,0.0,0.0,0.0,57.37959749502131,-0.6674224053673043,True,False,True,False,True,0.6374308450263229
2025-03-10 17:00:00+00:00,189.03,189.03,186.71,186.91,6625.0,,,188.50587214990165,,,,,188.1881134705647,"rgba(38, 166, 154, 1.0)",1.9339253318546745,188.1881134705647,-0.6608908056129382,6,0.32609224606574055,1.9565534763944434,0.0,0.0,0.0,0.0,52.32833500233361,-0.6674224053673043,False,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,186.92,187.24,186.13,186.23,19552.0,,,188.43107843688622,,,,,188.06985032638005,"rgba(38, 166, 154, 1.0)",1.939915624616353,188.06985032638005,-0.9484177059215743,7,0.38060765869789126,2.664253610885239,0.0,0.0,0.0,0.0,47.46832081761523,6.304708353160194,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,186.22,186.695,185.56,186.115,24920.0,,,188.32469178293366,,,,,187.97857802505695,"rgba(38, 166, 154, 1.0)",1.9546131664937318,187.97857802505695,-0.9534254946209657,7,0.38157241881466736,2.6710069317026717,0.0,0.0,0.0,0.0,43.97948156042478,3.06639400168703,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,184.3,184.69,183.43,183.92,6126.0,,,188.2763805183418,,,,,187.92386444907225,"rgba(239, 83, 80, 1.0)",2.02677182633765,187.92386444907225,-1.9754885069165373,7,0.37298139214922765,2.6108697450445937,0.0,0.0,0.0,0.0,37.97726592020232,-2.538740632504613,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,183.92,185.69,183.535,185.37,6008.0,,,188.2392978801037,,,,,187.88918199989246,"rgba(239, 83, 80, 1.0)",2.0597976700252514,187.88918199989246,-1.2230240069460656,7,0.36861343021915044,2.580294011534053,0.0,0.0,0.0,0.0,38.45055140319836,-2.538740632504613,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,185.36,185.36,184.37,184.625,5526.0,,,188.20510303771826,,,,,187.85831858677474,"rgba(239, 83, 80, 1.0)",2.1079261573130808,187.85831858677474,-1.533886078294209,7,0.3618160100058478,2.5327120700409345,0.0,0.0,0.0,0.0,37.520147044187894,-3.406817763681545,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,184.49,184.52,183.95,184.295,8300.0,,,188.14723128035308,,,,,187.8044868989,"rgba(239, 83, 80, 1.0)",2.156693435928384,187.8044868989,-1.6272534799964706,7,0.3538821860867811,2.477175302607468,0.0,0.0,0.0,0.0,36.36327841710228,-5.024078637779091,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,184.315,185.54,184.315,185.54,3424.0,,,188.12911514167905,,,,,187.79073306215025,"rgba(239, 83, 80, 1.0)",2.1781822779639066,187.79073306215025,-1.0333079489812818,7,0.3505183007887397,2.4536281055211777,0.0,0.0,0.0,0.0,39.126876454241994,-5.024078637779091,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,185.35,185.425,184.12,184.15,14203.0,,,188.04245783210902,,,,,187.7193213196897,"rgba(239, 83, 80, 1.0)",2.227074714459255,187.7193213196897,-1.6026949147758347,7,0.3431250663260473,2.401875464282331,0.0,0.0,0.0,0.0,38.468236622301845,-5.024078637779091,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,183.855,184.045,183.02,183.25,9926.0,,,187.96553112745383,,,,,187.65022889831695,"rgba(239, 83, 80, 1.0)",2.3018083372908347,187.65022889831695,-1.911640003657256,7,0.333082685351183,2.331578797458281,0.0,0.0,0.0,0.0,36.67873809578805,-6.0165717478064025,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,183.22,184.38,183.135,184.18,9524.0,,,187.90135650971467,,,,,187.59708025608813,"rgba(239, 83, 80, 1.0)",2.3511016049411224,187.59708025608813,-1.4533953993764976,7,0.32721090554032084,2.2904763387822458,0.0,0.0,0.0,0.0,37.994622787242136,-6.0165717478064025,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,184.19,184.675,183.95,183.95,7642.0,,,187.85497666238575,,,,,187.56086005511435,"rgba(239, 83, 80, 1.0)",2.402163158038561,187.56086005511435,-1.5031701918460587,7,0.3211432776765132,2.2480029437355924,0.0,0.0,0.0,0.0,38.46085015773741,-6.0165717478064025,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,183.95,184.37,183.74,183.74,7206.0,,,187.80947708064176,,,,,187.5247170584067,"rgba(239, 83, 80, 1.0)",2.456525118466652,187.5247170584067,-1.540679160964206,7,0.3149800568031206,2.204860397621844,0.0,0.0,0.0,0.0,38.37466189396051,-6.0165717478064025,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,183.72,183.915,183.47,183.48,6737.0,,,187.76434940903107,,,,,187.4880545478821,"rgba(239, 83, 80, 1.0)",2.513791494073365,187.4880545478821,-1.5944260123927052,7,0.30834423877684214,2.158409671437895,0.0,0.0,0.0,0.0,37.802618375448915,-6.970074583014224,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,183.43,183.715,183.06,183.12,15326.0,,,187.6574881033045,,,,,187.40041806187102,"rgba(239, 83, 80, 1.0)",2.5780689784521997,187.40041806187102,-1.6603194474807499,7,0.30117925224361347,2.1082547657052944,0.0,0.0,0.0,0.0,36.697632127744235,-8.51991407766728,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,181.955,183.13,181.69,182.68,3145.0,182.5,,187.63228795837543,,,,,186.97233792598942,"rgba(239, 83, 80, 1.0)",2.651077034233697,186.97233792598942,-1.6190921163594667,6,0.3258871883755368,1.955323130253221,0.0,0.0,0.0,0.0,35.09539394727951,-10.437932669916037,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,182.68,183.16,182.12,182.24,3942.0,182.5037081981092,,187.60108788436085,,,,,186.94839831516575,"rgba(239, 83, 80, 1.0)",2.7319409939811052,186.94839831516575,-1.7234626683149739,6,0.31668719647435134,1.900123178846108,0.0,0.0,0.0,0.0,33.19709569951641,-12.527167491756785,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,182.24,183.06,182.21,182.88,7059.0,182.60997667185066,,187.54842065346895,,,,,186.91716862201653,"rgba(239, 83, 80, 1.0)",2.792395602023119,186.91716862201653,-1.445772446816478,6,0.3101234836009348,1.8607409016056087,0.0,0.0,0.0,0.0,34.598045100655284,-12.527167491756785,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,183.23,182.52,182.86,3853.0,182.66563920217786,,187.5210469269399,,,,,186.9013301640041,"rgba(239, 83, 80, 1.0)",2.8495637804300116,186.9013301640041,-1.4182276570746648,6,0.3040230867160507,1.8241385202963043,0.0,0.0,0.0,0.0,35.48254797654702,-12.527167491756785,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,182.835,184.265,182.78,184.265,13512.0,183.13919202818062,,187.4456268963208,,,,,186.88899943716373,"rgba(239, 83, 80, 1.0)",2.876735820679718,186.88899943716373,-0.912144736510336,6,0.3013540931438081,1.8081245588628487,0.0,0.0,0.0,0.0,41.06522034504894,-13.17161036844498,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,184.225,184.26,183.09,183.15,33011.0,183.32379002510768,,187.26088584838217,,,,,186.7752098875263,"rgba(239, 83, 80, 1.0)",2.9196234068519265,186.7752098875263,-1.2416703740004487,6,0.296573497678522,1.779440986071132,0.0,0.0,0.0,0.0,41.728352438398794,-12.590078187384002,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,184.08,185.05,184.08,184.38,4582.0,183.40200065601604,,187.24308034510582,,,,,186.77088051740205,"rgba(239, 83, 80, 1.0)",2.937730160429187,186.77088051740205,-0.813853004474978,6,0.2942209202517862,1.765325521510717,0.0,0.0,0.0,0.0,45.5681761432343,-9.013723571865619,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,184.38,184.58,184.21,184.465,10362.0,183.53452575105493,,187.20242639841845,,,,,186.75665521583596,"rgba(239, 83, 80, 1.0)",2.9505596003054646,186.75665521583596,-0.7766849432896422,6,0.2920943014946657,1.752565808967994,0.0,0.0,0.0,0.0,48.341951922687954,-6.502669598916285,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,184.565,184.565,183.63,184.01,7960.0,183.58312809309203,,187.16815519365147,,,,,186.73817015321484,"rgba(239, 83, 80, 1.0)",2.970941721358984,186.73817015321484,-0.9182846413987931,6,0.2893246304550529,1.7359477827303174,0.0,0.0,0.0,0.0,48.81976455752408,-6.046995322862365,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,183.98,184.22,183.74,183.83,11409.0,183.6231691877034,,187.11818675844108,,,,,186.70803097842557,"rgba(239, 83, 80, 1.0)",2.990563767694714,186.70803097842557,-0.9623707106717528,6,0.2864236874018619,1.7185421244111714,0.0,0.0,0.0,0.0,48.593090746666036,-6.046995322862365,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,183.895,184.63,183.895,184.52,12120.0,183.7023813858471,,187.07351342725605,,,,,186.68621264425687,"rgba(239, 83, 80, 1.0)",2.997403241005275,186.68621264425687,-0.7226964375771978,6,0.2845887125802295,1.7075322754813769,0.0,0.0,0.0,0.0,50.587635920429975,-4.031372938902948,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,184.555,185.58,184.49,185.48,19153.0,183.92039006056507,,187.02653498732192,,,,,186.67953555933536,"rgba(239, 83, 80, 1.0)",2.996067342788251,186.67953555933536,-0.40037002580157005,6,0.2839208502789528,1.703525101673717,0.0,0.0,0.0,0.0,54.38038890072753,-0.3755883060733609,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,186.43,187.21,186.37,186.74,6396.0,184.05406691379005,,187.02445076561932,,,,,186.69416896295039,"rgba(38, 166, 154, 1.0)",2.9909819412648906,186.69416896295039,0.015323073809747421,6,0.283827212818249,1.702963276909494,0.0,0.0,0.0,0.0,59.3643345785463,4.21254214985607,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,186.82,186.99,186.19,186.425,6610.0,184.16865366071804,,187.02032218731335,,,,,186.70532518154565,"rgba(38, 166, 154, 1.0)",2.9811965869579615,186.70532518154565,-0.09403109569224387,6,0.2836166328655139,1.7016997971930836,0.0,0.0,0.0,0.0,61.49311564118928,6.0811950613731796,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,186.43,186.52,186.07,186.26,7036.0,184.26774714174715,,187.0137638343637,,,,,186.71312801922977,"rgba(38, 166, 154, 1.0)",2.9809582276433626,186.71312801922977,-0.15200750383812206,7,0.2579219637303984,1.8054537461127886,0.0,0.0,0.0,0.0,62.26483646677145,6.825738610869223,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,186.25,187.3,186.175,187.24,4016.0,184.33644716301478,,187.0132141847452,,,,,186.72132020942124,"rgba(38, 166, 154, 1.0)",2.9796579856942325,186.72132020942124,0.17407359940940512,7,0.25795179909480165,1.8056625936636115,0.0,0.0,0.0,0.0,64.76808481291371,9.278832579938232,True,False,True,False,True,1.003299522625369
2025-03-17 18:00:00+00:00,187.38,187.8,187.23,187.65,2620.0,184.39031490906928,,187.01501097244864,,,,,186.729282639688,"rgba(38, 166, 154, 1.0)",2.979233927168609,186.729282639688,0.309045003789628,8,0.2500342201687418,2.0002737613499346,0.0,0.0,0.0,0.0,67.16236098936872,11.621152426739869,True,False,True,False,True,1.9875555518765218
2025-03-17 19:00:00+00:00,187.65,188.18,187.51,187.935,5915.0,184.51700074574424,,187.0213440652046,,,,,186.749555487065,"rgba(38, 166, 154, 1.0)",2.979178180409881,186.749555487065,0.3979099070777623,8,0.25000764005474296,2.0000611204379437,0.0,0.0,0.0,0.0,69.25693981298286,13.694669659519597,True,False,True,False,True,2.669971694498603
2025-03-18 14:00:00+00:00,187.275,187.955,187.0,187.48,6491.0,184.63061137642444,,187.02500751507336,,,,,186.76657327019976,"rgba(38, 166, 154, 1.0)",2.97826436547032,186.76657327019976,0.23954446021368228,8,0.2500666340123161,2.000533072098529,0.0,0.0,0.0,0.0,68.51420728495926,13.694669659519597,True,False,True,False,True,1.5050863712435927
2025-03-18 15:00:00+00:00,187.6,187.6,186.385,186.42,3296.0,184.67209715071968,,187.02410206657956,,,,,186.77135389300292,"rgba(38, 166, 154, 1.0)",2.97909581481925,186.77135389300292,-0.11793977597335337,8,0.2498818269786981,1.9990546158295848,0.0,0.0,0.0,0.0,63.85589812716722,13.694669659519597,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,186.565,186.95,186.33,186.45,2889.0,184.70347128376773,,187.02251773623354,,,,,186.77439701509465,"rgba(38, 166, 154, 1.0)",2.9787587399167332,186.77439701509465,-0.10890342032323469,9,0.23659274869161256,2.129334738224513,0.0,0.0,0.0,0.0,60.839729711535455,16.61177285626033,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,186.45,186.85,186.26,186.69,5019.0,184.75623674213026,,187.01993448530695,,,,,186.77961171592176,"rgba(38, 166, 154, 1.0)",2.97814575451485,186.77961171592176,-0.030089768368761545,9,0.23649839598409614,2.128485563856865,0.0,0.0,0.0,0.0,59.588243595042094,15.371042520311704,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,186.78,187.11,186.63,186.945,3411.0,184.79592685987657,,187.01941751251434,,,,,186.78450698394195,"rgba(38, 166, 154, 1.0)",2.9759154348998837,186.78450698394195,0.05393063733460565,8,0.22540829969763324,1.8032663975810659,0.0,0.0,0.0,0.0,59.56679150671367,15.127307383353966,True,False,True,False,False,0.21075658058414604
2025-03-18 19:00:00+00:00,186.94,187.6,186.645,187.54,11573.0,184.94198073839013,,187.02277146583975,,,,,186.80620351730758,"rgba(38, 166, 154, 1.0)",2.97583893387395,186.80620351730758,0.24658474433532435,8,0.2258354433985697,1.8066835471885576,0.0,0.0,0.0,0.0,61.303794265289206,15.127307383353966,True,False,True,False,False,1.7190059771956996
