date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,,,,9.803854949256973,"rgba(239, 83, 80, 1.0)",0.5551705200263344,9.803854949256973,-1.835210827132254,8,0.2156814409581579,1.725451527665263,0.0,0.0,0.0,0.0,25.335482409627915,-20.752578438519414,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,,,,9.766690270900595,"rgba(239, 83, 80, 1.0)",0.5716934855684869,9.766690270900595,-1.8133672974596151,8,0.21271071239011313,1.701685699120905,0.0,0.0,0.0,0.0,25.343041095372314,-20.752578438519414,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,,,,9.616667051606303,"rgba(239, 83, 80, 1.0)",0.5840160894982236,9.616667051606303,-1.244258616625857,8,0.2110741078900394,1.688592863120315,0.0,0.0,0.0,0.0,30.137851086023858,-24.343465945305493,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,,,,9.622199894430823,"rgba(239, 83, 80, 1.0)",0.5935784138033809,9.622199894430823,-1.1240299157034854,8,0.2122636283937407,1.6981090271499255,0.0,0.0,0.0,0.0,34.959099872157,-19.887309546677233,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,,,,9.615210201701222,"rgba(239, 83, 80, 1.0)",0.605669163104033,9.615210201701222,-1.246902183084239,8,0.2125389085811899,1.7003112686495192,0.0,0.0,0.0,0.0,36.42843830577181,-18.60470770767365,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,,,,9.6078296363682,"rgba(239, 83, 80, 1.0)",0.6174924079483719,9.6078296363682,-1.2596586230955464,8,0.21529027171544796,1.7223221737235836,0.0,0.0,0.0,0.0,36.88277192534758,-18.11399303006883,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,,,,9.597828741179427,"rgba(239, 83, 80, 1.0)",0.6298356928596576,9.597828741179427,-1.3540495574445928,8,0.2147022792558791,1.7176182340470327,0.0,0.0,0.0,0.0,35.760354614977885,-18.11399303006883,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,,,,9.560122686603522,"rgba(239, 83, 80, 1.0)",0.6427637187942419,9.560122686603522,-1.3614998186972365,8,0.21377178448787376,1.71017427590299,0.0,0.0,0.0,0.0,34.091036074116346,-18.11399303006883,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,,,,9.549666591899287,"rgba(239, 83, 80, 1.0)",0.6504511601278892,9.549666591899287,-1.0141677536090266,8,0.21439344650172032,1.7151475720137626,0.0,0.0,0.0,0.0,38.53263085122116,-16.44276852398918,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,,,,9.539581634874414,"rgba(239, 83, 80, 1.0)",0.6552146543257779,9.539581634874414,-0.8769364834577221,8,0.2137954538627253,1.7103636309018024,0.0,0.0,0.0,0.0,43.0732642342777,-12.27816397932343,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,,,,9.536370349880192,"rgba(239, 83, 80, 1.0)",0.6561341394936059,9.536370349880192,-0.5812383885016691,8,0.21317939742524306,1.7054351794019444,0.0,0.0,0.0,0.0,49.359411307977304,-6.647232941019851,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,,,,9.469186650639955,"rgba(239, 83, 80, 1.0)",0.6592435263444252,9.469186650639955,-0.72687350196231,8,0.21180460921027583,1.6944368736822066,0.0,0.0,0.0,0.0,50.114636462317144,-6.146602794807563,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,,9.4559389124362,"rgba(239, 83, 80, 1.0)",0.6630031660544347,9.4559389124362,-0.8988477626474431,8,0.21218166706040723,1.6974533364832578,0.0,0.0,0.0,0.0,48.406049324595195,-6.146602794807563,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,,9.423867866976607,"rgba(239, 83, 80, 1.0)",0.6652293311806609,9.423867866976607,-0.8551454969175369,8,0.21143693094987898,1.6914954475990318,0.0,0.0,0.0,0.0,47.18404176632829,-6.146602794807563,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,,9.390304153189756,"rgba(239, 83, 80, 1.0)",0.6830387653383677,9.390304153189756,-1.9769070537611957,8,0.20450945171713072,1.6360756137370458,0.0,0.0,0.0,0.0,38.85973289932132,-4.342212728788965,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,,9.37857951171978,"rgba(239, 83, 80, 1.0)",0.6947563121939523,9.37857951171978,-1.7899506487284924,8,0.19895795539476085,1.5916636431580868,0.0,0.0,0.0,0.0,34.916350824546896,-7.822888203715998,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,,9.357267420477186,"rgba(239, 83, 80, 1.0)",0.7045311072487068,9.357267420477186,-1.7561572622518968,7,0.19923008154562735,1.3946105708193914,0.0,0.0,0.0,0.0,32.18937266244695,-10.271466764573098,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,,9.346255958924274,"rgba(239, 83, 80, 1.0)",0.7172142868999065,9.346255958924274,-1.6958055369775598,7,0.19577758075831023,1.3704430653081716,0.0,0.0,0.0,0.0,30.56911288761919,-11.853091240041863,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,,9.32465016362072,"rgba(239, 83, 80, 1.0)",0.7316671509777027,9.32465016362072,-1.7762860637983275,6,0.19016464233480787,1.1409878540088472,0.0,0.0,0.0,0.0,28.69376814215949,-13.819286754259387,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,,9.26827769652074,"rgba(239, 83, 80, 1.0)",0.7446286637290133,9.26827769652074,-1.7703826897006065,5,0.2015888606183262,1.007944303091631,0.0,0.0,0.0,0.0,26.898564084750475,-15.792592702075758,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,,9.232310656738742,"rgba(239, 83, 80, 1.0)",0.7763938526382239,9.232310656738742,-2.4373076246142062,4,0.21817319665564078,0.8726927866225631,0.0,0.0,0.0,0.0,22.78900911555825,-19.897531112736417,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,,9.200233379911321,"rgba(239, 83, 80, 1.0)",0.7985195930849479,9.200233379911321,-2.0102617315998077,4,0.21263027996520478,0.8505211198608191,0.0,0.0,0.0,0.0,24.317529861855242,-19.897531112736417,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,,9.181093476462209,"rgba(239, 83, 80, 1.0)",0.8164123064077763,9.181093476462209,-1.942760372441027,4,0.20814200801799054,0.8325680320719622,0.0,0.0,0.0,0.0,25.336543692719907,-19.897531112736417,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,,,,9.155942640133523,"rgba(239, 83, 80, 1.0)",0.8274247305251976,9.155942640133523,-1.856292884983752,4,0.20441972574857586,0.8176789029943035,0.0,0.0,0.0,0.0,26.457891186554672,-19.897531112736417,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,,9.135603129334775,"rgba(239, 83, 80, 1.0)",0.8430004167867976,9.135603129334775,-1.9402162760121555,3,0.18401439678994722,0.5520431903698416,0.0,0.0,0.0,0.0,26.34686691742557,-19.897531112736417,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,,9.052094341927454,"rgba(239, 83, 80, 1.0)",0.8589262362271232,9.052094341927454,-1.841944366348481,3,0.1795511224757476,0.5386533674272428,0.0,0.0,0.0,0.0,26.058455820482546,-19.897531112736417,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,,9.03386647290291,"rgba(239, 83, 80, 1.0)",0.8771794067987032,9.03386647290291,-1.925337576113975,3,0.1748594450899927,0.5245783352699781,0.0,0.0,0.0,0.0,24.987367166303564,-19.897531112736417,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,9.020424654001866,"rgba(239, 83, 80, 1.0)",0.8950339869735963,9.020424654001866,-2.0618486905082265,3,0.16970886500505578,0.5091265950151673,0.0,0.0,0.0,0.0,23.232585677381078,-21.945559731476656,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,,9.00044032526823,"rgba(239, 83, 80, 1.0)",0.9154644860535223,9.00044032526823,-1.994004522379152,3,0.16527758426199116,0.4958327527859735,0.0,0.0,0.0,0.0,22.062731351432753,-23.39302198101145,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,,8.976697366601526,"rgba(239, 83, 80, 1.0)",0.927638297404126,8.976697366601526,-1.5864991459708788,3,0.16217046131854404,0.4865113839556321,0.0,0.0,0.0,0.0,28.009065075921594,-26.770376026285515,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,8.957837517121604,"rgba(239, 83, 80, 1.0)",0.944973544603242,8.957837517121604,-1.7914126028071626,2,0.18826322588639466,0.3765264517727893,0.0,0.0,0.0,0.0,29.704481108290782,-25.2038483912418,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,8.89791530904423,"rgba(239, 83, 80, 1.0)",0.9538900913136282,8.89791530904423,-1.371138374278596,2,0.1858426293018775,0.371685258603755,0.0,0.0,0.0,0.0,35.43480350285538,-19.93271363044066,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,8.883673724094194,"rgba(239, 83, 80, 1.0)",0.9626105552512383,8.883673724094194,-1.35950485578525,2,0.18358387478369645,0.3671677495673929,0.0,0.0,0.0,0.0,39.08937656616736,-16.722777273736654,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,8.875700246075404,"rgba(239, 83, 80, 1.0)",0.9696010231761106,8.875700246075404,-1.2177176156516394,2,0.18186079063312635,0.3637215812662527,0.0,0.0,0.0,0.0,43.08136098659052,-13.182072633988753,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,8.866929574389392,"rgba(239, 83, 80, 1.0)",0.983492114222964,8.866929574389392,-1.6440696890253088,2,0.17913280226967493,0.35826560453934986,0.0,0.0,0.0,0.0,41.20732058795139,-13.182072633988753,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,8.85865985525219,"rgba(239, 83, 80, 1.0)",0.9937575292932599,8.85865985525219,-1.5080739627884945,2,0.17707396713552853,0.35414793427105706,0.0,0.0,0.0,0.0,41.39606785515785,-13.182072633988753,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,8.843717718045019,"rgba(239, 83, 80, 1.0)",1.0035256003862822,8.843717718045019,-1.5980835141900789,2,0.1748368514387067,0.3496737028774134,0.0,0.0,0.0,0.0,40.43503282785078,-13.182072633988753,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,8.621073403380263,"rgba(239, 83, 80, 1.0)",1.011746296048365,8.621073403380263,-1.4490524048433777,2,0.17270584792069682,0.34541169584139364,0.0,0.0,0.0,0.0,39.04260604988385,-13.182072633988753,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,8.623340231448351,"rgba(239, 83, 80, 1.0)",1.011390653533081,8.623340231448351,-1.0859703197884314,2,0.17186696042153735,0.3437339208430747,0.0,0.0,0.0,0.0,42.84937293749232,-13.057374966660873,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,8.604956407104304,"rgba(239, 83, 80, 1.0)",1.0071698238400877,8.604956407104304,-1.087161649591037,2,0.17157877576676073,0.34315755153352145,0.0,0.0,0.0,0.0,45.2179709890585,-10.67931297953163,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,8.596621695654044,"rgba(239, 83, 80, 1.0)",0.996861999901123,8.596621695654044,-0.9496015453973939,2,0.17183966855402202,0.34367933710804405,0.0,0.0,0.0,0.0,48.391003993436726,-7.581634998087267,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,8.611380319406628,"rgba(38, 166, 154, 1.0)",0.9765586894159991,8.611380319406628,0.039546707240368545,2,0.17364761818214752,0.34729523636429505,0.0,0.0,0.0,0.0,57.059454975024174,0.41064923032472933,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,8.608516143470215,"rgba(38, 166, 154, 1.0)",0.9571178912013285,8.608516143470215,-0.3275627238319668,2,0.17466529095386138,0.34933058190772276,0.0,0.0,0.0,0.0,59.17263621843193,2.145717857147396,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,8.639087756060334,"rgba(38, 166, 154, 1.0)",0.9343522446685393,8.639087756060334,0.03843544460302148,3,0.21392906706480522,0.6417872011944157,0.0,0.0,0.0,0.0,62.42502580968585,5.111953149112843,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,8.614377129699747,"rgba(38, 166, 154, 1.0)",0.9150511579259614,8.614377129699747,-0.9555499953484508,3,0.214525532424241,0.643576597272723,0.0,0.0,0.0,0.0,57.81691408615427,5.111953149112843,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,8.598443706306336,"rgba(38, 166, 154, 1.0)",0.8983014903514237,8.598443706306336,-1.0725170966035333,4,0.3640411659619196,1.4561646638476784,0.0,0.0,0.0,0.0,54.16290361057919,12.111137640246554,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,8.586046067847104,"rgba(38, 166, 154, 1.0)",0.8782246218858296,8.586046067847104,-1.031679191482394,4,0.3644510133519665,1.457804053407866,0.0,0.0,0.0,0.0,52.028485012067826,10.053821525436113,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,8.581614512011885,"rgba(38, 166, 154, 1.0)",0.8614370352880052,8.581614512011885,-0.8434911458954805,4,0.3662917541060928,1.4651670164243713,0.0,0.0,0.0,0.0,51.81261997533617,9.587875121411486,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,8.576770082940453,"rgba(38, 166, 154, 1.0)",0.846322479164273,8.576770082940453,-0.9414497458784827,4,0.36919738833824384,1.4767895533529753,0.0,0.0,0.0,0.0,51.11481164878322,8.488785346603308,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,8.563017481305653,"rgba(38, 166, 154, 1.0)",0.8294699110476257,8.563017481305653,-0.9922210201285987,4,0.37137540258160706,1.4855016103264282,0.0,0.0,0.0,0.0,50.33413670219525,7.234398819877995,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,8.461515612319172,"rgba(38, 166, 154, 1.0)",0.8160718205012591,8.461515612319172,-1.1843511662067987,4,0.3723193444654651,1.4892773778618604,0.0,0.0,0.0,0.0,47.92854526944313,4.490180634405874,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,8.457878268462345,"rgba(38, 166, 154, 1.0)",0.8020805883889061,8.457878268462345,-0.9947607260574622,4,0.3740076476787545,1.496030590715018,0.0,0.0,0.0,0.0,47.85606783845725,3.9457644101792724,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,8.457038640687738,"rgba(38, 166, 154, 1.0)",0.7897904671379655,8.457038640687738,-0.8509075111061605,4,0.3773958465999853,1.5095833863999413,0.0,0.0,0.0,0.0,48.93014662037136,3.9457644101792724,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,8.46030838638397,"rgba(38, 166, 154, 1.0)",0.7776202435914765,8.46030838638397,-0.6562437006874791,3,0.44487609224521796,1.3346282767356539,0.0,0.0,0.0,0.0,51.06951727016825,3.9457644101792724,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,8.458680514936846,"rgba(38, 166, 154, 1.0)",0.768023243595353,8.458680514936846,-0.851120744571176,3,0.4467676089966237,1.3403028269898711,0.0,0.0,0.0,0.0,51.03023202073645,3.9457644101792724,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,8.454025491320525,"rgba(38, 166, 154, 1.0)",0.7565718200666368,8.454025491320525,-0.600108911379406,3,0.4493008687589148,1.3479026062767443,0.0,0.0,0.0,0.0,52.75811259666485,3.9457644101792724,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,8.459900323035795,"rgba(38, 166, 154, 1.0)",0.7464845056108947,8.459900323035795,-0.09363934885505815,3,0.4526573169606907,1.3579719508820722,0.0,0.0,0.0,0.0,56.748162330793264,2.0346753235592985,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,8.463578574405885,"rgba(38, 166, 154, 1.0)",0.7346035763692139,8.463578574405885,-0.3519974347033702,3,0.45557462964595513,1.3667238889378654,0.0,0.0,0.0,0.0,57.37971788459117,2.770846202514903,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,8.46510980318642,"rgba(38, 166, 154, 1.0)",0.7182698682275549,8.46510980318642,-0.3273279495443556,3,0.45802090438825455,1.3740627131647636,0.0,0.0,0.0,0.0,57.9950154380293,3.5759226759931906,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,8.46795525514288,"rgba(38, 166, 154, 1.0)",0.6996637030011797,8.46795525514288,-0.24005140530006208,3,0.46133043445104954,1.3839913033531486,0.0,0.0,0.0,0.0,58.98287057681416,4.763214520206716,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.476934629973227,"rgba(38, 166, 154, 1.0)",0.6863309027780509,8.476934629973227,-0.20680203878146808,3,0.4647768832539163,1.394330649761749,0.0,0.0,0.0,0.0,59.945298186888365,5.925825103012144,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,8.478376833838253,"rgba(38, 166, 154, 1.0)",0.6719378859110037,8.478376833838253,-0.3101132384517041,3,0.469105415086247,1.4073162452587409,0.0,0.0,0.0,0.0,59.62765289043227,5.925825103012144,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,8.477975305174224,"rgba(38, 166, 154, 1.0)",0.6546291295820283,8.477975305174224,-0.3329752608372298,3,0.474560915076089,1.423682745228267,0.0,0.0,0.0,0.0,59.25884963386441,5.925825103012144,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,8.477228827594748,"rgba(38, 166, 154, 1.0)",0.6370662276234752,8.477228827594748,-0.3880739817538524,3,0.4802213000686077,1.440663900205823,0.0,0.0,0.0,0.0,58.501003798950975,5.925825103012144,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,8.476399241960282,"rgba(38, 166, 154, 1.0)",0.6203588179941433,8.476399241960282,-0.4213678187173763,3,0.48760939358101557,1.4628281807430468,0.0,0.0,0.0,0.0,57.719424398408826,5.925825103012144,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,8.471214426848336,"rgba(38, 166, 154, 1.0)",0.6104494135360556,8.471214426848336,-0.6490536612251733,3,0.49645763432637224,1.4893729029791167,0.0,0.0,0.0,0.0,54.717844681546694,7.80096447551319,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,8.467060801452586,"rgba(38, 166, 154, 1.0)",0.6011275216601927,8.467060801452586,-0.6522090360624218,3,0.5066102980106736,1.5198308940320207,0.0,0.0,0.0,0.0,52.71679153697194,5.906611373054147,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,8.455885786587084,"rgba(38, 166, 154, 1.0)",0.5921021262653565,8.455885786587084,-0.5081653539819234,3,0.5175510265321944,1.5526530795965834,0.0,0.0,0.0,0.0,52.87781981034283,5.906611373054147,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,8.453909442354984,"rgba(38, 166, 154, 1.0)",0.5822649701772589,8.453909442354984,-0.7795582176561309,3,0.5297589883316859,1.5892769649950576,0.0,0.0,0.0,0.0,50.14597083817889,3.4122596753907715,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,8.44867790181891,"rgba(38, 166, 154, 1.0)",0.5703632634140117,8.44867790181891,-0.9093816784662286,3,0.5436836372092007,1.631050911627602,0.0,0.0,0.0,0.0,47.20433128691072,0.7107219275413144,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,8.445862523299608,"rgba(38, 166, 154, 1.0)",0.5562806829274477,8.445862523299608,-0.5408466131096056,3,0.5582018826127267,1.6746056478381801,0.0,0.0,0.0,0.0,49.278481424049126,0.7107219275413144,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,8.440849672859082,"rgba(38, 166, 154, 1.0)",0.54942080887536,8.440849672859082,-0.9479977176788015,3,0.5741557746559554,1.722467323967866,0.0,0.0,0.0,0.0,47.18099246615274,0.7107219275413144,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,8.43503924055337,"rgba(38, 166, 154, 1.0)",0.5418071196975773,8.43503924055337,-0.8859965532038709,2,0.7599500606937997,1.5199001213875993,0.0,0.0,0.0,0.0,46.41111188013045,0.38940730717215644,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,8.4252341521665,"rgba(38, 166, 154, 1.0)",0.5354687093927796,8.4252341521665,-0.7567840007421436,2,0.7772476145382707,1.5544952290765415,0.0,0.0,0.0,0.0,47.08539667315574,0.38940730717215644,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,8.31103567006556,"rgba(239, 83, 80, 1.0)",0.5350243574484191,8.31103567006556,-1.786901206937537,2,0.7908193575182174,1.5816387150364348,0.0,0.0,0.0,0.0,40.64861687985497,-4.984996408730872,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,8.298931304753841,"rgba(239, 83, 80, 1.0)",0.5294614125575332,8.298931304753841,-1.2917491030180082,2,0.8078182621344139,1.6156365242688278,0.0,0.0,0.0,0.0,40.16066214289057,-5.311850767306645,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,8.296769684234416,"rgba(239, 83, 80, 1.0)",0.5238429979359445,8.296769684234416,-1.1678493110434278,2,0.8242889083047518,1.6485778166095035,0.0,0.0,0.0,0.0,40.76103066994648,-5.311850767306645,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,8.293550322700398,"rgba(239, 83, 80, 1.0)",0.5142893899125359,8.293550322700398,-1.183283837148367,2,0.8379777844334377,1.6759555688668755,0.0,0.0,0.0,0.0,41.161276354650425,-5.311850767306645,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,8.287642666966947,"rgba(239, 83, 80, 1.0)",0.5032698217790789,8.287642666966947,-1.4060900064808224,2,0.849221284681448,1.698442569362896,0.0,0.0,0.0,0.0,40.31229882674901,-5.516615784783099,False,True,False,True,False,0.0
