date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516772,0.9017222706535009,0.7537477378290645,0,,,0.0,0.0,0.0,0.0,46.35756901358238,5.483691545928302,False,True,False,True,False,20.0
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08459546981673141,0.9017222706535009,0.7480037581632292,0,,,0.0,0.0,0.0,0.0,43.5896824401882,2.935459217340508,False,True,False,True,False,20.0
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.9651182033096927,,,,,,,,0.9033117168470568,"rgba(239, 83, 80, 1.0)",0.08474621785921448,0.9033117168470568,0.19692068359518794,1,0.13392779993916296,0.13392779993916296,0.0,0.0,0.0,0.0,35.52339561886823,-4.557451276257467,False,True,False,True,False,8.747008267784825
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08492935629310022,0.9095236135706706,0.17987168508152765,1,0.13365442484140105,0.13365442484140105,0.0,0.0,0.0,0.0,31.639329701904906,-8.082915875977356,False,True,False,True,False,9.770972920006056
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08510874722409005,0.9095236135706706,0.179492554262453,1,0.1334052637640853,0.1334052637640853,0.0,0.0,0.0,0.0,29.049952423929355,-10.594960760004263,False,True,False,True,False,9.770972920006056
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08528441430016698,0.9095236135706706,0.1791228392043899,1,0.13317992371746742,0.13317992371746742,0.0,0.0,0.0,0.0,27.323700905278997,-12.513297867305106,False,True,False,True,False,9.770972920006034
2025-04-29 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08507846358371646,0.9095236135706706,0.17955644455541386,1,0.13297805261520496,0.13297805261520496,0.0,0.0,0.0,0.0,26.172866559512084,-14.078503604328276,False,True,False,True,False,9.770972920006034
2025-04-29 17:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08484354015661008,0.9095236135706706,0.180053618709582,1,0.13289986180402438,0.13289986180402438,0.0,0.0,0.0,0.0,25.405643662334143,-15.424147095638816,False,True,False,True,False,9.770972920006034
2025-04-29 18:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0845794025998301,0.9095236135706706,0.1806159178211087,1,0.1326636930172101,0.1326636930172101,0.0,0.0,0.0,0.0,24.89416173088219,-16.621478383871512,False,True,False,True,False,9.770972920006034
2025-04-29 19:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08428577625720299,0.9095236135706706,0.18124512945947832,1,0.13244683415972175,0.13244683415972175,0.0,0.0,0.0,0.0,24.553173776580877,-17.706685526492222,False,True,False,True,False,9.770972920006024
2025-04-30 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0839623517519115,0.9095236135706706,0.18194328899299317,1,0.13243972962734196,0.13243972962734196,0.0,0.0,0.0,0.0,24.325848473713336,-18.6971842074745,False,True,False,True,False,9.770972920006024
2025-04-30 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08360878327927901,0.9095236135706706,0.1827126987161332,1,0.13245910831818744,0.13245910831818744,0.0,0.0,0.0,0.0,24.174298271801643,-19.60108904394094,False,True,False,True,False,9.770972920006034
2025-04-30 16:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08335599331554766,0.9095236135706706,0.18326680328191844,1,0.13250500513010469,0.13250500513010469,0.0,0.0,0.0,0.0,24.073264803860518,-20.422510638573293,False,True,False,True,False,9.770972920006034
2025-04-30 17:00:00+00:00,0.9248,0.9248,0.92,0.92,50.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08305282157260628,0.9109164595209513,0.10937064276747895,1,0.13262717162886556,0.13262717162886556,0.0,0.0,0.0,0.0,22.789315587197407,-22.259282316955122,False,True,False,True,False,8.19725208001168
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08272676179518404,0.9109164595209513,0.10980171690435357,1,0.13277416497837216,0.13277416497837216,0.0,0.0,0.0,0.0,21.93334944275533,-23.58151430628687,False,True,False,True,False,8.19725208001168
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9419306742640075,,,,,,,,0.9109164595209513,"rgba(239, 83, 80, 1.0)",0.08237754220331815,0.9109164595209513,0.110267194627261,1,0.13294623179501952,0.13294623179501952,0.0,0.0,0.0,0.0,21.36270534646061,-24.57290958371982,False,True,False,True,False,8.19725208001169
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08205692377087227,0.9159321584160297,0.171440031352528,1,0.13304051547115608,0.13304051547115608,0.0,0.0,0.0,0.0,29.27981025976508,-25.14442914266369,False,True,False,True,True,10.833984947322765
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08170836956920424,0.9159321584160297,0.17217136577490208,1,0.13345738701797286,0.13345738701797286,0.0,0.0,0.0,0.0,34.55788020196806,-20.44750339145374,False,True,False,True,True,10.833984947322786
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08133152043467662,0.9159321584160297,0.17296912081299734,1,0.13391831704457913,0.13391831704457913,0.0,0.0,0.0,0.0,38.076593496770045,-17.452378364630626,False,True,False,True,True,10.833984947322765
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08092598108404013,0.9159321584160297,0.173835910241992,1,0.1353676056058914,0.1353676056058914,0.0,0.0,0.0,0.0,40.42240235997137,-15.455088004799876,False,True,False,True,True,10.833984947322786
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08049131786877549,0.9159321584160297,0.17477464596747017,1,0.13693688760343875,0.13693688760343875,0.0,0.0,0.0,0.0,41.98627493543892,-14.035554914445406,False,True,False,True,True,10.833984947322765
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9411078167115903,,,,,,,,0.9159321584160297,"rgba(239, 83, 80, 1.0)",0.08002705623556157,0.9159321584160297,0.17578856758845798,0,,,0.0,0.0,0.0,0.0,43.02885665241729,-12.948735445641873,False,True,False,True,True,10.833984947322786
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,0.963837439818748,,,,,,,,0.955498243820676,"rgba(38, 166, 154, 1.0)",0.08116636235768106,0.955498243820676,1.1026951754337677,0,,,0.0,0.0,0.0,0.0,59.808160908149084,2.420054229607217,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08465933854929183,0.962206319400126,1.9819866712303464,0,,,0.0,0.0,0.0,0.0,71.92812079892326,12.720813066936714,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.08781684461535957,0.962206319400126,1.9107231799868836,0,,,0.0,0.0,0.0,0.0,80.00809405943937,19.19679263647609,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.09067393320112552,0.962206319400126,1.8505172840323099,0,,,0.0,0.0,0.0,0.0,85.39474289978345,23.45067268747917,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0.9694539527302362,,,,,,,,0.962206319400126,"rgba(38, 166, 154, 1.0)",0.0932582194527405,0.962206319400126,1.7992374461417304,0,,,0.0,0.0,0.0,0.0,88.9858421266795,26.43545277499956,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,1.0320837968112717,,,,,,,,1.0378823274732358,"rgba(38, 166, 154, 1.0)",0.09720534593981595,1.0378823274732358,1.4620355614469531,0,,,1.0,0.0,1.19,162.0,91.74349653304466,29.031313065594972,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,1.034191919191919,,,,,,,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.0984815160779373,1.0393769735267036,0.6155777133378011,0,,,0.0,0.0,0.0,0.0,82.59863747403162,29.031313065594972,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.034191919191919,,,,,,,,1.0393769735267036,"rgba(38, 166, 154, 1.0)",0.09959963095557384,1.0393769735267036,0.6086671797040822,0,,,0.0,0.0,0.0,0.0,76.50206476802293,40.130693049449036,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,1.0361011591148577,,,,,,,,1.0407217442232377,"rgba(38, 166, 154, 1.0)",0.10056496264460962,1.0407217442232377,0.5894523720577323,0,,,0.0,0.0,0.0,0.0,72.43768296401714,36.188019022702264,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10107644061227555,1.0430974216011297,0.4145632567296918,0,,,0.0,0.0,0.0,0.0,67.95010196807607,31.67707566145367,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10146071000971604,1.0430974216011297,0.4129931516826324,0,,,0.0,0.0,0.0,0.0,64.95838130411536,28.42049620235713,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.1017192125323344,1.0430974216011297,0.4119435980253021,0,,,0.0,0.0,0.0,0.0,62.96390086147488,25.917469579164077,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.1015995761500701,1.0430974216011297,0.2647902621083107,0,,,0.0,0.0,0.0,0.0,59.557878009707615,22.00843670831233,True,False,True,False,False,19.96069502389161
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10136876751261725,1.0430974216011297,0.2653931685173326,0,,,0.0,0.0,0.0,0.0,57.287196108529436,19.144874237093717,False,False,True,False,False,19.96069502389162
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10102602465532175,1.0430974216011297,0.26629354654561466,0,,,0.0,0.0,0.0,0.0,55.773408174410655,16.92871440641835,False,False,True,False,False,19.96069502389161
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.1005702031705504,1.0430974216011297,0.26750048772644935,0,,,0.0,0.0,0.0,0.0,54.76421621833146,15.124711382870572,False,False,True,False,False,19.96069502389162
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09999975675646103,1.0430974216011297,0.26902643837813284,0,,,0.0,0.0,0.0,0.0,54.09142158094534,13.596097319461592,False,False,True,False,False,19.96069502389162
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09931271023597352,1.0430974216011297,0.2708875665053148,0,,,0.0,0.0,0.0,0.0,53.64289182268792,12.264509074834642,False,False,True,False,False,19.96069502389161
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09935624320123568,1.0430974216011297,0.7740085164362772,0,,,0.0,0.0,0.0,0.0,59.904132254689245,12.264509074834642,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09923648159461977,1.0430974216011297,0.7749426134737102,0,,,0.0,0.0,0.0,0.0,64.07829254269012,5.838360876888764,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,1.0457430240103827,,,,,,,,1.0603177367529575,"rgba(239, 83, 80, 1.0)",0.09821962887068718,1.0603177367529575,0.14948400249376495,0,,,0.0,0.0,0.0,0.0,59.09305696313784,5.838360876888764,True,False,True,False,False,16.697103404871136
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,1.0465339141257,,,,,,,,1.0591760786230473,"rgba(239, 83, 80, 1.0)",0.0968920454344344,1.0591760786230473,0.008503498643862246,0,,,0.0,0.0,0.0,0.0,54.00657561777305,12.59570580921639,False,False,True,False,False,13.970911270117902
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09549235146957698,1.0588769331248917,0.06412101891803318,0,,,0.0,0.0,0.0,0.0,51.34217295807882,10.009606201149694,False,False,False,False,False,14.581882419637477
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09395679474779517,1.0588769331248917,0.06516896294242631,0,,,0.0,0.0,0.0,0.0,49.565904518282665,8.114381228651943,False,False,False,False,False,14.581882419637488
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09217788325928403,1.0625773457118868,-0.08220351177486668,0,,,0.0,0.0,0.0,0.0,47.00979013976408,5.395807038641422,False,True,False,True,False,12.752431259286322
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.0902537763428444,1.0625773457118868,-0.08395599629098063,0,,,0.0,0.0,0.0,0.0,45.30571388741835,3.4227234562203392,False,True,False,True,False,12.752431259286311
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08838131961934996,1.0619836162911134,0.14727528130318626,0,,,0.0,0.0,0.0,0.0,47.74520154549105,3.4227234562203392,False,True,False,True,False,15.291725348968562
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08633272113595619,1.0619836162911134,0.15076999239243793,1,0.11990144155833254,0.11990144155833254,0.0,0.0,0.0,0.0,49.37152665087285,3.4227234562203392,False,True,False,False,True,15.291725348968562
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917638092,1.0619836162911134,0.15478169701386607,1,0.12015447114656318,0.12015447114656318,0.0,0.0,0.0,0.0,50.45574338779405,3.4227234562203392,False,True,False,False,True,15.291725348968562
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,1.050665277054021,,,,,,,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036898,1.062356251352464,0.15484742749013605,1,0.12047684377278907,0.12047684377278907,0.0,0.0,0.0,0.0,51.17855454574152,3.4227234562203392,False,True,False,False,True,15.291725348968562
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,1.0505226841469724,,,,,,,,1.0618645884049567,"rgba(239, 83, 80, 1.0)",0.07866736906084376,1.0618645884049567,-0.4050547105536426,1,0.12129516393580626,0.12129516393580626,0.0,0.0,0.0,0.0,44.652088291158194,1.4282028726661693,False,True,False,True,False,7.119931499169674
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,1.0469812938843328,,,,,,,,1.054282093145863,"rgba(239, 83, 80, 1.0)",0.0759466194705798,1.054282093145863,-0.8464115136917262,2,0.2109762860091879,0.4219525720183758,0.0,0.0,0.0,0.0,37.2941854583566,-5.409541928602437,False,True,False,True,False,0.890104282543561
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,1.041088670860795,,,,,,,,1.0445389764754356,"rgba(239, 83, 80, 1.0)",0.07334816885153929,1.0445389764754356,-1.2343726897762297,2,0.2129839819029292,0.4259679638058584,0.0,0.0,0.0,0.0,30.701325354521217,-11.302065786394813,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07054965154650573,1.0428054562935127,-1.1737188558461995,2,0.21509846427911483,0.43019692855822966,0.0,0.0,0.0,0.0,27.415418086957146,-14.131031484098308,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07120814054080701,1.0428054562935127,-1.5841651732061117,2,0.21717106956416204,0.4343421391283241,0.0,0.0,0.0,0.0,23.93965131247089,-17.304920993582954,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07125509812644323,1.0428054562935127,-0.8252806864311882,2,0.21947863339725288,0.43895726679450575,0.0,0.0,0.0,0.0,29.16269190965555,-17.304920993582954,False,True,False,True,True,0.27708704472038903
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.0712954517584501,1.0428054562935127,-0.8248135728594074,2,0.22192029272438274,0.4438405854487655,0.0,0.0,0.0,0.0,32.644718974445325,-17.304920993582954,False,True,False,True,True,0.27708704472038903
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07132921264514715,1.0428054562935127,-0.8244231796874257,2,0.2245063206668904,0.4490126413337808,0.0,0.0,0.0,0.0,34.96607035097184,-24.36940606182131,False,True,False,True,True,0.27708704472041035
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07135639014422225,1.0428054562935127,-0.8241091817377234,2,0.2272481987068437,0.4544963974136874,0.0,0.0,0.0,0.0,36.51363793532285,-22.60164125307509,False,True,False,True,True,0.27708704472041035
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07143073063660572,1.0428054562935127,-0.8442508673235981,2,0.23016117456741098,0.46032234913482195,0.0,0.0,0.0,0.0,37.38718530700587,-21.30991122741152,False,True,False,True,True,0.07673083046033824
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,1.0182592108815984,0.9708333333333334,,,,,,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07162407303300951,1.0124314490136332,-0.6622277539532478,2,0.23323599034947445,0.4664719806989489,0.0,0.0,0.0,0.0,36.19718234744855,-21.30991122741152,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,1.0182592108815984,0.9708333333333334,,,,,,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.0718152791341589,1.0124314490136332,-0.670211821132357,2,0.236490398559083,0.472980797118166,0.0,0.0,0.0,0.0,35.33534568702721,-21.30991122741152,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0763239350676255,2.098731667054891,,,,,,,2.084919508531226,"rgba(38, 166, 154, 1.0)",0.16329747600152464,2.084919508531226,1.1946326192264736,1,0.1991122960450001,0.1991122960450001,0.0,0.0,0.0,0.0,55.29240706548896,-3.6804721420430653,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2.0270135664194435,2.041595826247475,,,,,,,2.0326190383886047,"rgba(38, 166, 154, 1.0)",0.18011171731320974,2.0326190383886047,-1.9300190102796249,2,0.6546148633595938,1.3092297267191877,0.0,0.0,0.0,0.0,58.42068285766766,-1.3585347516922042,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,2.0066928454781396,2.0199498540177503,,,,,,,2.011791830144936,"rgba(38, 166, 154, 1.0)",0.1987885301583635,2.011791830144936,-1.2414792239186592,3,1.0166935236113037,3.050080570833911,0.0,0.0,0.0,0.0,61.0508770466976,0.8837521456393276,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,1.9922968514798123,2.004557541880336,,,,,,,1.9970146794078065,"rgba(38, 166, 154, 1.0)",0.21322069709216446,1.9970146794078065,-1.3226421414704683,3,0.9573931148526635,2.8721793445579906,0.0,0.0,0.0,0.0,62.10802931871965,1.9936135198145237,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,1.9861798530662036,1.9981802312378187,,,,,,,1.9907982439673066,"rgba(239, 83, 80, 1.0)",0.22045989378471462,1.9907982439673066,-2.0221285437188925,3,0.9309280483798824,2.792784145139647,0.0,0.0,0.0,0.0,60.51070210496492,1.9936135198145237,True,False,True,False,True,14.440446653997252
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9660771479496486,1.9772967926644525,,,,,,,1.9703973129119041,"rgba(239, 83, 80, 1.0)",0.22667492557555807,1.9703973129119041,-1.9649165507873472,3,0.9096862686926132,2.7290588060778393,0.0,0.0,0.0,0.0,59.17770953319515,1.9936135198145237,True,False,True,False,True,13.737103173173452
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9656163129744046,1.9768223207628526,,,,,,,1.9699312758966148,"rgba(239, 83, 80, 1.0)",0.228188527421619,1.9699312758966148,-2.8920440626590924,3,0.9069628387394314,2.7208885162182943,0.0,0.0,0.0,0.0,55.555961541892174,1.9936135198145237,False,False,True,False,False,6.690385958667971
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9641436425674943,1.9753082453506774,,,,,,,1.9684428163784244,"rgba(239, 83, 80, 1.0)",0.22884792639702098,1.9684428163784244,-3.161238241343496,3,0.90784977179212,2.72354931537636,0.0,0.0,0.0,0.0,52.38413813022319,1.9936135198145237,False,False,False,False,False,4.736990131377315
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9621305624209173,1.9732391389499755,,,,,,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940296,1.9664083721701615,-3.143989463654432,3,0.9091128147346738,2.727338444204021,0.0,0.0,0.0,0.0,50.26958918911054,8.843537599090737,False,False,False,False,False,4.736990131377315
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9603175840016736,1.9713766003389395,,,,,,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.22965333312672895,1.9645764969639206,-3.22040393185063,3,0.9115141698140553,2.734542509442166,0.0,0.0,0.0,0.0,48.58389364633673,6.795389416406586,False,False,False,True,False,4.130771616917855
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.959944018034049,1.9709926482317128,,,,,,,1.96419897023186,"rgba(239, 83, 80, 1.0)",0.23016709420343776,1.96419897023186,-3.0377885798647624,3,0.9127037741490494,2.738111322447148,0.0,0.0,0.0,0.0,48.17032859748707,5.862751352096474,False,False,False,True,False,5.213561803151954
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.9584716123962744,1.9694779026270224,,,,,,,1.962710413676802,"rgba(239, 83, 80, 1.0)",0.23093955313025125,1.962710413676802,-2.891277845766895,3,0.9129418558769388,2.7388255676308164,0.0,0.0,0.0,0.0,48.452272891251155,5.532986435157909,False,False,False,False,False,6.020135639860573
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9569491974671431,1.967913628610083,,,,,,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.2312075602975363,1.96117203600679,-3.0542774427360055,3,0.915407620343944,2.746222861031832,0.0,0.0,0.0,0.0,47.897007516218366,4.358525161022428,False,False,False,True,False,4.765832070562258
