date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,20.51,20.54,20.445,20.5,705.0,,,,,,,,,,21.345224855089658,"rgba(38, 166, 154, 1.0)",1.3612966625991703,21.345224855089658,-0.6208968833258145,0,,,0.0,0.0,0.0,0.0,43.5697437474398,-1.2618840438958898,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.5,20.5,20.33,20.465,402.0,,,,,,,,,,21.199473493413016,"rgba(38, 166, 154, 1.0)",1.3507672994625441,21.199473493413016,-0.543745391012394,0,,,0.0,0.0,0.0,0.0,41.74528019312615,-3.1214763100244056,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,20.46,20.59,20.45,20.51,221.0,,,,,,,,,,21.197236355292908,"rgba(38, 166, 154, 1.0)",1.337423423757208,21.197236355292908,-0.5138509936982123,2,0.18564036001531914,0.3712807200306383,0.0,0.0,0.0,0.0,41.17248583449873,-3.8648033482245623,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,20.495,20.525,20.415,20.415,514.0,,,,,,,,,,21.180202591404885,"rgba(38, 166, 154, 1.0)",1.3234406836890285,21.180202591404885,-0.5781918304581057,2,0.18503293429067047,0.37006586858134094,0.0,0.0,0.0,0.0,39.870541582060284,-5.344202523036792,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,21.215,21.34,20.87,21.125,403.0,,,,,,,,,,21.209017171637964,"rgba(38, 166, 154, 1.0)",1.298474753194965,21.209017171637964,-0.06470450921840028,2,0.18559124662039966,0.3711824932407993,0.0,0.0,0.0,0.0,46.677187132228084,-8.483751931576286,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.125,21.29,21.12,21.15,339.0,,,,,,,,,,21.227986873773293,"rgba(38, 166, 154, 1.0)",1.2713488899590237,21.227986873773293,-0.061341834951229066,2,0.18630051301703715,0.3726010260340743,0.0,0.0,0.0,0.0,51.40462935735816,-4.263053594503965,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,21.15,21.22,21.04,21.175,262.0,,,,,,,,,,21.23780161469139,"rgba(38, 166, 154, 1.0)",1.2419630820991985,21.23780161469139,-0.05056641022311144,2,0.18712578652638423,0.37425157305276846,0.0,0.0,0.0,0.0,54.76325102004014,-1.337902868372666,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,21.175,21.21,21.08,21.08,70.0,,,,,,,,,,21.239904312326264,"rgba(38, 166, 154, 1.0)",1.2094174645686444,21.239904312326264,-0.13221597753534792,2,0.18756351282167255,0.3751270256433451,0.0,0.0,0.0,0.0,55.70065274837724,-0.5276165567251994,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,21.08,21.25,21.08,21.12,716.0,,,,,,,,,,21.25822306495181,"rgba(38, 166, 154, 1.0)",1.1673691951725829,21.25822306495181,-0.11840561282874563,2,0.18929615245856748,0.37859230491713497,0.0,0.0,0.0,0.0,56.7386337062174,0.5743432108536837,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,21.12,21.29,21.1,21.29,2577.0,,,,,,,,,,21.30117100549996,"rgba(38, 166, 154, 1.0)",1.122079082983243,21.30117100549996,-0.009955631175532175,2,0.19151023477020115,0.3830204695404023,0.0,0.0,0.0,0.0,59.11288674666888,2.998689005307341,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,21.79,21.79,21.695,21.745,6.0,,,,,,,,,,21.301442359910915,"rgba(38, 166, 154, 1.0)",1.0731227606660423,21.301442359910915,0.4133335498482842,3,0.16281635597768737,0.4884490679330621,0.0,0.0,0.0,0.0,63.94244105536644,7.621915155350997,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,21.745,21.745,21.55,21.55,134.0,,,,,,,,,,21.30624149296136,"rgba(38, 166, 154, 1.0)",1.018170249839243,21.30624149296136,0.23940839665775782,4,0.19773130816922346,0.7909252326768939,0.0,0.0,0.0,0.0,64.34066088006747,8.101084012044055,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,21.55,21.725,21.55,21.69,132.0,,,,,,,,,,21.3111669183387,"rgba(38, 166, 154, 1.0)",0.9642495798559118,21.3111669183387,0.392878658778271,4,0.1994944260408359,0.7979777041633436,0.0,0.0,0.0,0.0,65.5938393747447,9.530335112449386,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,21.69,21.86,21.69,21.85,206.0,,,,,,,,,,21.320490472414026,"rgba(38, 166, 154, 1.0)",0.9106434315688606,21.320490472414026,0.581467464904166,4,0.20131749971602858,0.8052699988641143,0.0,0.0,0.0,0.0,67.47679070525594,11.5802179480673,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,21.84,21.89,21.84,21.89,7.0,,,,,,,,,,21.389895495622994,"rgba(38, 166, 154, 1.0)",0.8564633333899898,21.389895495622994,0.5839181724190452,4,0.2033081840058907,0.8132327360235628,1.0,0.0,21.89,144.0,68.99051824650373,13.285271808746124,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,21.725,21.75,21.66,21.75,566.0,,,,,,,,,,21.389085507124847,"rgba(38, 166, 154, 1.0)",0.8035959609583166,21.389085507124847,0.44912432417498716,4,0.20527564746541552,0.8211025898616621,0.0,0.0,0.0,0.0,67.69591920146641,13.285271808746124,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,20.545,20.7,20.22,20.43,1502.0,20.45,,,,,,,,,21.137435500634695,"rgba(239, 83, 80, 1.0)",0.7657714005092453,21.137435500634695,-0.9238207383616618,4,0.2055916570876835,0.822366628350734,0.0,-1.0,20.22,228.0,55.88536264854139,12.189536808173287,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,20.43,21.1,20.22,20.43,2980.0,20.53865089989588,,,,,,,,,21.030385611175088,"rgba(239, 83, 80, 1.0)",0.7100135006964483,21.030385611175088,-0.8455974577753431,5,0.26456440169635637,1.3228220084817819,0.0,0.0,0.0,0.0,48.01165827992471,5.375916882395714,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.53865089989588,,,,,,,,,21.030385611175088,"rgba(239, 83, 80, 1.0)",0.6490795423153525,21.030385611175088,-0.9249800248416915,5,0.2659081267354299,1.3295406336771496,0.0,0.0,0.0,0.0,42.76252203418026,1.0355779605438897,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,20.43,20.54,20.43,20.53,474.0,20.534954264191555,,,,,,,,,21.019901392436452,"rgba(239, 83, 80, 1.0)",0.6473007571989438,21.019901392436452,-0.756837354178906,5,0.26706641692565797,1.33533208462829,0.0,0.0,0.0,0.0,40.42824307153025,-0.8145650556043762,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,20.53,20.55,20.43,20.51,829.0,20.529467588591185,,,,,,,,,21.00338314597523,"rgba(239, 83, 80, 1.0)",0.6423677485088899,21.00338314597523,-0.76806960984655,4,0.2866754267062249,1.1467017068248997,0.0,0.0,0.0,0.0,38.73524490218317,-2.378704077170255,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,20.51,20.51,20.31,20.32,812.0,20.511070183416706,,,,,,,,,20.981901074022677,"rgba(239, 83, 80, 1.0)",0.6379759802307668,20.981901074022677,-1.0375015588882441,4,0.28898622388805245,1.1559448955522098,0.0,0.0,0.0,0.0,36.31911159710573,-4.82619623798584,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,20.85,20.85,20.71,20.74,389.0,20.52530250978147,,,,,,,,,20.983538914997073,"rgba(239, 83, 80, 1.0)",0.6302785598948452,20.983538914997073,-0.38639885678120844,4,0.2923025847859615,1.169210339143846,0.0,0.0,0.0,0.0,39.58797622804536,-4.82619623798584,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,20.74,20.76,20.67,20.69,1507.0,20.557483810196636,,,,,,,,,20.981041281745007,"rgba(239, 83, 80, 1.0)",0.6162469962283122,20.981041281745007,-0.47228024400329655,4,0.29665710221799946,1.1866284088719978,0.0,0.0,0.0,0.0,41.33948400897831,-4.82619623798584,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,20.69,20.73,20.51,20.7,447.0,20.561942953020136,,,,,,,,,20.978310643868348,"rgba(239, 83, 80, 1.0)",0.6035678455187965,20.978310643868348,-0.46110912954471,4,0.3011290162807383,1.2045160651229532,0.0,0.0,0.0,0.0,42.62152509446193,-4.82619623798584,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,20.7,20.7,20.65,20.68,932.0,20.572773838465693,,,,,,,,,20.97418974965652,"rgba(239, 83, 80, 1.0)",0.598849851084729,20.97418974965652,-0.4912579490896414,4,0.30519722440120334,1.2207888976048134,0.0,0.0,0.0,0.0,43.268320839077745,-4.82619623798584,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,20.68,20.945,20.68,20.945,610.0,20.58929498187369,,,,,,,,,20.977207430891465,"rgba(239, 83, 80, 1.0)",0.592216496205937,20.977207430891465,-0.0543845554755783,4,0.31018924131150155,1.2407569652460062,0.0,0.0,0.0,0.0,46.85285292368154,-10.645320140083022,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,20.945,20.945,20.63,20.73,1201.0,20.607699934377585,,,,,,,,,20.97657386044146,"rgba(239, 83, 80, 1.0)",0.5839643948174177,20.97657386044146,-0.42224125756597203,4,0.3152571889838463,1.2610287559353852,0.0,0.0,0.0,0.0,46.815858049375436,-10.216698257873595,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.25,21.555,21.25,21.555,395.0,20.635355605232654,,,,,,,,,20.988981575038096,"rgba(38, 166, 154, 1.0)",0.5788130756786989,20.988981575038096,0.9778950212868072,4,0.3219156904057972,1.2876627616231888,0.0,0.0,0.0,0.0,53.32040484504603,-3.7833091653101647,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,21.555,21.7,21.5,21.5,485.0,20.67130926795617,,,,,,,,,21.005800208582546,"rgba(38, 166, 154, 1.0)",0.575040476444579,21.005800208582546,0.8594174004463911,5,0.3564620121525147,1.7823100607625735,0.0,0.0,0.0,0.0,57.06326304388101,-0.17612915593301892,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,21.5,21.57,21.42,21.545,977.0,20.731946578040375,,,,,,,,,21.034210295924694,"rgba(38, 166, 154, 1.0)",0.5697211108465291,21.034210295924694,0.8965609564938578,5,0.365098795386391,1.8254939769319551,0.0,0.0,0.0,0.0,59.84343926662927,2.528771091279964,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,21.545,21.61,21.48,21.55,369.0,20.75356076401371,,,,,,,,,21.04459329490937,"rgba(38, 166, 154, 1.0)",0.5679665800345078,21.04459329490937,0.8898528942669919,5,0.37461801464424027,1.8730900732212015,0.0,0.0,0.0,0.0,61.7315439920024,4.472475446787172,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,21.55,21.56,21.5,21.5,866.0,20.7984836999436,,,,,,,,,21.066286508823875,"rgba(38, 166, 154, 1.0)",0.5649426503621915,21.066286508823875,0.7677124233726481,5,0.38564577439811043,1.928228871990552,0.0,0.0,0.0,0.0,62.276228540590594,5.288638045610966,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,21.455,21.72,21.45,21.66,624.0,20.831368054202656,,,,,,,,,21.082823609199504,"rgba(38, 166, 154, 1.0)",0.5627287282711634,21.082823609199504,1.025674293497897,5,0.40008667313894614,2.0004333656947306,0.0,0.0,0.0,0.0,63.925510298108605,7.2262411993271485,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,21.725,21.725,21.48,21.55,181.0,20.840123341891317,,,,,,,,,21.132487734261325,"rgba(38, 166, 154, 1.0)",0.5551865363012233,21.132487734261325,0.7520215971378481,5,0.41616041534336734,2.0808020767168367,0.0,0.0,0.0,0.0,63.33714014330789,7.2262411993271485,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,21.55,21.55,21.36,21.47,157.0,20.846307534261083,,,,,,,,,21.129938884809864,"rgba(38, 166, 154, 1.0)",0.5448980564215214,21.129938884809864,0.6240820850479804,5,0.43433016669776253,2.1716508334888127,0.0,0.0,0.0,0.0,61.74204695759239,7.2262411993271485,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,21.47,21.56,21.425,21.46,274.0,20.85718058418171,,,,,,,,,21.13295505948936,"rgba(38, 166, 154, 1.0)",0.5351589643434717,21.13295505948936,0.6111173731563265,5,0.4565159210247841,2.2825796051239204,0.0,0.0,0.0,0.0,60.520610920705806,7.2262411993271485,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,21.46,21.505,21.33,21.33,173.0,20.862858378645576,,,,,,,,,21.13302604578861,"rgba(38, 166, 154, 1.0)",0.5262043414958388,21.13302604578861,0.37432977776551607,5,0.48036444964141756,2.401822248207088,0.0,0.0,0.0,0.0,57.65644962605374,7.2262411993271485,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,21.33,21.42,21.33,21.42,216.0,20.869801219512194,,,,,,,,,21.134246791178157,"rgba(38, 166, 154, 1.0)",0.522627181814371,21.134246791178157,0.546763005762184,5,0.5068610447394492,2.534305223697246,0.0,0.0,0.0,0.0,56.96780753196237,12.189150935888335,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,21.42,21.58,21.42,21.46,763.0,20.897224649925224,,,,,,,,,21.14773241816366,"rgba(38, 166, 154, 1.0)",0.5170377162258675,21.14773241816366,0.6039551313891526,5,0.5368499057788743,2.6842495288943713,0.0,0.0,0.0,0.0,57.051916188863075,11.913720983745186,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,21.43,21.61,21.43,21.515,139.0,20.902214483874697,,,,,,,,,21.150354655593517,"rgba(38, 166, 154, 1.0)",0.5108545922417408,21.150354655593517,0.7137947861177881,5,0.5693242165503948,2.846621082751974,0.0,0.0,0.0,0.0,57.87394488702265,11.913720983745186,True,False,True,False,False,0.0
2025-03-14 15:00:00+00:00,21.515,21.515,21.41,21.475,29.0,20.90315898294001,,,,,,,,,21.150772975939024,"rgba(38, 166, 154, 1.0)",0.5081779410992577,21.150772975939024,0.6380186895944966,5,0.6019349785926063,3.009674892963031,0.0,0.0,0.0,0.0,57.58677650037627,11.735027491299903,True,False,True,False,False,0.0
2025-03-14 16:00:00+00:00,21.475,21.5,21.44,21.49,113.0,20.906874092333563,,,,,,,,,21.15248138078609,"rgba(38, 166, 154, 1.0)",0.5077537797997783,21.15248138078609,0.6647289151584511,5,0.6520060776099423,3.260030388049712,0.0,0.0,0.0,0.0,57.645375174845825,11.396000939377174,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,21.49,21.56,21.49,21.53,591.0,20.92718445615008,,,,,,,,,21.163061456330745,"rgba(38, 166, 154, 1.0)",0.491549242352909,21.163061456330745,0.7464939665308488,5,0.7150540142371953,3.5752700711859764,0.0,0.0,0.0,0.0,58.38481914761584,11.396000939377174,True,False,True,False,False,0.0
2025-03-14 18:00:00+00:00,21.54,21.77,21.53,21.71,720.0,20.955700968630588,,,,,,,,,21.18071896132309,"rgba(38, 166, 154, 1.0)",0.478916316111593,21.18071896132309,1.1051639312985553,5,0.7231746766200585,3.6158733831002925,0.0,0.0,0.0,0.0,61.5692501667568,8.179103576005112,True,False,True,False,True,0.49887346856993275
2025-03-14 19:00:00+00:00,21.71,21.74,21.57,21.67,534.0,20.975198904384193,,,,,,,,,21.192111964844873,"rgba(38, 166, 154, 1.0)",0.46343553542597193,21.192111964844873,1.0311855665445953,5,0.734626903750622,3.67313451875311,0.0,0.0,0.0,0.0,62.607791066307236,9.268544022404548,True,False,True,False,True,0.10698541430232922
2025-03-17 14:00:00+00:00,22.6,22.6,22.22,22.36,814.0,21.032621250559618,,,,,,,,,21.236775399607424,"rgba(38, 166, 154, 1.0)",0.477865722404014,21.236775399607424,2.3505025527713816,5,0.7382136960662324,3.691068480331162,0.0,0.0,0.0,0.0,68.97023692059979,15.160890883007312,True,False,True,False,True,6.376811186539019
2025-03-17 15:00:00+00:00,22.36,22.47,22.335,22.47,555.0,21.07002904443799,,,,,,,,,21.26452818038483,"rgba(38, 166, 154, 1.0)",0.4971424923075062,21.26452818038483,2.4248014166319307,5,0.7345432907068118,3.672716453534059,0.0,0.0,0.0,0.0,73.69705233680142,19.266535243131017,True,False,True,False,True,7.298805014386019
2025-03-17 16:00:00+00:00,22.47,22.56,22.47,22.555,348.0,21.094188327144625,,,,,,,,,21.28236529332096,"rgba(38, 166, 154, 1.0)",0.5207597966105164,21.28236529332096,2.4438036787061352,5,0.7344122422537509,3.6720612112687547,0.0,0.0,0.0,0.0,77.21140151227213,22.209120708911612,True,False,True,False,True,8.008508487469381
2025-03-17 17:00:00+00:00,22.555,22.555,22.35,22.385,292.0,21.112502582402104,,,,,,,,,21.29543135327041,"rgba(38, 166, 154, 1.0)",0.5408555784650989,21.29543135327041,2.0145278889822924,5,0.7359335321557292,3.6796676607786463,0.0,0.0,0.0,0.0,75.98810253984566,22.209120708911612,True,False,True,False,True,6.269851217770828
2025-03-17 18:00:00+00:00,22.385,22.395,22.37,22.395,302.0,21.130317283950617,,,,,,,,,21.307887024593974,"rgba(38, 166, 154, 1.0)",0.5589416479077445,21.307887024593974,1.9449489575080974,5,0.7297604913225332,3.648802456612666,0.0,0.0,0.0,0.0,75.2460755214897,22.209120708911612,True,False,True,False,False,6.356152647406105
2025-03-17 19:00:00+00:00,22.395,22.395,22.24,22.29,277.0,21.145232969176153,,,,,,,,,21.31802698356977,"rgba(38, 166, 154, 1.0)",0.5731779435350015,21.31802698356977,1.6957613728743832,5,0.7251300885005947,3.625650442502973,0.0,0.0,0.0,0.0,72.54770568732576,22.209120708911612,True,False,True,False,False,5.276160685743239
2025-03-18 14:00:00+00:00,22.56,22.66,22.51,22.605,247.0,21.161381456035677,,,,,,,,,21.329640000759323,"rgba(38, 166, 154, 1.0)",0.5959963041786853,21.329640000759323,2.139879040018867,5,0.715713468039285,3.5785673401964253,0.0,0.0,0.0,0.0,73.2917467010123,22.209120708911612,True,False,True,False,False,7.998907049660694
2025-03-18 15:00:00+00:00,22.57,22.68,22.535,22.59,281.0,21.17944528751023,,,,,,,,,21.34256534789471,"rgba(38, 166, 154, 1.0)",0.6160974387660693,21.34256534789471,2.024735981054677,5,0.7041483233876475,3.5207416169382375,0.0,0.0,0.0,0.0,73.48146224449874,22.209120708911612,True,False,True,False,False,7.841715351413903
2025-03-18 16:00:00+00:00,22.59,22.71,22.49,22.505,160.0,21.189293374695325,,,,,,,,,21.349536454461113,"rgba(38, 166, 154, 1.0)",0.6293963073547278,21.349536454461113,1.8358282882134336,5,0.693916111489506,3.4695805574475305,0.0,0.0,0.0,0.0,71.81931756397259,26.708190655375702,True,False,True,False,False,6.944332542481256
2025-03-18 17:00:00+00:00,22.425,22.55,22.425,22.53,1087.0,21.249607503241446,,,,,,,,,21.39131832976863,"rgba(38, 166, 154, 1.0)",0.6466993954753342,21.39131832976863,1.7607588289060052,5,0.6847042732132779,3.4235213660663892,0.0,0.0,0.0,0.0,70.9577345254965,25.610844486331118,True,False,True,False,False,7.164867959160208
2025-03-18 18:00:00+00:00,22.53,22.59,22.5,22.5,1013.0,21.302193661733902,,,,,,,,,21.427639575472885,"rgba(38, 166, 154, 1.0)",0.6623055553509289,21.427639575472885,1.619132462144176,5,0.6747055323166583,3.3735276615832914,0.0,0.0,0.0,0.0,69.67447162205434,24.118895071235926,True,False,True,False,False,6.840128159827394
2025-03-18 19:00:00+00:00,22.5,22.52,22.36,22.37,1196.0,21.353734967712,,,,,,,,,21.462349585091204,"rgba(38, 166, 154, 1.0)",0.6730060639862132,21.462349585091204,1.3486511689549814,5,0.6678004921560956,3.339002460780478,0.0,0.0,0.0,0.0,65.90560028760935,20.415574564810242,True,False,True,False,False,5.4344449817403415
2025-03-19 14:00:00+00:00,22.92,23.12,22.92,23.12,275.0,21.371617947148252,,,,,,,,,21.475523588060526,"rgba(38, 166, 154, 1.0)",0.70491771291551,21.475523588060526,2.332862945290437,5,0.6460455323619798,3.230227661809899,0.0,0.0,0.0,0.0,69.7500187923128,20.415574564810242,True,False,True,False,True,11.82259044618782
2025-03-19 15:00:00+00:00,23.12,23.4,23.12,23.265,697.0,21.420712865998336,,,,,,,,,21.512165184847554,"rgba(38, 166, 154, 1.0)",0.7394964929349652,21.512165184847554,2.370308489490834,5,0.6246313358176936,3.123156679088468,0.0,0.0,0.0,0.0,72.99435478721027,17.946753226704203,True,False,True,False,True,12.946744361472625
2025-03-19 16:00:00+00:00,23.265,23.485,23.265,23.485,273.0,21.4407648983005,,,,,,,,,21.527238032512596,"rgba(38, 166, 154, 1.0)",0.7781871402338086,21.527238032512596,2.5157984066649934,5,0.6009128849824406,3.0045644249122025,0.0,0.0,0.0,0.0,76.0732617112347,20.73302912139249,True,False,True,False,True,14.610367500850554
2025-03-19 17:00:00+00:00,23.485,23.485,23.2,23.2,85.0,21.44656130092065,,,,,,,,,21.531562695744523,"rgba(38, 166, 154, 1.0)",0.7965982744212146,21.531562695744523,2.0944525714265643,5,0.5854511756929957,2.9272558784649783,0.0,0.0,0.0,0.0,73.64915599705924,20.73302912139249,True,False,True,False,False,11.543323181057623
2025-03-19 18:00:00+00:00,23.2,23.2,23.12,23.2,186.0,21.458293031863732,,,,,,,,,21.54024195280896,"rgba(38, 166, 154, 1.0)",0.812989267794842,21.54024195280896,2.0415497632496185,5,0.5707310939671043,2.8536554698355214,0.0,0.0,0.0,0.0,72.03308552094228,20.73302912139249,True,False,True,False,False,11.543323181057644
2025-03-19 19:00:00+00:00,23.2,23.38,23.2,23.38,512.0,21.492471165453523,,,,,,,,,21.56576536791041,"rgba(38, 166, 154, 1.0)",0.8280141879796125,21.56576536791041,2.1910670836648283,5,0.5531161794297803,2.7655808971489018,0.0,0.0,0.0,0.0,72.15660666651026,20.73302912139249,True,False,True,False,False,12.940167123398936
2025-03-20 14:00:00+00:00,23.04,23.49,23.04,23.49,774.0,21.54236082522183,,,,,,,,,21.603059633916086,"rgba(38, 166, 154, 1.0)",0.8586318050110981,21.603059633916086,2.197612940810553,5,0.5358210292161366,2.679105146080683,0.0,0.0,0.0,0.0,72.9155234733222,20.73302912139249,True,False,True,False,False,13.78050590141046
2025-03-20 15:00:00+00:00,23.47,23.58,23.45,23.51,193.0,21.555543445615008,,,,,,,,,21.61300878115788,"rgba(38, 166, 154, 1.0)",0.885155160216386,21.61300878115788,2.1431171664619577,5,0.5201022926919123,2.6005114634595614,0.0,0.0,0.0,0.0,73.54777844329772,20.73302912139249,True,False,True,False,False,13.933916408611818
2025-03-20 16:00:00+00:00,23.51,23.58,23.46,23.475,408.0,21.582722856296705,,,,,,,,,21.633518333525622,"rgba(38, 166, 154, 1.0)",0.9059115164715105,21.633518333525622,2.032738996019035,5,0.5058864494294163,2.5294322471470814,0.0,0.0,0.0,0.0,73.26225164087423,20.73302912139249,True,False,True,False,False,13.537724412193231
2025-03-20 17:00:00+00:00,23.48,23.62,23.48,23.58,313.0,21.603647485095404,,,,,,,,,21.649356353307997,"rgba(38, 166, 154, 1.0)",0.9273586339901462,21.649356353307997,2.08187380364921,5,0.4915254179886105,2.4576270899430526,0.0,0.0,0.0,0.0,73.86687690613884,20.73302912139249,True,False,True,False,False,14.364636695503211
2025-03-20 18:00:00+00:00,23.59,23.66,23.505,23.52,235.0,21.6190820251353,,,,,,23.56166666666667,,,21.819430309456806,"rgba(38, 166, 154, 1.0)",0.9469304511310802,21.819430309456806,1.7958760207910878,4,0.559425793976375,2.2377031759055,0.0,1.0,23.66,338.0,72.93967241010273,20.73302912139249,True,False,True,False,False,13.669038125532953
2025-03-20 19:00:00+00:00,23.52,23.66,23.515,23.53,699.0,21.663738924759382,,,,,,23.56665596002855,,,21.98300062156074,"rgba(38, 166, 154, 1.0)",0.9666329599591095,21.98300062156074,1.6003999889520641,4,0.5476267266404539,2.1905069065618155,0.0,0.0,0.0,0.0,72.41665285568831,20.73302912139249,True,False,True,False,False,13.75011946343919
2025-03-21 14:00:00+00:00,23.275,23.275,22.72,22.885,1291.0,21.71636055384358,,,,,,23.214659176029965,,,21.958191063532187,"rgba(239, 83, 80, 1.0)",0.9720542379113782,21.958191063532187,0.9534539332488476,4,0.5435668588243034,2.174267435297214,0.0,0.0,0.0,0.0,62.14074691903951,16.43759258089905,False,True,True,False,False,6.64600863816921
2025-03-21 15:00:00+00:00,22.885,22.885,22.83,22.83,403.0,21.7305255912643,,,,,,23.158483637747338,,,21.958395436373767,"rgba(239, 83, 80, 1.0)",0.9774638446344678,21.958395436373767,0.8917000545960619,3,0.6117982967842076,1.8353948903526227,0.0,0.0,0.0,0.0,54.75656739816985,10.063737350288683,False,True,False,False,False,6.081281982348493
2025-03-21 16:00:00+00:00,22.83,22.95,22.83,22.95,310.0,21.741770772463994,,,,,,23.132265146358066,,,21.961540130029736,"rgba(239, 83, 80, 1.0)",0.9825149197684448,21.961540130029736,1.0060507480163454,3,0.6053001170022947,1.815900351006884,0.0,0.0,0.0,0.0,51.56049545986568,7.621593353496117,False,True,False,False,False,7.126474323905136
2025-03-21 17:00:00+00:00,22.95,22.95,22.76,22.9,545.0,21.76036983262755,,,,,,23.091227390180876,,,21.967060639323343,"rgba(239, 83, 80, 1.0)",0.9838945779607515,21.967060639323343,0.9482106940870566,3,0.5994046346201448,1.7982139038604346,0.0,0.0,0.0,0.0,48.844272267862934,5.41706244751586,False,True,False,True,False,6.600319483366768
