date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,1.9409288931833708,"rgba(38, 166, 154, 1.0)",0.10332752090598055,1.9279683307375182,1.2777977067950728,3,0.4931978002550867,1.47959340076526,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.17130773005109
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,1.9444565187498686,"rgba(38, 166, 154, 1.0)",0.1062116703517942,1.9320877248123944,1.53384533590337,3,0.4874024912984398,1.4622074738953195,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.465170971292942
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,1.9532641961232682,"rgba(38, 166, 154, 1.0)",0.11022164402153552,1.9446022955883642,1.727407589515132,3,0.4763332315627222,1.4289996946881667,1.0,0.0,2.145,415.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.913925098270084
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,1.9530530220470457,"rgba(38, 166, 154, 1.0)",0.11219665810570911,1.9442737333322833,1.1205883382841955,3,0.4709287954552739,1.4127863863658217,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.031563970171188
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,1.9560572732015307,"rgba(38, 166, 154, 1.0)",0.11463541895626576,1.9476761227348725,1.241534933626622,3,0.46708826101056006,1.4012647830316802,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.767426470203546
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,1.9565764046360203,"rgba(38, 166, 154, 1.0)",0.11492445619027278,1.94824688627078,0.9724049817925423,3,0.4653898016711359,1.3961694050134077,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.453543587709024
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,1.957250904446251,"rgba(38, 166, 154, 1.0)",0.1155848037020704,1.9489916014915774,0.8738899515612809,3,0.4653898016711359,1.3961694050134077,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.016215869709608
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11650008699683265,1.9490580929709327,0.651861376130405,3,0.4679920296321467,1.40397608889644,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.9218239616728177
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.11726262201793813,1.9490580929709327,0.6476224539602234,3,0.4682432811923862,1.4047298435771585,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.9218239616728177
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,1.9573843151184,"rgba(38, 166, 154, 1.0)",0.11764839201682041,1.9491233798510885,0.4749458891110266,3,0.4686751767264612,1.4060255301793836,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.032807237610875
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,1.9577521872453563,"rgba(38, 166, 154, 1.0)",0.11801950518284218,1.949528120132837,0.5547547396146986,3,0.4686751767264612,1.4060255301793836,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.444053982718092
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,1.9582596554401157,"rgba(38, 166, 154, 1.0)",0.11866114978571453,1.9501106318530823,0.7575298933917746,3,0.46741948933748506,1.4022584680124552,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.472170561680116
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,1.958194203156183,"rgba(38, 166, 154, 1.0)",0.11879682102095156,1.950036772749972,0.25222246683472815,3,0.4672719345254832,1.4018158035764496,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7708378296028684
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,1.953848947063285,"rgba(239, 83, 80, 1.0)",0.11854231008074118,1.946411775672229,-0.22280463114173807,3,0.4676380903755247,1.402914271126574,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,1.953582754572997,"rgba(239, 83, 80, 1.0)",0.11843373484589963,1.946118657707482,-0.13609853415882683,4,0.42986034407630935,1.7194413763052374,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,1.953350106398918,"rgba(239, 83, 80, 1.0)",0.1182755981473627,1.9458798728151816,-0.09198746813037482,4,0.4306229843225914,1.7224919372903655,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,1.9526826357099545,"rgba(239, 83, 80, 1.0)",0.11814436122849621,1.9451177322967599,-0.2549231464251677,4,0.4316977901295806,1.7267911605183224,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,1.9542554122553497,"rgba(239, 83, 80, 1.0)",0.11833484328436171,1.9471508357390186,0.3198480110378731,4,0.4312762190206682,1.7251048760826728,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.006513031833858
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,1.9542246865916582,"rgba(239, 83, 80, 1.0)",0.11848206615348718,1.9471252210285788,0.024263410191522703,5,0.40289937055154645,2.0144968527577323,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.4704567685862173
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,1.954095317029632,"rgba(239, 83, 80, 1.0)",0.11873993082013516,1.9470124227108587,0.10937834643692489,5,0.4025701840644064,2.012850920322032,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.9013758143494996
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,1.9543584074569984,"rgba(239, 83, 80, 1.0)",0.11891779278745784,1.9473488069359401,0.14843189274129875,5,0.40195698560590126,2.0097849280295064,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.1193183764613046
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,1.9548900056055214,"rgba(239, 83, 80, 1.0)",0.11886217319322212,1.9494989580358801,0.340739537870315,5,0.4007464428346704,2.0037322141733522,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.211608380865851
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,1.9543763555958313,"rgba(239, 83, 80, 1.0)",0.11745066052456653,1.9469764768979827,-0.14454134887076164,5,0.40067843746431964,2.003392187321598,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,1.9539392844492647,"rgba(239, 83, 80, 1.0)",0.11714028703587061,1.9460036348129564,-0.1366193921657012,6,0.37167583060932424,2.2300549836559456,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,1.9535376849924297,"rgba(239, 83, 80, 1.0)",0.1161119372932055,1.9452173961511394,-0.38942934899929094,6,0.371711102198275,2.23026661318965,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,1.9533015162881644,"rgba(239, 83, 80, 1.0)",0.11490301433253176,1.9448054554935328,-0.302911596320747,6,0.371750123947576,2.230500743685456,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,1.9533015162881644,"rgba(239, 83, 80, 1.0)",0.11405704278565311,1.9448054554935328,-0.30515831941165267,6,0.37180611723139756,2.2308367033883854,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,1.9527338697917798,"rgba(239, 83, 80, 1.0)",0.11351358215355827,1.9437720672088585,-0.6939439819835631,6,0.37155452914122916,2.229327174847375,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,1.8633333333333335,1.9451856230839824,"rgba(239, 83, 80, 1.0)",0.1134217196417237,1.935533478544938,-0.6218692395754454,6,0.371987771323167,2.231926627939002,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,1.881379809417949,1.9453703324757086,"rgba(239, 83, 80, 1.0)",0.1134099634944792,1.9356792609037405,-0.40277996303176933,6,0.3721025666886441,2.2326154001318645,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,1.885445182016813,1.945263545626748,"rgba(239, 83, 80, 1.0)",0.11341576228696972,1.935538745152217,-0.35743484269535686,6,0.375308905061762,2.251853430370572,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,1.8872880461135453,1.9452662008811306,"rgba(239, 83, 80, 1.0)",0.11344236938274191,1.935553788325024,-0.18118264310645504,6,0.37718031235513205,2.2630818741307923,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,1.8889602115009894,1.9450979728693423,"rgba(239, 83, 80, 1.0)",0.11344721358530388,1.9353427026152796,-0.3556076993018863,6,0.37739641577513533,2.264378494650812,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,1.892419863233798,1.9449394160350462,"rgba(239, 83, 80, 1.0)",0.11348544376238406,1.9351841148108457,-0.177856420538895,6,0.37792696242253254,2.2675617745351953,0.0,0.0,0.0,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,1.8978663172480268,1.9450386210938,"rgba(239, 83, 80, 1.0)",0.11349215157211427,1.9354174981517998,-0.13584638178265007,6,0.37865606572712934,2.271936394362776,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11408567193359488,1.9381822437506544,0.49802709916471594,6,0.37835483178744367,2.270128990724662,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.025947938301133
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11515586773531422,1.9381822437506544,0.9275928213650924,7,0.3874106394137617,2.711874475896332,0.0,0.0,0.0,0.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.313802327476683
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9190245047797048,1.9468428800503303,"rgba(38, 166, 154, 1.0)",0.11586389187939769,1.9381822437506544,0.9219244625455163,7,0.384612143757531,2.692285006302717,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.313802327476672
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,1.942027080896622,1.9494902143477923,"rgba(38, 166, 154, 1.0)",0.11685738593964856,1.9420993857751536,0.7522041804892229,7,0.38256119212389245,2.6779283448672473,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.524177642415026
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,1.964538467508885,1.9526944636448245,"rgba(38, 166, 154, 1.0)",0.11821697108389974,1.9467261908535722,1.0427759061678121,7,0.3784090179403905,2.6488631255827335,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.360493309271803
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,1.9737640647240118,1.954210412706147,"rgba(38, 166, 154, 1.0)",0.11950441960992762,1.9488741111875933,1.1390866484832347,7,0.37378393908031315,2.616487573562192,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.0381003176258545
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,1.9870483619121293,1.9565887044992731,"rgba(38, 166, 154, 1.0)",0.12146804718314132,1.9615649993617228,1.1808455306934802,7,0.36805282571538545,2.576369780007698,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.938815772890948
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,1.9897028130988852,1.957108004319683,"rgba(38, 166, 154, 1.0)",0.12255802082470098,1.9621235642743013,1.084192081689673,7,0.36345306521356324,2.5441714564949427,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.381762012610924
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,1.9974775336986172,1.9588327246334916,"rgba(38, 166, 154, 1.0)",0.12321792750106227,1.9633871960725173,0.8246592520119007,7,0.36008270115417024,2.520578908079192,0.0,0.0,0.0,0.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.722072825503837
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,1.998085539443061,1.959059106841255,"rgba(38, 166, 154, 1.0)",0.12270828955015108,1.9631760128896156,0.4223348504031095,7,0.35866764078869146,2.51067348552084,0.0,0.0,0.0,0.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.047958862816607
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,1.9994702844011933,1.9596934267044475,"rgba(38, 166, 154, 1.0)",0.12254497243979316,1.9628578065038282,0.3846930033733754,7,0.35792457042931153,2.5054719930051808,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.785018360004507
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,2.0002558827345585,1.9599273526753227,"rgba(38, 166, 154, 1.0)",0.12223286740428402,1.9630915537833191,0.6701016506940758,7,0.3564834369500401,2.4953840586502807,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.4819646928514665
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,2.0005146865707277,1.9604553154781463,"rgba(239, 83, 80, 1.0)",0.12010850949892547,1.9654436406516993,0.24608047732509103,6,0.3692027935673825,2.215216761404295,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.849528260460911
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,2.0030636332382667,1.961164607936873,"rgba(239, 83, 80, 1.0)",0.1179518148678945,1.9678052437714653,1.0359718192161111,5,0.36013384648013486,1.8006692324006743,0.0,0.0,0.0,0.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.26325829296951
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,2.005097979497385,1.9695897827766775,"rgba(38, 166, 154, 1.0)",0.1145917941184216,1.9814107477503948,1.4275826075342581,5,0.35475485010648594,1.7737742505324297,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.629066684775658
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,2.007014960081201,1.9683616115856963,"rgba(38, 166, 154, 1.0)",0.11276108842620543,1.9804857600594072,0.9712059494021499,5,0.35269502399542707,1.7634751199771355,0.0,0.0,0.0,0.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.791600072481955
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,2.0088261509014638,1.9676368673389848,"rgba(38, 166, 154, 1.0)",0.10912295734546094,1.979710908125956,0.7357671916814457,5,0.351204372240451,1.756021861202255,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.294167609536228
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,2.0100792480082905,1.9675751694923558,"rgba(38, 166, 154, 1.0)",0.10719217397814843,1.9795868832584635,0.7035319272180252,5,0.3494184215533586,1.7470921077667931,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.045007705658296
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,2.0109833520219715,1.967808232543494,"rgba(38, 166, 154, 1.0)",0.10448035290973912,1.9799485198762738,0.8140428104909094,5,0.3468145931072034,1.7340729655360172,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.497121418331481
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,2.0109614801417166,1.9674498561592397,"rgba(239, 83, 80, 1.0)",0.10059471803875586,1.9790924375418326,0.2575439641690326,5,0.34598720921964105,1.7299360460982052,0.0,0.0,0.0,0.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.512281466955347
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,2.0107719860561253,1.9670368632733417,"rgba(239, 83, 80, 1.0)",0.09822120649536385,1.9778357117873908,0.22565685154412518,5,0.3453920752793803,1.7269603763969017,0.0,0.0,0.0,0.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2687757849833936
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,2.009731291943706,1.9664952142158616,"rgba(239, 83, 80, 1.0)",0.09562982308392382,1.9763827402683467,-0.014459299659407888,5,0.34544459968526825,1.7272229984263412,0.0,0.0,0.0,0.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.05014150248451088
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,2.0034556582115974,1.9621038746629924,"rgba(239, 83, 80, 1.0)",0.09298561353415825,1.9695877943650473,-0.3719693084816975,5,0.345597534313688,1.7279876715684401,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,2.0040413423494168,1.9641505129461276,"rgba(239, 83, 80, 1.0)",0.08896512121495878,1.9720356951775933,0.5953378593666339,6,0.32429771992675405,1.9457863195605243,0.0,0.0,0.0,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.3809069248004526
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,2.0059443496803944,1.9661459963586239,"rgba(239, 83, 80, 1.0)",0.08608093823795983,1.9748212918875,1.0476036850715107,7,0.34793799545896864,2.4355659682127806,0.0,0.0,0.0,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.152926428662074
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,2.0114636167158757,1.9702588712546063,"rgba(38, 166, 154, 1.0)",0.08454232907487785,1.9808946097628406,1.4679674855804024,7,0.34496827374514016,2.4147779162159813,0.0,0.0,0.0,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.87412989525475
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,2.0171641738594843,1.9737574451301758,"rgba(38, 166, 154, 1.0)",0.08925204719180099,1.9864027865654958,3.121465806109792,7,0.33419692878213336,2.3393785014749335,0.0,0.0,0.0,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.110375534901348
2025-08-08 17:00:00+00:00,2.315,2.325,2.28,2.305,30897.0,2.0253944417088108,1.9785314318209786,"rgba(38, 166, 154, 1.0)",0.09360401546788082,1.9939381737268318,3.3231675448785185,7,0.32276641153876656,2.2593648807713658,0.0,0.0,0.0,0.0,65.4952240430431,6.8275224347766965,True,False,True,False,True,13.52517165481888
2025-08-11 17:00:00+00:00,2.605,2.665,2.56,2.665,172630.0,2.109098531939937,2.054054742436329,"rgba(38, 166, 154, 1.0)",0.11976185077436172,2.1040007583954843,4.6842900136995285,7,0.28280986749739506,1.9796690724817654,0.0,0.0,0.0,0.0,72.87868017802535,13.414866670629024,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,2.595,2.61,2.545,2.565,157142.0,2.16105515319382,2.0777608458278776,"rgba(38, 166, 154, 1.0)",0.13473156495266506,2.139357492293925,3.1591892208452776,7,0.26226054197039933,1.8358237937927953,0.0,0.0,0.0,0.0,74.06337763439711,14.350135306216302,True,False,True,False,True,19.46645201233178
2025-08-13 17:00:00+00:00,2.625,2.64,2.585,2.625,73554.0,2.1837348244649353,2.0890137372009114,"rgba(38, 166, 154, 1.0)",0.1510957574782547,2.15541747581923,3.107847182594461,7,0.24326168244918348,1.7028317771442842,0.0,0.0,0.0,0.0,75.4776349339649,15.851862123652467,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,2.53,2.54,2.5,2.515,59328.0,2.196650678322629,2.094936911779521,"rgba(38, 166, 154, 1.0)",0.16010531443931328,2.1634798443674885,2.195555824386783,7,0.23245241616249807,1.6271669131374864,0.0,0.0,0.0,0.0,72.74383367383172,15.851862123652467,True,False,True,False,True,16.290462279875722
2025-08-15 17:00:00+00:00,2.475,2.475,2.37,2.37,41335.0,2.202107299174802,2.0970238085866093,"rgba(239, 83, 80, 1.0)",0.16314579231334542,2.1659977680396283,1.2504290124047797,7,0.22814647571552288,1.59702533000866,0.0,0.0,0.0,0.0,67.04640221119178,15.851862123652467,True,False,True,False,False,10.642785718817862
2025-08-18 17:00:00+00:00,2.525,2.565,2.505,2.525,34259.0,2.209108877653385,2.1005052359271645,"rgba(239, 83, 80, 1.0)",0.171611991642995,2.1706206538184603,2.065003399755165,7,0.21962072909573535,1.5373451036701475,0.0,0.0,0.0,0.0,65.79142823193047,25.131355048475825,True,False,True,False,False,14.71114296277203
2025-08-19 17:00:00+00:00,2.475,2.48,2.445,2.48,40314.0,2.2154314750806834,2.1035178590631416,"rgba(239, 83, 80, 1.0)",0.17694283191405494,2.174418436938746,1.72700730374702,7,0.21383105028628596,1.4968173520040018,0.0,0.0,0.0,0.0,63.8325320777456,22.865248599874718,True,False,True,False,False,13.061974567758565
2025-08-20 17:00:00+00:00,2.415,2.425,2.385,2.415,184206.0,2.2347740900758293,2.1129642329833365,"rgba(239, 83, 80, 1.0)",0.17986724333581416,2.185043793191351,1.278477406691101,7,0.20988396739578083,1.4691877717704658,0.0,0.0,0.0,0.0,60.93736910576351,19.701678675779306,False,False,True,False,False,10.738857618813697
2025-08-21 17:00:00+00:00,2.515,2.56,2.495,2.56,51507.0,2.243053048667054,2.1177300609589333,"rgba(239, 83, 80, 1.0)",0.18850366211464012,2.1910094682464964,1.9574714231763777,7,0.20327043226513108,1.4228930258559176,0.0,0.0,0.0,0.0,61.49599510922643,19.701678675779306,False,False,True,False,False,14.37912611132393
2025-08-22 17:00:00+00:00,2.595,2.635,2.595,2.605,77350.0,2.2575562865095495,2.1263411029152293,"rgba(239, 83, 80, 1.0)",0.19792784653108375,2.201976098176343,2.0362162721775663,7,0.19707404455125282,1.3795183118587697,0.0,0.0,0.0,0.0,62.55290457949223,19.701678675779306,False,False,True,False,False,15.447452014185743
2025-08-25 17:00:00+00:00,2.595,2.625,2.565,2.585,71140.0,2.269224359993926,2.1334246964624906,"rgba(239, 83, 80, 1.0)",0.2062191827918809,2.2107691643712615,1.8147236865273448,7,0.19269160002647936,1.3488412001853556,0.0,0.0,0.0,0.0,62.68136092107619,19.701678675779306,False,False,True,False,False,14.730298575982221
2025-08-26 17:00:00+00:00,2.525,2.555,2.51,2.545,101501.0,2.2819177602738283,2.141406167503005,"rgba(239, 83, 80, 1.0)",0.2127390441383545,2.2201717761963504,1.5268857915540788,7,0.19059567942925387,1.3341697560047772,0.0,0.0,0.0,0.0,61.57688303381106,18.135160860498488,False,False,True,False,False,13.301445801393786
2025-08-27 17:00:00+00:00,2.575,2.59,2.55,2.555,34309.0,2.286387540188709,2.1442766147901557,"rgba(239, 83, 80, 1.0)",0.21919590974022923,2.223573531250682,1.512010279489677,7,0.18737882823160557,1.311651797621239,0.0,0.0,0.0,0.0,61.05326147954143,17.02983693906613,False,False,True,False,False,13.55106424343587
2025-08-28 17:00:00+00:00,2.675,2.705,2.555,2.595,233376.0,2.3185821090909093,2.1655947511188023,"rgba(239, 83, 80, 1.0)",0.22645326467304677,2.2489504877513853,1.5281277253752168,7,0.18425517985688092,1.2897862589981663,0.0,0.0,0.0,0.0,61.58410324231201,17.002410344748625,False,False,True,False,False,14.549308612436015
2025-08-29 17:00:00+00:00,2.605,2.66,2.585,2.595,149070.0,2.335777045536371,2.177703748623087,"rgba(239, 83, 80, 1.0)",0.2332930724596373,2.262835034508895,1.4238098113632338,7,0.18076548924668337,1.2653584247267835,0.0,0.0,0.0,0.0,61.93799775082573,16.817670271479884,False,False,True,False,False,14.549308612436015
2025-09-01 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,2.335777045536371,2.177703748623087,"rgba(239, 83, 80, 1.0)",0.23970868205438906,2.262835034508895,1.3857026897996891,7,0.17794991419717124,1.2456493993801987,0.0,0.0,0.0,0.0,62.17392742316821,16.537279877889674,False,False,True,False,False,14.549308612436015
2025-09-02 17:00:00+00:00,2.515,2.52,2.48,2.505,35352.0,2.3380407554487794,2.1795185673349917,"rgba(239, 83, 80, 1.0)",0.24371329707500802,2.264652091810648,0.9861911970908168,7,0.17692048154143616,1.238443370790053,0.0,0.0,0.0,0.0,58.68639658441971,12.89352318263024,False,True,True,False,False,11.201641020673197
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.535,41879.0,2.3409619028589885,2.1818334368457872,"rgba(239, 83, 80, 1.0)",0.24806412640849698,2.267031146258338,1.08024024925066,7,0.17508641602768638,1.2256049121938046,0.0,0.0,0.0,0.0,57.350215155268586,11.42269028429881,False,True,True,False,False,12.002682158208184
