date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,6.9,6.9,6.84,6.84,3682.0,,,,,,6.969258512209469,"rgba(239, 83, 80, 1.0)",0.0657470583043532,6.969258512209469,-1.9659968908587706,6,0.25378415219733147,1.522704913183989,0.0,0.0,0.0,0.0,32.88967155053887,-10.8459834401868,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.845,6.845,6.81,6.82,7483.0,,,,,,6.956097554897594,"rgba(239, 83, 80, 1.0)",0.06950487700822357,6.956097554897594,-1.9581007945887228,6,0.24141492762957437,1.4484895657774461,0.0,0.0,0.0,0.0,28.63301186183719,-14.911466764406512,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.84,6.875,6.835,6.875,1579.0,,,,,,6.954571171942533,"rgba(239, 83, 80, 1.0)",0.07121576149059318,6.954571171942533,-1.1173252981791566,6,0.2356528331943369,1.4139169991660214,0.0,0.0,0.0,0.0,32.901605889218985,-14.911466764406512,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.875,6.875,6.845,6.865,3050.0,,,,,,6.951803953287135,"rgba(239, 83, 80, 1.0)",0.07299617415619686,6.951803953287135,-1.1891575728529624,6,0.22993949752722634,1.379636985163358,0.0,0.0,0.0,0.0,35.032310780413454,-14.911466764406512,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.865,6.875,6.82,6.82,5239.0,,,,,,6.946029004263809,"rgba(239, 83, 80, 1.0)",0.07586961314122137,6.946029004263809,-1.6611262275612542,6,0.22132220937733024,1.3279332562639814,0.0,0.0,0.0,0.0,33.73307374010448,-14.911466764406512,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.825,6.84,6.8,6.81,2628.0,,,,,,6.942742538501475,"rgba(239, 83, 80, 1.0)",0.07892110326484894,6.942742538501475,-1.6819650639703947,6,0.21405875936950747,1.2843525562170448,0.0,0.0,0.0,0.0,32.35475858876204,-14.911466764406512,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.815,6.855,6.81,6.855,1947.0,,,,,,6.940958190296729,"rgba(239, 83, 80, 1.0)",0.08072297193611377,6.940958190296729,-1.064854133031151,6,0.2105641241843906,1.2633847451063436,0.0,0.0,0.0,0.0,36.12680048243075,-20.512233233373387,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.855,6.935,6.85,6.915,12059.0,,,,,,6.938404973861772,"rgba(239, 83, 80, 1.0)",0.08114118493029489,6.938404973861772,-0.2884475236820628,6,0.2103708807590868,1.2622252845545208,0.0,0.0,0.0,0.0,42.97270034951168,-14.085307857428532,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.93,6.955,6.915,6.935,200.0,,,,,,6.938119660171012,"rgba(38, 166, 154, 1.0)",0.08142851836797739,6.938119660171012,-0.038311641099917026,6,0.21153276262781048,1.2691965757668628,0.0,0.0,0.0,0.0,48.68669281997664,-8.928537980059545,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.935,6.945,6.92,6.925,0.0,,,,,,6.938119660171012,"rgba(38, 166, 154, 1.0)",0.08172977888601676,6.938119660171012,-0.16052484602104305,6,0.21233831076052723,1.2740298645631634,0.0,0.0,0.0,0.0,51.637100475231705,-6.325184317909965,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,6.925,6.935,6.91,6.915,950.0,,,,,,6.936980924232316,"rgba(38, 166, 154, 1.0)",0.08195785557279138,6.936980924232316,-0.2681978936453893,6,0.21203646025066306,1.2722187615039784,0.0,0.0,0.0,0.0,52.721719461372174,-5.252650394245386,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,6.91,6.915,6.87,6.875,2284.0,,,,,,6.934122335822986,"rgba(38, 166, 154, 1.0)",0.0827768627637546,6.934122335822986,-0.7142374553590063,6,0.2107441171424628,1.2644647028547769,0.0,0.0,0.0,0.0,50.30666287719943,-5.252650394245386,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,6.875,6.88,6.84,6.84,1510.0,,,,,,6.932000331429404,"rgba(38, 166, 154, 1.0)",0.08425882475770723,6.932000331429404,-1.0918776958254346,5,0.16713139306620384,0.8356569653310192,0.0,0.0,0.0,0.0,46.50701287465354,-5.252650394245386,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.84,6.84,6.775,6.82,5372.0,,,,,,6.9238742722229825,"rgba(38, 166, 154, 1.0)",0.08599088575211276,6.9238742722229825,-1.2079683947252517,5,0.1631686592974267,0.8158432964871334,0.0,0.0,0.0,0.0,42.87195121748941,0.854546158266615,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.675,6.725,6.665,6.705,700.0,,,,,,6.921820545153364,"rgba(239, 83, 80, 1.0)",0.09153732070080257,6.921820545153364,-2.368657324612545,5,0.15328583808392188,0.7664291904196094,0.0,0.0,0.0,0.0,36.23942361872713,-5.396393827084879,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.705,6.72,6.69,6.72,512.0,,,,,,6.9204878742139035,"rgba(239, 83, 80, 1.0)",0.09568491837068224,6.9204878742139035,-2.095292315944882,4,0.15844529341807756,0.6337811736723102,0.0,0.0,0.0,0.0,33.087928876128224,-8.323090325008508,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.72,6.745,6.71,6.715,1101.0,,,,,,6.918008175249667,"rgba(239, 83, 80, 1.0)",0.09953214881961099,6.918008175249667,-2.0396241581962893,4,0.15152693532558575,0.606107741302343,0.0,0.0,0.0,0.0,30.824312983868023,-10.560032983405044,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.715,6.79,6.715,6.785,3200.0,,,,,,6.913349404669891,"rgba(239, 83, 80, 1.0)",0.1009155386744108,6.913349404669891,-1.2718497701725706,4,0.1481199352808123,0.5924797411232492,0.0,0.0,0.0,0.0,34.7918557925865,-10.560032983405044,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.785,6.83,6.785,6.815,4648.0,,,,,,6.910035488450569,"rgba(239, 83, 80, 1.0)",0.101549925590263,6.910035488450569,-0.9358499073058952,4,0.14620423420811718,0.5848169368324687,0.0,0.0,0.0,0.0,39.28964112380383,-10.560032983405044,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,,,6.8964893444356,"rgba(239, 83, 80, 1.0)",0.1037915443795171,6.8964893444356,-1.4113803326787098,4,0.14244243774168586,0.5697697509667434,0.0,0.0,0.0,0.0,39.20914103904142,-10.560032983405044,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,,,6.891073765747706,"rgba(239, 83, 80, 1.0)",0.10650204075361788,6.891073765747706,-1.6532431162989203,4,0.13786952666188643,0.5514781066475457,0.0,0.0,0.0,0.0,37.80375350032051,-10.560032983405044,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,,,,,,6.88062850640099,"rgba(239, 83, 80, 1.0)",0.11067572957571921,6.88062850640099,-1.9482908061922206,4,0.13214449535565004,0.5285779814226002,0.0,0.0,0.0,0.0,35.19847708330002,-10.560032983405044,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,,,,,,6.872563653984998,"rgba(239, 83, 80, 1.0)",0.11252499221894882,6.872563653984998,-1.2669510228234477,4,0.12914447844815535,0.5165779137926214,0.0,0.0,0.0,0.0,37.49885966728178,-10.560032983405044,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,,,,,,6.868906780031083,"rgba(239, 83, 80, 1.0)",0.11467568841526152,6.868906780031083,-1.3857059175058355,4,0.12598497271651635,0.5039398908660654,0.0,0.0,0.0,0.0,38.23958076276193,-10.560032983405044,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,,,,,,6.863330599830766,"rgba(239, 83, 80, 1.0)",0.11620256467065036,6.863330599830766,-1.190426392247303,4,0.12347282132646648,0.4938912853058659,0.0,0.0,0.0,0.0,39.647669891411354,-17.168383297750886,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,,,6.856283366014767,"rgba(239, 83, 80, 1.0)",0.11776342906533369,6.856283366014767,-1.19972190973129,4,0.12083698946516397,0.4833479578606559,0.0,0.0,0.0,0.0,40.11928735087777,-16.208452373733024,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,,,6.855478966360181,"rgba(239, 83, 80, 1.0)",0.11947795605040555,6.855478966360181,-1.3013192684229302,4,0.11813224697362666,0.47252898789450665,0.0,0.0,0.0,0.0,39.711673956984875,-16.091196900717854,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,,,6.852501332166086,"rgba(239, 83, 80, 1.0)",0.12217116187052271,6.852501332166086,-1.6165953498534953,4,0.11478377730364325,0.459135109214573,0.0,0.0,0.0,0.0,37.48048833745831,-16.091196900717854,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,,,6.8494068365125065,"rgba(239, 83, 80, 1.0)",0.12543915649422496,6.8494068365125065,-1.7889695911885206,3,0.11579257976543096,0.3473777392962929,0.0,0.0,0.0,0.0,34.872545644759086,-16.091196900717854,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,,,6.8458898019547885,"rgba(239, 83, 80, 1.0)",0.12786546279811944,6.8458898019547885,-1.6493101212776458,2,0.11956728039518072,0.23913456079036144,0.0,0.0,0.0,0.0,33.99617403937192,-16.091196900717854,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,,,6.842321661426026,"rgba(239, 83, 80, 1.0)",0.13072448849352056,6.842321661426026,-1.7389370885723006,2,0.11627749673177984,0.23255499346355968,0.0,0.0,0.0,0.0,32.590604960147104,-12.580562358457847,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,,,6.825315281725,"rgba(239, 83, 80, 1.0)",0.13327266637838497,6.825315281725,-1.5405655736043624,2,0.11320223689560555,0.2264044737912111,0.0,0.0,0.0,0.0,32.146044308031634,-13.31027842343235,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,,,6.823228304943891,"rgba(239, 83, 80, 1.0)",0.13546300316036822,6.823228304943891,-1.4633390691126034,2,0.11071571063770441,0.22143142127540882,0.0,0.0,0.0,0.0,32.37951773806235,-13.417704205369787,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,,,6.819882002638058,"rgba(239, 83, 80, 1.0)",0.13854738676127776,6.819882002638058,-1.6953188950634543,2,0.10766138302328343,0.21532276604656686,0.0,0.0,0.0,0.0,30.64914088881865,-15.361329987611441,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,,,6.817726807892321,"rgba(239, 83, 80, 1.0)",0.14034535909612586,6.817726807892321,-1.4801116989557461,2,0.10540939930121326,0.21081879860242653,0.0,0.0,0.0,0.0,32.117603012201045,-15.361329987611441,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,,,6.817267773383565,"rgba(239, 83, 80, 1.0)",0.1411304105881985,6.817267773383565,-1.2206283016225494,2,0.10396857126869885,0.2079371425373977,0.0,0.0,0.0,0.0,36.244516507440636,-17.75937996915323,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,,,6.816384858816738,"rgba(239, 83, 80, 1.0)",0.14158268841090124,6.816384858816738,-1.1751779873952914,1,0.10581489466559131,0.10581489466559131,0.0,0.0,0.0,0.0,39.41827130509638,-14.847537030757522,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,6.813653175108899,"rgba(239, 83, 80, 1.0)",0.14123177551250676,6.813653175108899,-1.0171448640902927,1,0.1048784367448825,0.1048784367448825,0.0,0.0,0.0,0.0,43.21873338067347,-11.424112419230411,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,6.8129161048576075,"rgba(239, 83, 80, 1.0)",0.1427181434452857,6.8129161048576075,-1.5969665759068987,1,0.1030536360806307,0.1030536360806307,0.0,0.0,0.0,0.0,40.53116411925839,-11.424112419230411,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,6.8117809374346505,"rgba(239, 83, 80, 1.0)",0.14335104646469515,6.8117809374346505,-1.5471176730423897,1,0.10138569866803776,0.10138569866803776,0.0,0.0,0.0,0.0,39.17151079306727,-11.424112419230411,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,6.8117809374346505,"rgba(239, 83, 80, 1.0)",0.14367421229740548,6.8117809374346505,-1.5436377474307241,1,0.10003883290316425,0.10003883290316425,0.0,0.0,0.0,0.0,38.265075242273184,-6.644000457159265,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,6.782506140273085,"rgba(239, 83, 80, 1.0)",0.14756391194363463,6.782506140273085,-2.083884441817621,0,,,0.0,0.0,0.0,0.0,33.19128371817027,-11.427571921693165,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,6.759075529925941,"rgba(239, 83, 80, 1.0)",0.15232116969987913,6.759075529925941,-2.0619296092904777,0,,,0.0,0.0,0.0,0.0,29.060341342239404,-15.174924996312235,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,6.734772729287678,"rgba(239, 83, 80, 1.0)",0.15488478717194248,6.734772729287678,-1.5157894688976083,0,,,0.0,0.0,0.0,0.0,30.724015100792904,-15.174924996312235,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,6.734237413792436,"rgba(239, 83, 80, 1.0)",0.15837505377318198,6.734237413792436,-1.8262813928175163,0,,,0.0,0.0,0.0,0.0,30.03493834702012,-15.174924996312235,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,6.732812497607424,"rgba(239, 83, 80, 1.0)",0.16058667778206795,6.732812497607424,-1.6677130463516532,0,,,0.0,0.0,0.0,0.0,31.022998765937775,-15.174924996312235,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,6.7304072529058026,"rgba(239, 83, 80, 1.0)",0.1630121036792869,6.7304072529058026,-1.7201621632801016,0,,,0.0,0.0,0.0,0.0,31.1444066995494,-15.174924996312235,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,6.704067847641634,"rgba(239, 83, 80, 1.0)",0.16525484005669183,6.704067847641634,-1.567686898324788,0,,,0.0,0.0,0.0,0.0,31.037147481278637,-15.174924996312235,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,6.706135391422873,"rgba(239, 83, 80, 1.0)",0.1647662007236361,6.706135391422873,-0.9779638707161027,0,,,0.0,0.0,0.0,0.0,37.60942414657174,-17.566130373760572,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,6.700918156715818,"rgba(239, 83, 80, 1.0)",0.16613933694125524,6.700918156715818,-1.3598113539823502,0,,,0.0,0.0,0.0,0.0,38.86223456873236,-16.355161790531405,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,6.699918947386379,"rgba(239, 83, 80, 1.0)",0.16726854386215725,6.699918947386379,-1.3147657192951345,0,,,0.0,0.0,0.0,0.0,39.98362770646793,-15.163990889114977,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,6.699917757368503,"rgba(239, 83, 80, 1.0)",0.1677387232551862,6.699917757368503,-1.1024154338362422,0,,,0.0,0.0,0.0,0.0,42.722333574907836,-12.448593094939994,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,6.699187483815421,"rgba(239, 83, 80, 1.0)",0.16778163092447382,6.699187483815421,-1.067980343426759,0,,,0.0,0.0,0.0,0.0,44.83036231213018,-10.35944733217552,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,6.698754237554865,"rgba(239, 83, 80, 1.0)",0.16823024227057123,6.698754237554865,-1.0922782674195166,0,,,0.0,0.0,0.0,0.0,45.94051923721199,-9.164798817482705,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,6.698498073310962,"rgba(239, 83, 80, 1.0)",0.16837011461508297,6.698498073310962,-0.9116705399998044,0,,,0.0,0.0,0.0,0.0,48.55785794374155,-6.550906642067261,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,6.6974580262852115,"rgba(239, 83, 80, 1.0)",0.16868043778129926,6.6974580262852115,-1.0816786385258006,0,,,0.0,0.0,0.0,0.0,48.34995012374262,-6.550906642067261,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,6.696986091255769,"rgba(239, 83, 80, 1.0)",0.1695442486557799,6.696986091255769,-1.3093106549810511,0,,,0.0,0.0,0.0,0.0,45.96768270169839,-6.550906642067261,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,6.695149375242274,"rgba(239, 83, 80, 1.0)",0.1711914528050808,6.695149375242274,-1.519639976059329,0,,,0.0,0.0,0.0,0.0,42.505819367859786,-2.5375781636618626,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,6.692608026294196,"rgba(239, 83, 80, 1.0)",0.17330322850140362,6.692608026294196,-1.6307141461701449,0,,,0.0,0.0,0.0,0.0,39.159783631968914,-5.68063240337252,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,6.665052397288326,"rgba(239, 83, 80, 1.0)",0.1763921460530199,6.665052397288326,-1.701053045741255,0,,,-1.0,0.0,6.36,252.0,35.2996841189698,-9.231197166102731,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,6.664057388571972,"rgba(239, 83, 80, 1.0)",0.17788616159355175,6.664057388571972,-1.3438785031417388,0,,,0.0,0.0,0.0,0.0,37.17361424136315,-9.231197166102731,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,6.661592483971469,"rgba(239, 83, 80, 1.0)",0.17922945683731492,6.661592483971469,-1.4316423678300574,0,,,0.0,0.0,0.0,0.0,37.54143083112201,-9.231197166102731,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,6.662094600522271,"rgba(239, 83, 80, 1.0)",0.17864875700205451,6.662094600522271,-0.8233732100390682,0,,,0.0,0.0,0.0,0.0,43.66340051131016,-12.22810004696862,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,6.662353817629633,"rgba(239, 83, 80, 1.0)",0.1777581361146536,6.662353817629633,-0.8008287032094856,0,,,0.0,0.0,0.0,0.0,47.956301046886054,-8.344891063815687,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,6.662588717424132,"rgba(239, 83, 80, 1.0)",0.1767120373493128,6.662588717424132,-0.8917825847518305,0,,,0.0,0.0,0.0,0.0,49.944931918566965,-6.565278188425502,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,6.662135528306087,"rgba(239, 83, 80, 1.0)",0.1745691478680817,6.662135528306087,-1.0147012256710124,0,,,0.0,0.0,0.0,0.0,50.10261388754235,-6.296727529694017,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,6.66140587761998,"rgba(239, 83, 80, 1.0)",0.17212694351752572,6.66140587761998,-0.9667625196809254,0,,,0.0,0.0,0.0,0.0,50.790584778522266,-5.3506241096787335,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,6.65947951923607,"rgba(239, 83, 80, 1.0)",0.1695855307868365,6.65947951923607,-0.8224729939454088,0,,,0.0,0.0,0.0,0.0,52.68798391931253,-3.23211170885682,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,6.659502695335283,"rgba(38, 166, 154, 1.0)",0.16704849055947507,6.659502695335283,-0.6255829968010221,0,,,0.0,0.0,0.0,0.0,55.75794431033715,-0.09083104538763109,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,6.659506023383947,"rgba(38, 166, 154, 1.0)",0.16454395069923583,6.659506023383947,-0.5439642296394801,0,,,0.0,0.0,0.0,0.0,58.52344354599089,2.677714255294241,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,6.659412683451034,"rgba(38, 166, 154, 1.0)",0.1614353690440209,6.659412683451034,-0.5848327043207542,0,,,0.0,0.0,0.0,0.0,59.923344252264314,4.1734035441862005,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,6.659374825473092,"rgba(38, 166, 154, 1.0)",0.1584801974158722,6.659374825473092,-0.46930043428658325,0,,,0.0,0.0,0.0,0.0,61.919349878159004,6.261110928690407,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,6.659665403388549,"rgba(38, 166, 154, 1.0)",0.155465502676714,6.659665403388549,-0.22297810634320872,0,,,0.0,0.0,0.0,0.0,65.0837845774367,9.394120841529173,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,6.659986907850837,"rgba(38, 166, 154, 1.0)",0.15238104206883094,6.659986907850837,-0.45928881244442465,0,,,0.0,0.0,0.0,0.0,63.9302469394544,9.394120841529173,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,6.659947163284105,"rgba(38, 166, 154, 1.0)",0.14932635521019458,6.659947163284105,-0.6023529011840782,0,,,0.0,0.0,0.0,0.0,61.4976443443978,9.394120841529173,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,6.659928401498383,"rgba(38, 166, 154, 1.0)",0.14758088330511496,6.659928401498383,-0.7787485677313305,0,,,0.0,0.0,0.0,0.0,57.945787212237164,13.611255877186501,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,6.65976357057011,"rgba(38, 166, 154, 1.0)",0.14599632847413926,6.65976357057011,-0.6833293111736158,0,,,0.0,0.0,0.0,0.0,56.63575410222083,12.274423136168956,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,6.659680363763428,"rgba(38, 166, 154, 1.0)",0.14309818339200164,6.659680363763428,-0.6616461615313545,0,,,0.0,0.0,0.0,0.0,56.12471796600709,11.57179208837789,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,6.659673681744132,"rgba(38, 166, 154, 1.0)",0.14028824894763506,6.659673681744132,-0.7104920226165005,0,,,0.0,0.0,0.0,0.0,55.308244427564006,10.496462195474791,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,,,6.658922156391496,"rgba(38, 166, 154, 1.0)",0.13826130763590377,6.658922156391496,-0.6069822268171766,0,,,0.0,0.0,0.0,0.0,56.005362982748984,10.496462195474791,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,,,6.659020371139212,"rgba(38, 166, 154, 1.0)",0.13629204864012925,6.659020371139212,-0.24961376308195674,0,,,0.0,0.0,0.0,0.0,59.75951366962407,10.496462195474791,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,,,6.659149415464172,"rgba(38, 166, 154, 1.0)",0.13327560687308168,6.659149415464172,-0.10616658063802048,0,,,0.0,0.0,0.0,0.0,63.29225753811682,8.272366971659963,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,6.659321269875369,"rgba(38, 166, 154, 1.0)",0.12831327794619746,6.659321269875369,-0.189546010082976,0,,,0.0,0.0,0.0,0.0,64.46487650958031,9.432927786485777,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,6.659386351472625,"rgba(38, 166, 154, 1.0)",0.1222795129172508,6.659386351472625,-0.2812110602361885,0,,,0.0,0.0,0.0,0.0,64.05115501589688,9.432927786485777,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,6.659555382189724,"rgba(38, 166, 154, 1.0)",0.11637338942286846,6.659555382189724,0.0038206140809399192,0,,,0.0,0.0,0.0,0.0,65.91432813479041,11.140841775622036,True,False,True,False,True,0.0
