date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,286.835,287.6,286.46,286.91,23663.0,,,,,,,283.1016641525005,"rgba(38, 166, 154, 1.0)",5.0977266245591135,283.1016641525005,0.7470655309667332,7,0.4009687575958229,2.8067813031707605,0.0,0.0,0.0,0.0,61.52395006188699,4.427284032511103,True,False,True,False,True,2.944391384692949
2025-03-06 15:00:00+00:00,280.475,283.845,280.475,282.43,3730.0,,,,,,,283.01983848963164,"rgba(38, 166, 154, 1.0)",5.056232913867733,283.01983848963164,-0.1166557197185045,7,0.4000690610532108,2.8004834273724755,0.0,0.0,0.0,0.0,57.27892743111393,4.427284032511103,True,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,282.43,283.76,281.155,281.44,7761.0,,,,,,,282.89854590495673,"rgba(38, 166, 154, 1.0)",5.018591338914449,282.89854590495673,-0.290628546231108,8,0.3629964505511135,2.903971604408908,0.0,0.0,0.0,0.0,53.576037500085995,10.47277276325238,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,280.935,281.25,278.86,279.385,4849.0,,,,,,,282.786350956358,"rgba(38, 166, 154, 1.0)",4.99904526920928,282.786350956358,-0.6804001110588048,8,0.36076403217985686,2.886112257438855,0.0,0.0,0.0,0.0,49.39333015877316,6.419052302424994,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,279.55,280.075,278.065,278.58,3341.0,,,,,,,282.70480364646465,"rgba(38, 166, 154, 1.0)",4.957703804081994,282.70480364646465,-0.8319988061950082,8,0.3579978140086295,2.863982512069036,0.0,0.0,0.0,0.0,45.965000894662964,3.1350786824904304,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,278.58,279.68,277.505,278.875,4010.0,,,,,,,282.61384813881534,"rgba(38, 166, 154, 1.0)",4.915616287556072,282.61384813881534,-0.7606061824394778,8,0.3556952061405988,2.8455616491247904,0.0,0.0,0.0,0.0,44.063547054036334,1.2293547266857772,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,278.245,279.75,278.245,279.32,10963.0,,,,,,,282.4302443144314,"rgba(38, 166, 154, 1.0)",4.858370451235835,282.4302443144314,-0.6401826179475926,8,0.3545060917294862,2.8360487338358897,0.0,0.0,0.0,0.0,43.41550731667123,0.3567537824372664,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,279.03,279.08,275.25,278.12,9457.0,,,,,,,282.24459159527265,"rgba(38, 166, 154, 1.0)",4.806085427365516,282.24459159527265,-0.858201889585131,8,0.35375580178399063,2.830046414271925,0.0,0.0,0.0,0.0,41.7725181192814,-1.543305526249604,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,278.18,278.8,274.29,274.545,11388.0,,,,,,,281.99234103639293,"rgba(239, 83, 80, 1.0)",4.820622989719175,281.99234103639293,-1.5448918225456907,8,0.3488129326086835,2.790503460869468,0.0,0.0,0.0,0.0,37.800291205303665,-5.55020167423843,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,274.53,275.63,273.58,274.585,12459.0,,,,,,,281.70589262457406,"rgba(239, 83, 80, 1.0)",4.799143826607876,281.70589262457406,-1.4837839585247983,8,0.34465792560824293,2.7572634048659435,0.0,0.0,0.0,0.0,35.21795416460562,-8.162473605452078,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,274.585,276.07,274.345,275.27,20456.0,,,,,,,281.3511920475389,"rgba(239, 83, 80, 1.0)",4.852232200165646,281.3511920475389,-1.253277212770513,8,0.34120434749044415,2.729634779923553,0.0,0.0,0.0,0.0,34.695740082824656,-8.916407498182629,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,275.22,276.75,274.79,275.28,18011.0,,,,,,,281.1063492384106,"rgba(239, 83, 80, 1.0)",4.898906426047673,281.1063492384106,-1.1893162946390836,8,0.3396953704844769,2.717562963875815,0.0,0.0,0.0,0.0,34.36626562600852,-9.616749285084595,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,275.25,276.63,274.33,276.41,19723.0,,,,,,,280.88136581349033,"rgba(239, 83, 80, 1.0)",4.912291242612988,280.88136581349033,-0.910240373107817,8,0.33827872257174396,2.7062297805739517,0.0,0.0,0.0,0.0,36.28802946284911,-9.616749285084595,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,266.605,266.95,262.25,262.825,12152.0,,,,,,,280.41373377915943,"rgba(239, 83, 80, 1.0)",5.378174605764496,280.41373377915943,-3.2703909910822317,7,0.34883115357369476,2.4418180750158633,0.0,0.0,0.0,0.0,29.98135605938548,-14.069043892720984,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,263.225,264.21,263.225,263.78,1482.0,,,,,,,280.35829864721904,"rgba(239, 83, 80, 1.0)",5.732462166948465,280.35829864721904,-2.892003150549203,7,0.3319097165427764,2.323368015799435,0.0,0.0,0.0,0.0,26.959456923314896,-16.88691435222742,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,263.78,263.78,263.78,263.78,0.0,,,,,,,280.35829864721904,"rgba(239, 83, 80, 1.0)",6.0526495970066,280.35829864721904,-2.7390151009928014,7,0.31842712652608035,2.2289898856825623,0.0,0.0,0.0,0.0,24.94485749926784,-18.815620629847025,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,263.78,263.78,260.965,261.05,8505.0,,,,,,,280.01452736668267,"rgba(239, 83, 80, 1.0)",6.452535316370534,280.01452736668267,-2.939081529483198,7,0.30408797099761464,2.1286157969833024,0.0,0.0,0.0,0.0,22.664443248201117,-21.062602716928907,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,260.935,261.295,260.09,260.09,10606.0,,,,,,,279.57600459763097,"rgba(239, 83, 80, 1.0)",6.858604988435138,279.57600459763097,-2.8411032025445353,6,0.3126942091969675,1.8761652551818049,0.0,0.0,0.0,0.0,20.83941273783564,-22.93465175270234,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,260.165,261.64,259.22,261.22,16016.0,,,,,,,278.9692430289763,"rgba(239, 83, 80, 1.0)",7.181093838107928,278.9692430289763,-2.4716628732500756,6,0.3010063600461468,1.8060381602768807,0.0,0.0,0.0,0.0,21.35300765436032,-22.93465175270234,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,263.695,264.38,259.49,260.34,4365.0,,,,,,,278.81932276157664,"rgba(239, 83, 80, 1.0)",7.495953991537248,278.81932276157664,-2.4652396189250068,6,0.28998709922271915,1.7399225953363149,0.0,0.0,0.0,0.0,21.307045633515557,-23.075891731295794,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,260.465,262.29,260.465,261.365,4017.0,,,,,,,278.6840643521598,"rgba(239, 83, 80, 1.0)",7.736833985366175,278.6840643521598,-2.2385208710588733,6,0.2815430889914193,1.6892585339485158,0.0,0.0,0.0,0.0,22.95345693380991,-23.075891731295794,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,260.855,261.18,259.46,259.465,3510.0,,,,,,,278.55843293912875,"rgba(239, 83, 80, 1.0)",8.024606581246443,278.55843293912875,-2.379360626071096,6,0.27238530935699606,1.6343118561419763,0.0,0.0,0.0,0.0,23.02290931407923,-23.075891731295794,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,259.705,261.015,258.82,260.79,10237.0,,,,,,,278.2078628316627,"rgba(239, 83, 80, 1.0)",8.264590361708606,278.2078628316627,-2.1075288755221164,5,0.29889058125310214,1.4944529062655107,0.0,0.0,0.0,0.0,25.231336762835436,-23.075891731295794,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,261.18,263.86,261.18,263.53,15007.0,,,,,,,277.8005932897881,"rgba(239, 83, 80, 1.0)",8.413669228814015,277.8005932897881,-1.6961200757591088,5,0.29394611293254924,1.469730564662746,0.0,0.0,0.0,0.0,30.553036618846132,-24.324830148350514,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,263.385,263.74,260.275,260.54,20352.0,,,,,,,277.2394547438399,"rgba(239, 83, 80, 1.0)",8.640442805428073,277.2394547438399,-1.9327082095085417,5,0.28737609078362913,1.4368804539181457,0.0,0.0,0.0,0.0,31.79768786760484,-23.135354913581313,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,263.535,263.835,262.47,262.685,2862.0,,,,,,,277.1720823245771,"rgba(239, 83, 80, 1.0)",8.811206585166774,277.1720823245771,-1.6441655503759702,5,0.2829882815979827,1.4149414079899136,0.0,0.0,0.0,0.0,35.23894615569254,-19.876213392008218,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,262.425,263.93,261.09,263.88,3500.0,,,,,,,277.0905548444016,"rgba(239, 83, 80, 1.0)",8.945771061898002,277.0905548444016,-1.476737416260097,5,0.2797619518019598,1.398809759009799,0.0,0.0,0.0,0.0,38.874497239416165,-16.516165765318277,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,263.73,265.02,263.47,264.475,2581.0,,,,,,,277.0374650428245,"rgba(239, 83, 80, 1.0)",9.059689095852752,277.0374650428245,-1.3866331294497964,5,0.277197533740625,1.385987668703125,0.0,0.0,0.0,0.0,41.97111876364741,-13.689902085822332,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,264.45,265.81,264.17,264.17,4069.0,,,,,,,275.5976005929636,"rgba(239, 83, 80, 1.0)",9.14448744346031,275.5976005929636,-1.2496709808635635,5,0.274767277335341,1.3738363866767052,0.0,0.0,0.0,0.0,43.695817296039095,-12.08426159332162,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,263.815,265.53,263.815,265.21,4008.0,,,,,,,275.53714579203574,"rgba(239, 83, 80, 1.0)",9.185972706663525,275.53714579203574,-1.1242299669086138,5,0.2736500289643898,1.3682501448219488,0.0,0.0,0.0,0.0,46.16833102562791,-9.703993226647484,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,265.215,265.31,264.15,264.27,11513.0,,,,,,,275.3293207579234,"rgba(239, 83, 80, 1.0)",9.235838274386914,275.3293207579234,-1.1974355147159153,5,0.2721492031439725,1.3607460157198625,0.0,0.0,0.0,0.0,46.60826442349599,-9.132197230740587,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,255.07,258.3,255.07,257.94,5955.0,,,,,,,274.96874430050127,"rgba(239, 83, 80, 1.0)",9.419997824257104,274.96874430050127,-1.8077227424247546,5,0.26746972567270283,1.337348628363514,0.0,0.0,0.0,0.0,41.368943108538915,-9.132197230740587,False,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,258.045,258.11,256.04,256.41,4686.0,,,,,,,274.7357826754579,"rgba(239, 83, 80, 1.0)",9.631404606946079,274.7357826754579,-1.9027113306237304,5,0.2624866213194202,1.3124331065971009,0.0,0.0,0.0,0.0,36.98239181014661,-6.732235307816801,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,256.41,258.08,256.36,256.925,5450.0,,,,,,,274.5088042300247,"rgba(239, 83, 80, 1.0)",9.82714040504866,274.5088042300247,-1.7893103695751664,5,0.2583536393148435,1.2917681965742176,0.0,0.0,0.0,0.0,34.819485704390125,-8.715872358139194,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,256.99,257.125,255.54,255.59,3141.0,,,,,,,274.3756642695279,"rgba(239, 83, 80, 1.0)",10.02703647487471,274.3756642695279,-1.8735011403020356,5,0.2543121731432002,1.2715608657160011,0.0,0.0,0.0,0.0,32.514416704286205,-10.934287940253725,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,255.6,256.725,255.6,256.18,7579.0,,,,,,,274.086671650527,"rgba(239, 83, 80, 1.0)",10.171920789140065,274.086671650527,-1.7604021916534063,4,0.23378853575879804,0.9351541430351922,0.0,0.0,0.0,0.0,31.951215089893275,-11.64776301991256,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,256.16,256.5,254.44,255.15,20302.0,,,,,,,271.58124895165247,"rgba(239, 83, 80, 1.0)",10.314294029807982,271.58124895165247,-1.5930560932397968,4,0.22933232844009455,0.9173293137603782,-1.0,0.0,254.44,229.0,30.818525554646293,-13.019399495012792,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,259.495,262.14,259.34,261.655,6738.0,,,,,,,271.63736099126237,"rgba(239, 83, 80, 1.0)",10.294485306693527,271.63736099126237,-0.9696804350939054,4,0.22796246224859024,0.911849848994361,0.0,0.0,0.0,0.0,38.24795370884428,-18.257655017396722,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,261.655,263.83,261.655,263.755,6092.0,,,,,,,271.7055436789818,"rgba(38, 166, 154, 1.0)",10.222162551301183,271.7055436789818,-0.7777751174549462,4,0.22732438275425668,0.9092975310170267,0.0,0.0,0.0,0.0,44.9353732019984,-12.198614741084427,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,263.955,264.38,262.745,264.165,3736.0,,,,,,,271.7399296084288,"rgba(38, 166, 154, 1.0)",10.159804112018776,271.7399296084288,-0.7455783128207976,4,0.2271341759549861,0.9085367038199444,0.0,0.0,0.0,0.0,49.72428521712561,-8.005397108525393,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,263.41,2769.0,,,,,,,271.7579557476233,"rgba(38, 166, 154, 1.0)",10.063778216056877,271.7579557476233,-0.8295051389650103,4,0.22678924718936205,0.9071569887574482,0.0,0.0,0.0,0.0,51.988341328731494,-6.039803719897691,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,263.41,264.26,263.41,264.01,4543.0,,,,,,,271.77810619407376,"rgba(38, 166, 154, 1.0)",9.950944933174034,271.77810619407376,-0.7806400544109924,4,0.2266566208084202,0.9066264832336808,0.0,0.0,0.0,0.0,54.081898572785946,-4.025492541009555,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,264.0,264.35,263.67,264.01,9310.0,,,,,,,271.7925397833198,"rgba(38, 166, 154, 1.0)",9.849543250945757,271.7925397833198,-0.790142201017547,4,0.2264582208907009,0.9058328835628036,0.0,0.0,0.0,0.0,55.47760340215558,-2.495780031731506,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,268.57,269.18,268.08,268.67,11810.0,,,,,,,271.9689682301338,"rgba(38, 166, 154, 1.0)",9.739143071429057,271.9689682301338,-0.33873290554809543,4,0.22728938967495121,0.9091575586998049,0.0,0.0,0.0,0.0,60.35523519351791,2.2987888329914625,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,268.73,269.44,268.07,268.905,3965.0,,,,,,,272.01506471928457,"rgba(38, 166, 154, 1.0)",9.626635219933101,272.01506471928457,-0.3230687200907782,4,0.2283908499476075,0.91356339979043,0.0,0.0,0.0,0.0,63.764839386039284,5.636530187632559,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,268.71,269.64,268.46,269.145,3766.0,,,,,,,272.0568200544755,"rgba(38, 166, 154, 1.0)",9.4945951187224,272.0568200544755,-0.30668185615768984,4,0.22980461768311902,0.9192184707324761,0.0,0.0,0.0,0.0,66.21320381685281,8.119198327057632,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,269.14,270.29,268.99,269.6,5357.0,,,,,,,272.1174032252424,"rgba(38, 166, 154, 1.0)",9.449971091046804,272.1174032252424,-0.2663926906218217,4,0.23119674134965867,0.9247869653986347,0.0,0.0,0.0,0.0,68.19914775065081,10.252262460579018,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,269.6,270.49,269.4,270.12,9968.0,,,,,,,272.2190085511463,"rgba(38, 166, 154, 1.0)",9.42257744238042,272.2190085511463,-0.22276373571688476,4,0.2323250518854356,0.9293002075417424,0.0,0.0,0.0,0.0,69.94141248568688,12.232333061537332,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,270.16,270.16,269.7,269.935,17722.0,,,,,,,272.341968926728,"rgba(38, 166, 154, 1.0)",9.391422185039726,272.341968926728,-0.2562944013487349,4,0.2334566938706697,0.9338267754826788,0.0,0.0,0.0,0.0,70.6690168803668,13.34773594790547,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,268.7,269.17,266.87,267.33,8239.0,,,,,,,272.33719176989234,"rgba(38, 166, 154, 1.0)",9.362154347532714,272.33719176989234,-0.5348332855900785,4,0.23399316843089496,0.9359726737235798,0.0,0.0,0.0,0.0,65.88274492904449,13.34773594790547,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,267.17,269.34,265.825,268.515,8055.0,,,,,,,272.3305641794016,"rgba(38, 166, 154, 1.0)",9.351075860923995,272.3305641794016,-0.4080347797568409,4,0.2343943984862333,0.9375775939449332,0.0,0.0,0.0,0.0,64.16115174150332,13.34773594790547,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,268.525,270.27,268.525,269.33,6220.0,,,,,,,272.3452649065332,"rgba(38, 166, 154, 1.0)",9.345899475170844,272.3452649065332,-0.3226297174010743,4,0.234903788347551,0.939615153390204,0.0,0.0,0.0,0.0,63.961535239272486,13.34773594790547,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,269.33,270.21,268.93,269.97,6976.0,,,,,,,272.36366633709997,"rgba(38, 166, 154, 1.0)",9.334334357676477,272.36366633709997,-0.25643674689362433,4,0.2355155404699534,0.9420621618798136,0.0,0.0,0.0,0.0,64.55869334028401,13.34773594790547,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,269.97,270.77,269.44,270.755,8885.0,,,,,,,272.39454834897026,"rgba(38, 166, 154, 1.0)",9.317170569138092,272.39454834897026,-0.1759706272203554,4,0.23687756013810368,0.9475102405524147,0.0,0.0,0.0,0.0,65.83130686276637,13.34773594790547,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,270.72,271.31,270.2,270.81,27782.0,,,,,,,272.485123534088,"rgba(38, 166, 154, 1.0)",9.30742021959591,272.485123534088,-0.17997721114613463,4,0.23864489190199767,0.9545795676079907,0.0,0.0,0.0,0.0,66.74298356844815,13.34773594790547,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,268.605,269.28,267.615,267.615,7870.0,,,,,,,272.4628976179135,"rgba(38, 166, 154, 1.0)",9.30678280842751,272.4628976179135,-0.5208994039834678,4,0.24013034463610844,0.9605213785444338,0.0,0.0,0.0,0.0,60.911606463415374,16.49438622124032,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,267.54,270.84,267.54,270.44,5438.0,,,,,,,272.46238425404766,"rgba(38, 166, 154, 1.0)",9.287906103788485,272.46238425404766,-0.21774383068135736,4,0.2419792828785221,0.9679171315140884,0.0,0.0,0.0,0.0,60.72716791749312,16.17196941875821,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,270.4,270.51,269.77,270.11,9735.0,,,,,,,272.4692956145881,"rgba(38, 166, 154, 1.0)",9.274955794071506,272.4692956145881,-0.25437270720967864,4,0.2437868817284518,0.9751475269138072,0.0,0.0,0.0,0.0,60.041617710508405,15.248876088223057,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,270.11,270.18,269.055,269.905,5695.0,,,,,,,272.46775226660975,"rgba(38, 166, 154, 1.0)",9.124040851972719,272.46775226660975,-0.2808790872583261,4,0.24524856202295992,0.9809942480918397,0.0,0.0,0.0,0.0,59.209729323776294,14.139858605983292,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,270.065,272.02,270.065,271.81,12949.0,,,,,,,272.4986541942148,"rgba(38, 166, 154, 1.0)",8.972203643766886,272.4986541942148,-0.07675418677029351,4,0.247216103869639,0.988864415478556,0.0,0.0,0.0,0.0,61.01744575331115,14.139858605983292,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,271.82,272.8,270.8,271.31,15954.0,,,,,,,272.4569715844431,"rgba(38, 166, 154, 1.0)",8.809087704705165,272.4569715844431,-0.13020322000318993,4,0.24975771795797067,0.9990308718318827,0.0,0.0,0.0,0.0,61.21053832702587,14.139858605983292,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,270.08,271.01,269.515,270.25,5605.0,,,,,,,272.4238241393418,"rgba(38, 166, 154, 1.0)",8.654660772675529,272.4238241393418,-0.2511738121735478,4,0.252614353143902,1.010457412575608,0.0,0.0,0.0,0.0,59.27066810584594,13.540857169653151,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,270.25,271.65,270.04,271.64,3996.0,,,,,,,272.4259537440345,"rgba(38, 166, 154, 1.0)",8.52772442371617,272.4259537440345,-0.09216453358280396,4,0.2559760253459046,1.0239041013836183,0.0,0.0,0.0,0.0,59.90150417758781,13.540857169653151,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,270.91,272.23,270.855,271.185,7799.0,,,,,,,272.44123515778364,"rgba(38, 166, 154, 1.0)",8.432208746903138,272.44123515778364,-0.1489805572288527,4,0.2597924751469623,1.0391699005878492,0.0,0.0,0.0,0.0,59.394755385459405,13.196355680806391,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,271.3,271.93,270.435,270.435,8968.0,,,,,,,272.43986314579195,"rgba(38, 166, 154, 1.0)",8.407906798885033,272.43986314579195,-0.23844973472562847,4,0.2631480311875736,1.0525921247502943,0.0,0.0,0.0,0.0,57.54321635713613,11.217392165735333,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,270.55,271.8,270.4,271.11,13821.0,,,,,,,272.4470768966434,"rgba(38, 166, 154, 1.0)",8.39521976274971,272.4470768966434,-0.15926645572473486,4,0.26766006469407816,1.0706402587763126,0.0,0.0,0.0,0.0,57.432179541286935,10.888940327608502,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,271.26,272.27,271.26,271.72,22020.0,,,,,,,272.4914103236127,"rgba(38, 166, 154, 1.0)",8.369261340607412,272.4914103236127,-0.09217185271414524,4,0.27245104380119717,1.0898041752047887,0.0,0.0,0.0,0.0,58.343674520336904,10.888940327608502,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,270.1,270.13,269.26,269.84,7000.0,,,,,,,272.4687819619833,"rgba(38, 166, 154, 1.0)",8.287618858957604,272.4687819619833,-0.3171938776047903,4,0.27685760729792597,1.1074304291917039,0.0,0.0,0.0,0.0,55.07527583686259,8.422579583589851,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,270.01,271.065,269.75,270.795,8661.0,,,,,,,272.45881839085524,"rgba(38, 166, 154, 1.0)",8.156997383002198,272.45881839085524,-0.2039743685982225,3,0.3096989673377109,0.9290969020131328,0.0,0.0,0.0,0.0,54.602494897993076,7.912342673993393,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,270.605,272.425,270.595,272.375,6532.0,,,,,,,272.4698370321596,"rgba(38, 166, 154, 1.0)",8.084581364414376,272.4698370321596,-0.01173060519584155,3,0.31377082431225395,0.9413124729367619,0.0,0.0,0.0,0.0,56.70033488184244,7.912342673993393,False,False,True,False,True,0.472442385741747
2025-03-21 17:00:00+00:00,272.375,272.375,271.39,271.99,5228.0,,,,,,,272.4793203724783,"rgba(38, 166, 154, 1.0)",7.87572384890065,272.4793203724783,-0.06213020947231309,3,0.3185137675849005,0.9555413027547015,0.0,0.0,0.0,0.0,57.26538104630008,7.912342673993393,False,False,True,False,True,0.037820125882110034
2025-03-21 18:00:00+00:00,271.99,272.285,271.72,271.74,15389.0,,,,,,,272.50379840992315,"rgba(38, 166, 154, 1.0)",7.650625528214753,272.50379840992315,-0.09983476607322199,3,0.3202379697686477,0.9607139093059431,0.0,0.0,0.0,0.0,57.075188243441104,7.912342673993393,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,271.635,272.8,271.42,272.8,18260.0,,,,,,,272.5421039473539,"rgba(38, 166, 154, 1.0)",7.366078926861634,272.5421039473539,0.03501130726493528,3,0.3212468794550694,0.9637406383652083,0.0,0.0,0.0,0.0,58.70909413600248,5.585955927682399,False,False,True,False,True,0.9700873137819563
2025-03-24 14:00:00+00:00,276.095,276.98,275.765,276.095,7215.0,,,,,,,272.60706775989206,"rgba(38, 166, 154, 1.0)",7.145958523264355,272.60706775989206,0.488098584500969,3,0.3218663011589946,0.9655989034769838,0.0,0.0,0.0,0.0,63.58809625333371,10.136847448940223,True,False,True,False,True,4.5839634139204435
2025-03-24 15:00:00+00:00,276.24,276.54,275.16,275.56,4147.0,,,,,,,272.63897210188975,"rgba(38, 166, 154, 1.0)",6.866421051979065,272.63897210188975,0.42540762880661737,3,0.3228421041593676,0.9685263124781027,0.0,0.0,0.0,0.0,65.57458895616381,11.852750052176077,True,False,True,False,True,3.9454567256804367
