date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,5.795,5.885,5.71,5.83,60878.0,,,,,,,,,5.812400026486977,"rgba(239, 83, 80, 1.0)",0.26047690150225666,5.812400026486977,0.06756826962973646,0,,,0.0,0.0,0.0,0.0,51.91092084277264,-3.587412191474961,True,False,True,False,True,1.4413443268608397
2025-02-12 17:00:00+00:00,5.825,5.925,5.825,5.915,71114.0,,,,,,,,,5.826749134733397,"rgba(38, 166, 154, 1.0)",0.26116306045102217,5.826749134733397,0.3379148073781785,0,,,0.0,0.0,0.0,0.0,57.38522335708909,1.1607523742144679,True,False,True,False,True,4.0640896223389475
2025-02-12 18:00:00+00:00,5.915,5.92,5.77,5.775,44783.0,,,,,,,,,5.824450879346023,"rgba(38, 166, 154, 1.0)",0.258050085926835,5.824450879346023,-0.1916328730076211,0,,,0.0,0.0,0.0,0.0,55.70998905388647,1.1607523742144679,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,5.775,5.775,5.71,5.73,30355.0,,,,,,,,,5.820543395997349,"rgba(38, 166, 154, 1.0)",0.25246000486028297,5.820543395997349,-0.3586445149894444,3,0.3510180991784211,1.0530542975352633,0.0,0.0,0.0,0.0,53.23280207129486,1.1607523742144679,True,False,True,False,False,0.0
2025-02-12 20:00:00+00:00,5.735,5.795,5.72,5.795,173761.0,,,,,,,,,5.814510742337643,"rgba(38, 166, 154, 1.0)",0.24456328055985474,5.814510742337643,-0.07977788935844843,3,0.3530268119511346,1.0590804358534038,0.0,0.0,0.0,0.0,53.51951607566082,1.1607523742144679,True,False,True,False,False,0.2420723775109046
2025-02-13 15:00:00+00:00,5.675,5.73,5.645,5.655,69557.0,,,,,,,,,5.8086629022937455,"rgba(38, 166, 154, 1.0)",0.23827319848677297,5.8086629022937455,-0.6449021680559485,3,0.35382334795169085,1.0614700438550726,0.0,0.0,0.0,0.0,49.85050732546729,6.622931825416892,True,False,False,False,False,0.0
2025-02-13 16:00:00+00:00,5.65,5.67,5.625,5.635,48255.0,,,,,,,,,5.804224304650614,"rgba(38, 166, 154, 1.0)",0.2315343066051662,5.804224304650614,-0.7308822054573143,3,0.3542116405200295,1.0626349215600885,0.0,0.0,0.0,0.0,46.9331514624219,3.7484262522874445,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.7,5.625,5.685,40321.0,,,,,,,,,5.80156644663551,"rgba(38, 166, 154, 1.0)",0.22477029315433267,5.80156644663551,-0.5186025475149121,3,0.35434929848613844,1.0630478954584153,0.0,0.0,0.0,0.0,46.667855576239035,3.2644731486744547,False,False,False,True,False,0.0
2025-02-13 18:00:00+00:00,5.685,5.715,5.625,5.705,27616.0,,,,,,,,,5.800065399474688,"rgba(38, 166, 154, 1.0)",0.21321276857797383,5.800065399474688,-0.445871042849489,3,0.3543513032909107,1.063053909872732,0.0,0.0,0.0,0.0,47.156536405649454,3.2644731486744547,False,False,False,True,False,0.0
2025-02-13 19:00:00+00:00,5.705,5.74,5.69,5.72,33336.0,,,,,,,,,5.799018031150204,"rgba(38, 166, 154, 1.0)",0.20304468509208523,5.799018031150204,-0.38916572041453956,3,0.35441915680884223,1.0632574704265267,0.0,0.0,0.0,0.0,48.0066611651191,3.2644731486744547,False,False,False,False,False,0.0
2025-02-13 20:00:00+00:00,5.715,5.73,5.68,5.7,128926.0,,,,,,,,,5.794525021969354,"rgba(38, 166, 154, 1.0)",0.19446885389474333,5.794525021969354,-0.4860676662418923,3,0.354416287539538,1.063248862618614,0.0,0.0,0.0,0.0,47.852445559468464,3.232976927356418,False,False,False,True,False,0.0
2025-02-14 15:00:00+00:00,5.875,5.88,5.655,5.695,62368.0,,,,,,,,,5.793779700818305,"rgba(38, 166, 154, 1.0)",0.18871824653852753,5.793779700818305,-0.5234242190679684,3,0.35441466249756837,1.063243987492705,0.0,0.0,0.0,0.0,47.55803166890023,2.4524091583177423,False,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,5.695,5.715,5.625,5.635,35823.0,,,,,,,,,5.79195947800736,"rgba(38, 166, 154, 1.0)",0.18353932735161846,5.79195947800736,-0.8551817219350638,3,0.35441567814617986,1.0632470344385396,0.0,0.0,0.0,0.0,45.16493722383679,-0.20828942403713313,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.53,5.545,46638.0,,,,,,,,,5.78788418469181,"rgba(239, 83, 80, 1.0)",0.17804018171835864,5.78788418469181,-1.364209934788925,3,0.35357729546568967,1.060731886397069,0.0,0.0,0.0,0.0,40.99271566033299,-4.319626413142117,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,5.545,5.545,5.475,5.485,49806.0,,,,,,,,,5.782341972395372,"rgba(239, 83, 80, 1.0)",0.17870278309160312,5.782341972395372,-1.6638911115500312,3,0.3521529239972007,1.056458771991602,0.0,0.0,0.0,0.0,36.84481389619681,-8.201278190310433,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,5.485,5.495,5.405,5.425,85327.0,,,,,,,,,5.771537684601844,"rgba(239, 83, 80, 1.0)",0.18044569445860578,5.771537684601844,-1.9204541601370262,3,0.3512294815053947,1.053688444516184,0.0,0.0,0.0,0.0,32.90170729781412,-11.777830453735135,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,5.425,5.445,5.395,5.44,139874.0,,,,,,,,,5.755140838636779,"rgba(239, 83, 80, 1.0)",0.1815463606935731,5.755140838636779,-1.7358697658979538,3,0.34940177419086,1.04820532257258,0.0,0.0,0.0,0.0,31.113779970398436,-13.36518876397416,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.755140838636779,"rgba(239, 83, 80, 1.0)",0.1834768070867231,5.755140838636779,-1.7176058578772964,3,0.3473195202566079,1.0419585607698236,0.0,0.0,0.0,0.0,29.92182841878798,-14.530422240055607,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.755140838636779,"rgba(239, 83, 80, 1.0)",0.1856586764580207,5.755140838636779,-1.69742047422187,3,0.34527810142094945,1.0358343042628484,0.0,0.0,0.0,0.0,29.127194051047677,-15.450403576329578,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.755140838636779,"rgba(239, 83, 80, 1.0)",0.1878931793515845,5.755140838636779,-1.6772340524777045,3,0.34358957764960096,1.030768732948803,0.0,0.0,0.0,0.0,28.597437805887477,-16.224302351740207,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.755140838636779,"rgba(239, 83, 80, 1.0)",0.19060950128989324,5.755140838636779,-1.6533322657273437,3,0.34176055541692474,1.0252816662507742,0.0,0.0,0.0,0.0,28.244266975780675,-16.905537711891498,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.755140838636779,"rgba(239, 83, 80, 1.0)",0.19377864217235596,5.755140838636779,-1.626292944897802,3,0.33980505695985047,1.0194151708795514,0.0,0.0,0.0,0.0,28.008819755709474,-17.52140932167717,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,5.755140838636779,"rgba(239, 83, 80, 1.0)",0.19611767932581686,5.755140838636779,-1.6068966332873245,3,0.3379003849683071,1.0137011549049213,0.0,0.0,0.0,0.0,27.851854942328675,-18.084940100041678,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,5.385,5.41,5.33,5.375,59760.0,,,,,,,,,5.7476297732200585,"rgba(239, 83, 80, 1.0)",0.19986031157822184,5.7476297732200585,-1.8644510772426057,3,0.33504128678288986,1.0051238603486696,0.0,0.0,0.0,0.0,25.456904228033892,-20.663126158801745,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,5.375,5.425,5.365,5.42,82892.0,,,,,,,,,5.738787916446317,"rgba(239, 83, 80, 1.0)",0.20217395061260007,5.738787916446317,-1.5768001539286813,3,0.33314591299876867,0.9994377389963061,0.0,0.0,0.0,0.0,28.16300428448781,-20.663126158801745,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.425,5.455,5.415,5.445,31739.0,,,,,,,,,5.735945819625581,"rgba(239, 83, 80, 1.0)",0.20322762722737323,5.735945819625581,-1.4316253335973226,3,0.33158677397575137,0.994760321927254,0.0,0.0,0.0,0.0,32.01087948178545,-22.09570382763976,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,5.445,5.46,5.37,5.385,36664.0,,,,,,,,,5.732345702343814,"rgba(239, 83, 80, 1.0)",0.2072164946998075,5.732345702343814,-1.676245430398822,3,0.3292195590209055,0.9876586770627165,0.0,0.0,0.0,0.0,31.935573372168456,-22.09570382763976,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,5.385,5.405,5.37,5.38,25789.0,,,,,,,,,5.7297070122281255,"rgba(239, 83, 80, 1.0)",0.21111187845600934,5.7297070122281255,-1.6565008789924447,3,0.3292195590209055,0.9876586770627165,0.0,0.0,0.0,0.0,31.690843360290394,-22.09570382763976,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,5.385,5.415,5.375,5.395,93211.0,,,,,,,,,5.72090049934283,"rgba(239, 83, 80, 1.0)",0.2143532699174984,5.72090049934283,-1.5203896794682192,3,0.3315175931782443,0.9945527795347329,0.0,0.0,0.0,0.0,32.86582171236765,-20.95015248474121,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,5.315,5.345,5.265,5.28,63647.0,,,,,,,,,5.667011068089256,"rgba(239, 83, 80, 1.0)",0.22044790604421452,5.667011068089256,-1.7555669955496596,3,0.33350909126194495,1.0005272737858348,-1.0,0.0,5.265,180.0,29.719262596840952,-20.95015248474121,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.28,5.375,5.275,5.365,69970.0,,,,,,,,,5.663145558865924,"rgba(239, 83, 80, 1.0)",0.224196704173281,5.663145558865924,-1.3298391694263634,3,0.335622788480777,1.006868365442331,0.0,0.0,0.0,0.0,33.179782959117446,-20.95015248474121,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.31,5.32,25850.0,,,,,,,,,5.661173635740442,"rgba(239, 83, 80, 1.0)",0.22880059377482212,5.661173635740442,-1.491139643091196,3,0.33712568038020296,1.011377041140609,0.0,0.0,0.0,0.0,33.95220098325654,-20.24424675461548,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,5.315,5.37,5.31,5.325,121068.0,,,,,,,,,5.651717765326899,"rgba(239, 83, 80, 1.0)",0.2329878394537636,5.651717765326899,-1.4022953562421276,3,0.3382604849175155,1.0147814547525464,0.0,0.0,0.0,0.0,34.771334420225884,-19.380802229171927,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,5.32,5.355,5.3,5.335,32313.0,,,,,,,,,5.649141181431763,"rgba(239, 83, 80, 1.0)",0.2363759221591233,5.649141181431763,-1.3289897658031766,3,0.34322674339751974,1.0296802301925592,0.0,0.0,0.0,0.0,35.97134777123904,-18.10634565066068,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,5.335,5.36,5.3,5.36,123047.0,,,,,,,,,5.640354390482177,"rgba(239, 83, 80, 1.0)",0.23947047439738242,5.640354390482177,-1.1707263335393503,3,0.3470281906997434,1.04108457209923,0.0,0.0,0.0,0.0,38.411474103058325,-15.699480549548554,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,5.6,5.6,5.48,5.5,52278.0,,,,,,,,,5.641265097127911,"rgba(38, 166, 154, 1.0)",0.2404179543894175,5.641265097127911,-0.5875813122471559,3,0.35160922159665625,1.0548276647899688,0.0,0.0,0.0,0.0,46.36416465672222,-8.398908052799364,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,5.5,5.73,5.485,5.63,44785.0,,,,,,,,,5.643444788660153,"rgba(38, 166, 154, 1.0)",0.24030436781129966,5.643444788660153,-0.055948998275015,2,0.4129344442437439,0.8258688884874879,0.0,0.0,0.0,0.0,54.92383312587437,-0.9220390786069714,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.625,5.695,5.605,5.635,33403.0,,,,,,,,,5.645240670404765,"rgba(38, 166, 154, 1.0)",0.24034993257766743,5.645240670404765,-0.04260733629062226,2,0.41681897363265896,0.8336379472653179,0.0,0.0,0.0,0.0,60.733571272740306,3.8475684649773854,True,False,True,False,True,0.010257728617595774
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,5.6463088994225785,"rgba(38, 166, 154, 1.0)",0.23696751592486834,5.6463088994225785,0.09997615278599108,2,0.42231816758098434,0.8446363351619687,0.0,0.0,0.0,0.0,65.34656397514394,7.609018423350953,True,False,True,False,True,1.1650044103261692
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,5.661201471448592,"rgba(38, 166, 154, 1.0)",0.23188615566520623,5.661201471448592,0.5770009346508117,2,0.16337493009384002,0.32674986018768004,0.0,0.0,0.0,0.0,70.48903681280741,12.00175844314056,True,False,True,False,True,5.0882964721752835
2025-02-20 20:00:00+00:00,5.795,5.795,5.715,5.755,73762.0,,,,,,,,,5.66601376888597,"rgba(38, 166, 154, 1.0)",0.22388880766621003,5.66601376888597,0.3974572558655845,2,0.1640729735300164,0.3281459470600328,0.0,0.0,0.0,0.0,71.74418477001444,12.99105373597429,True,False,True,False,True,3.7224221610221484
2025-02-21 15:00:00+00:00,5.595,5.64,5.57,5.595,148453.0,,,,,,,,,5.6585357314058,"rgba(38, 166, 154, 1.0)",0.21582112212838592,5.6585357314058,-0.29439070086941815,2,0.16469237243618806,0.3293847448723761,0.0,0.0,0.0,0.0,65.98625520264181,12.99105373597429,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,5.595,5.76,5.59,5.735,73552.0,,,,,,,,,5.661319613777698,"rgba(38, 166, 154, 1.0)",0.2078870101978665,5.661319613777698,0.3544251569743279,3,0.20587454727724505,0.6176236418317351,0.0,0.0,0.0,0.0,65.3009924562376,12.99105373597429,True,False,True,False,False,2.7947998113336787
2025-02-21 17:00:00+00:00,5.735,5.775,5.625,5.625,54605.0,,,,,,,,,5.662488342294923,"rgba(38, 166, 154, 1.0)",0.1999403514654881,5.662488342294923,-0.1874976312692624,4,0.23818012040450573,0.9527204816180229,0.0,0.0,0.0,0.0,61.537587193909154,20.62633693356983,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,5.63,5.69,5.62,5.665,74161.0,,,,,,,,,5.66329721877345,"rgba(38, 166, 154, 1.0)",0.19176162943227512,5.66329721877345,0.008879676458690932,5,0.2251007151187261,1.1255035755936305,0.0,0.0,0.0,0.0,59.9436420671254,18.817942697508357,True,False,True,False,False,0.6770421657568342
2025-02-21 19:00:00+00:00,5.665,5.68,5.525,5.525,88302.0,,,,,,,,,5.660982307329077,"rgba(38, 166, 154, 1.0)",0.1843318345409274,5.660982307329077,-0.7377038679603872,5,0.22607217594484533,1.1303608797242266,0.0,0.0,0.0,0.0,55.280884268125746,14.129241223255605,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,5.525,5.57,5.505,5.555,145636.0,,,,,,,,,5.656065034853978,"rgba(38, 166, 154, 1.0)",0.1763993473052785,5.656065034853978,-0.5729331564876733,6,0.29252852289493597,1.755171137369616,0.0,0.0,0.0,0.0,52.96256008381718,11.67221122701072,True,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,5.48,5.51,5.41,5.45,70841.0,,,,,,,,,5.651774139540432,"rgba(239, 83, 80, 1.0)",0.17172041492175408,5.651774139540432,-1.1750154437512403,6,0.29279717158398094,1.7567830295038855,0.0,0.0,0.0,0.0,49.04463055729446,7.708916887773292,True,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.445,5.61,5.445,5.605,47844.0,,,,,,,,,5.650739035755626,"rgba(239, 83, 80, 1.0)",0.1672479143812063,5.650739035755626,-0.2734804551964269,6,0.2946898793560342,1.7681392761362051,0.0,0.0,0.0,0.0,50.283814453044535,7.708916887773292,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,5.605,5.71,5.595,5.695,39672.0,,,,,,,,,5.651476634209013,"rgba(239, 83, 80, 1.0)",0.16109767055875723,5.651476634209013,0.27016756753855703,6,0.29694730538668873,1.7816838323201325,0.0,0.0,0.0,0.0,52.901278355743386,7.708916887773292,True,False,True,False,True,1.6161764097462914
2025-02-24 18:00:00+00:00,5.695,5.72,5.68,5.695,35810.0,,,,,,,,,5.65248697442916,"rgba(239, 83, 80, 1.0)",0.15774757461620667,5.65248697442916,0.2695003436615274,7,0.286178085437759,2.003246598064313,0.0,0.0,0.0,0.0,54.64625429087595,7.708916887773292,True,False,True,False,True,1.6161764097462914
2025-02-24 19:00:00+00:00,5.695,5.725,5.69,5.705,26052.0,,,,,,,,,5.653262274614496,"rgba(239, 83, 80, 1.0)",0.15574965475067143,5.653262274614496,0.3321851690029558,7,0.28663352409147774,2.006434668640344,0.0,0.0,0.0,0.0,56.02930528426408,7.708916887773292,True,False,True,False,True,1.8835992946674267
2025-02-24 20:00:00+00:00,5.705,5.705,5.645,5.66,46918.0,,,,,,,,,5.6540311286120355,"rgba(239, 83, 80, 1.0)",0.15340128733147362,5.6540311286120355,0.03891017795089913,7,0.28704506312038747,2.009315441842712,0.0,0.0,0.0,0.0,55.5043774437439,7.708916887773292,True,False,True,False,True,0.6182475174481574
2025-02-25 15:00:00+00:00,5.465,5.495,5.32,5.355,87981.0,,,,,,,,,5.6242717876321535,"rgba(239, 83, 80, 1.0)",0.15330141657637303,5.6242717876321535,-1.7564859715305041,7,0.28422376127216104,1.9895663289051273,0.0,0.0,0.0,0.0,48.616490510464814,5.7316319373389035,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.355,5.41,5.325,5.395,81135.0,,,,,,,,,5.618496505561285,"rgba(239, 83, 80, 1.0)",0.1531808975929626,5.618496505561285,-1.459036401230443,8,0.4018977988591197,3.2151823908729575,0.0,0.0,0.0,0.0,45.1205608502231,2.363228794360637,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.395,5.42,5.37,5.415,25149.0,,,,,,,,,5.617341328880996,"rgba(239, 83, 80, 1.0)",0.15202942460571317,5.617341328880996,-1.3309353068050223,8,0.3989409791785293,3.191527833428234,0.0,0.0,0.0,0.0,43.35917219985167,0.5698892623094522,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.415,5.46,5.405,5.435,27702.0,,,,,,,,,5.616636685788041,"rgba(239, 83, 80, 1.0)",0.1502675391870499,5.616636685788041,-1.2087553091685626,8,0.3965448283059134,3.1723586264473074,0.0,0.0,0.0,0.0,42.788869664137586,-0.2522602666065765,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.435,5.485,5.415,5.465,64069.0,,,,,,,,,5.61550555650724,"rgba(239, 83, 80, 1.0)",0.15001201153108318,5.61550555650724,-1.003290036385218,8,0.3951184219377484,3.160947375501987,0.0,0.0,0.0,0.0,43.34934594614457,-0.2522602666065765,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.465,5.495,5.455,5.46,56767.0,,,,,,,,,5.614631915940806,"rgba(239, 83, 80, 1.0)",0.1503781120262347,5.614631915940806,-1.0282873874213108,8,0.3943846925169454,3.1550775401355633,0.0,0.0,0.0,0.0,43.589786411764806,-0.3192370755376146,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.555,5.68,5.54,5.665,31532.0,,,,,,,,,5.6164969718071305,"rgba(239, 83, 80, 1.0)",0.15059874495486408,5.6164969718071305,0.3220679442408792,8,0.3947020523321178,3.1576164186569424,0.0,0.0,0.0,0.0,49.213200551007425,-0.3192370755376146,False,False,False,False,True,1.3123799700837644
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,,,,,,,,,5.619267224241404,"rgba(38, 166, 154, 1.0)",0.15185415596776702,5.619267224241404,0.860910094461595,9,0.3752426890457798,3.377184201412018,0.0,0.0,0.0,0.0,54.547082662577914,-1.847536756543363,True,False,True,False,True,3.412899287429603
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,,,,,5.773333333333333,,,,5.637172458396598,"rgba(38, 166, 154, 1.0)",0.153022903543905,5.637172458396598,0.7373245376371396,9,0.37542994143684927,3.3788694729316435,0.0,1.0,5.825,191.0,58.103004070291576,1.4198033293624377,True,False,True,False,True,3.412899287429603
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,5.762395430359937,,,,5.640238075136257,"rgba(38, 166, 154, 1.0)",0.15240584155647965,5.640238075136257,0.6217735743982323,9,0.3753584066775313,3.3782256600977814,0.0,0.0,0.0,0.0,59.905040758555806,3.1242723324803805,True,False,True,False,True,3.0043250158145973
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,5.754652848697053,,,,5.64470855045406,"rgba(38, 166, 154, 1.0)",0.15253837207389226,5.64470855045406,0.5919261384420822,9,0.38046284555997933,3.424165610039814,0.0,0.0,0.0,0.0,61.10639855073196,4.414281763988313,True,False,True,False,True,3.0043250158145973
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,5.743152389256218,,,,5.64715887884753,"rgba(38, 166, 154, 1.0)",0.1528417600121179,5.64715887884753,0.41115151479208095,9,0.38899391944206724,3.500945274978605,0.0,0.0,0.0,0.0,60.80039997241806,4.414281763988313,True,False,True,False,True,2.305305338556799
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,5.687889283651236,,,,5.639710363382453,"rgba(239, 83, 80, 1.0)",0.15301142276148444,5.639710363382453,-1.1091352548691693,9,0.40086624268999055,3.607796184209915,0.0,0.0,0.0,0.0,53.35572797891683,10.054512313043745,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,5.675516213540726,,,,5.637872492605562,"rgba(239, 83, 80, 1.0)",0.1532946582639149,5.637872492605562,-1.2255645091175809,10,0.45659103221206754,4.565910322120676,0.0,0.0,0.0,0.0,47.972982120453324,5.134402889585644,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,5.662940927683042,,,,5.635897463374828,"rgba(239, 83, 80, 1.0)",0.15321112442850493,5.635897463374828,-1.1807071062861554,10,0.4710154801186647,4.710154801186647,0.0,0.0,0.0,0.0,44.575385615293065,2.086196522579584,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,5.653769957812521,,,,5.634431824333963,"rgba(239, 83, 80, 1.0)",0.15333332354092588,5.634431824333963,-1.0071641360642885,10,0.4867098981787906,4.8670989817879065,0.0,0.0,0.0,0.0,43.32242029940072,0.8817049904036978,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,5.6398649669869,,,,5.631971184473073,"rgba(239, 83, 80, 1.0)",0.15420890826208938,5.631971184473073,-1.471842236813705,10,0.5018813604672476,5.018813604672476,0.0,0.0,0.0,0.0,40.56317554257332,-1.8729634568025446,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,5.617357242212508,,,,5.627597000316281,"rgba(239, 83, 80, 1.0)",0.15553795052671912,5.627597000316281,-1.752607639442005,10,0.5153745246691378,5.153745246691378,0.0,0.0,0.0,0.0,37.60356876971539,-4.836235154242111,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,5.588979027088158,,,,5.598583215468372,"rgba(239, 83, 80, 1.0)",0.1567690962835073,5.598583215468372,-1.5856646581595681,11,0.49101366476274594,5.401150312390206,0.0,0.0,0.0,0.0,35.51778401181143,-7.01819483112962,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,5.578106218066486,,,,5.596285601262465,"rgba(239, 83, 80, 1.0)",0.15827911826667868,5.596285601262465,-1.7771491548780078,11,0.49813770482597713,5.479514753085748,0.0,0.0,0.0,0.0,33.31719487971981,-9.358837844443912,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,5.566138016575029,,,,5.593578057536563,"rgba(239, 83, 80, 1.0)",0.1607074169846302,5.593578057536563,-1.795673547314636,11,0.5017456345554917,5.519201980110409,0.0,0.0,0.0,0.0,31.61578358549691,-11.272701184260477,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,5.562418356209122,,,,5.592604408543694,"rgba(239, 83, 80, 1.0)",0.1610361998361099,5.592604408543694,-1.941205821187024,11,0.5088276749471553,5.597104424418708,0.0,0.0,0.0,0.0,29.879581487362874,-13.255712990970757,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,5.554215529985682,,,,5.590608953744986,"rgba(239, 83, 80, 1.0)",0.15927835570030346,5.590608953744986,-1.6361856110276827,11,0.5123268876426758,5.635595764069433,0.0,0.0,0.0,0.0,31.810154670715953,-13.255712990970757,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,5.530657893898375,,,,5.585522964491379,"rgba(239, 83, 80, 1.0)",0.15412423326419825,5.585522964491379,-1.430813051399651,11,0.5146381287452905,5.6610194161981955,0.0,0.0,0.0,0.0,35.03118625769059,-13.255712990970757,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,5.530142517954907,,,,5.581761687824924,"rgba(239, 83, 80, 1.0)",0.15138558251891845,5.581761687824924,-0.4410042668137273,11,0.5213659603900133,5.7350255642901455,0.0,0.0,0.0,0.0,43.09102308034706,-13.921282700488916,False,True,False,True,True,0.0
