date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3543295661406913,53.54684412906083,0.7144644284034953,0,,,0.0,0.0,0.0,0.0,85.1133342387163,32.775505655523006,True,False,True,False,False,20.0
2025-02-19 18:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3307825828503173,53.54684412906083,0.7653240650029123,0,,,0.0,0.0,0.0,0.0,85.14654051256599,32.775505655523006,True,False,True,False,False,20.0
2025-02-19 19:00:00+00:00,53.8,53.8,53.8,53.8,0.0,53.24036059806508,,,,,,,,,53.54684412906083,"rgba(38, 166, 154, 1.0)",0.3276478003605269,53.54684412906083,0.7726463313979453,1,0.1201263764279759,0.1201263764279759,0.0,0.0,0.0,0.0,85.16867802846578,32.775505655523006,True,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,53.8,53.91,53.8,53.91,182.0,53.44571004159239,,,,,,,53.873333333333335,,53.722032505680964,"rgba(38, 166, 154, 1.0)",0.32634751830328657,53.722032505680964,0.5759734141576874,1,0.12319775372627652,0.12319775372627652,0.0,0.0,0.0,0.0,86.82511798536325,34.414324055471226,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,53.91,53.91,53.45,53.45,1.0,53.44599051008303,,,,,,,53.87185792349727,,53.729153255853056,"rgba(239, 83, 80, 1.0)",0.31596772557274794,53.729153255853056,-0.8834866135363613,1,0.12863315009575016,0.12863315009575016,0.0,0.0,0.0,0.0,69.58849704801534,23.53338746482686,True,False,True,False,False,13.267647313579893
2025-02-20 16:00:00+00:00,53.45,53.45,53.28,53.28,25.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.30534328635575825,53.673815335254254,-1.2897461737390714,2,0.39751302706121217,0.7950260541224243,0.0,0.0,0.0,0.0,55.72807843962791,11.883036852234177,False,True,False,False,False,6.48775304443469
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.29402684194439827,53.673815335254254,-1.3393856582955272,2,0.4078620441452259,0.8157240882904518,0.0,0.0,0.0,0.0,46.48779936736962,4.735030868006106,False,True,False,True,False,6.48775304443469
2025-02-20 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.28193507654671146,53.673815335254254,-1.3968298662156884,2,0.4193914931677556,0.8387829863355112,0.0,0.0,0.0,0.0,40.327613319197425,0.20002894096501933,False,True,False,True,False,6.487753044434712
2025-02-20 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.26896344237339437,53.673815335254254,-1.4641965159991153,2,0.43231627355898117,0.8646325471179623,0.0,0.0,0.0,0.0,36.220822620415966,-2.850861475285093,False,True,False,True,False,6.48775304443469
2025-02-20 20:00:00+00:00,53.28,53.28,53.28,53.28,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.26274558653430585,53.673815335254254,-1.4988466236437947,2,0.44691110953846735,0.8938222190769347,0.0,0.0,0.0,0.0,33.48296215456166,-5.076292349905863,False,True,False,True,False,6.48775304443469
2025-02-21 15:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2562419324153276,53.673815335254254,-1.2246837677824314,2,0.4631061302872085,0.926212260574417,0.0,0.0,0.0,0.0,35.17352038303261,-5.076292349905863,False,True,False,True,False,9.122093181596583
2025-02-21 16:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2493503631511637,53.673815335254254,-1.2585316952757362,2,0.4724889806180956,0.9449779612361912,0.0,0.0,0.0,0.0,36.30055920201325,-5.076292349905863,False,True,False,True,False,9.122093181596583
2025-02-21 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,53.441334469051675,,,,,,,53.807532051282045,,53.673815335254254,"rgba(239, 83, 80, 1.0)",0.2420377455486728,53.673815335254254,-1.2965553556238507,2,0.48280969664831624,0.9656193932966325,0.0,0.0,0.0,0.0,37.05191841466701,-5.076292349905863,False,True,False,True,False,9.122093181596583
2025-02-21 18:00:00+00:00,53.36,53.36,52.44,52.44,2.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.256147620726052,53.66448851054393,-4.780401656955138,2,0.48280969664831624,0.9656193932966325,0.0,0.0,0.0,0.0,28.482370540521238,-10.871154866836648,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.2694282902807672,53.66448851054393,-4.544765916258883,2,0.4729227048099256,0.9458454096198512,0.0,0.0,0.0,0.0,22.76933862442406,-16.397466998181514,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,52.44,52.44,52.44,52.44,0.0,53.43897566496887,,,,,,,53.79742857142857,,53.66448851054393,"rgba(239, 83, 80, 1.0)",0.28199693308666324,53.66448851054393,-4.34220506280338,2,0.4637128240199542,0.9274256480399083,0.0,0.0,0.0,0.0,18.960650680359276,-20.13911326069411,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,51.77,51.77,51.66,51.66,2.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.3406723611590336,53.644653748894655,-5.825696402674054,2,0.42800035633298533,0.8560007126659707,0.0,0.0,0.0,0.0,14.682063353998863,-24.382944620582947,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.3893430826867855,53.644653748894655,-5.097441914721908,2,0.399826309862193,0.799652619724386,0.0,0.0,0.0,0.0,11.829671803091923,-27.36525287887411,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,53.43307952622673,,,,,,,53.777610062893075,,53.644653748894655,"rgba(239, 83, 80, 1.0)",0.4313514066698389,53.644653748894655,-4.6010137400890265,2,0.3765524916124905,0.753104983224981,0.0,0.0,0.0,0.0,9.92807743582063,-29.592037514865538,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,51.66,52.08,51.66,52.08,2.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.45172250909738554,53.62820067374945,-3.427326826911954,1,0.611563378209476,0.611563378209476,0.0,0.0,0.0,0.0,16.819340541234713,-29.592037514865538,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,52.08,52.08,52.08,52.08,0.0,53.42804384485666,,,,,,,53.76043613707164,,53.62820067374945,"rgba(38, 166, 154, 1.0)",0.47058686764508423,53.62820067374945,-3.289935993107863,1,0.5962947844921072,0.5962947844921072,0.0,0.0,0.0,0.0,21.4135159448441,-39.20548586139887,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,52.08,52.08,51.82,51.82,1.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.49700425071143695,53.62006560653945,-3.6218314108234355,1,0.5747398338380032,0.5747398338380032,0.0,0.0,0.0,0.0,22.745950049209522,-37.63101197223862,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5212675127224323,53.62006560653945,-3.453247253292683,1,0.5556590805680218,0.5556590805680218,0.0,0.0,0.0,0.0,23.634239452119804,-36.261567566492744,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,53.42548260381593,,,,,,,53.75181395348836,,53.62006560653945,"rgba(38, 166, 154, 1.0)",0.5436651393861801,53.62006560653945,-3.3109822133745688,1,0.5386283541750293,0.5386283541750293,0.0,0.0,0.0,0.0,24.226432387393324,-35.0248224421873,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.5790956603047499,53.516609576478025,-3.6377574913433515,1,0.5125513042999608,0.5125513042999608,0.0,0.0,0.0,0.0,22.284972572328705,-35.0248224421873,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6113603794109689,53.516609576478025,-3.4457737979482683,1,0.49029986594338715,0.49029986594338715,0.0,0.0,0.0,0.0,20.99066602895229,-35.0248224421873,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6409375733821375,53.516609576478025,-3.286762492892632,1,0.4791926505133224,0.4791926505133224,0.0,0.0,0.0,0.0,20.12779500003468,-35.0248224421873,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.668184227711319,53.516609576478025,-3.1527376569387746,1,0.4628941429228786,0.4628941429228786,0.0,0.0,0.0,0.0,19.552547647422948,-35.0248224421873,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.6933751373398749,53.516609576478025,-3.0381960111232287,1,0.44829945251097986,0.44829945251097986,0.0,0.0,0.0,0.0,19.169049412348453,-35.0248224421873,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7167270957133814,53.516609576478025,-2.939207390200942,1,0.4351374469858175,0.4351374469858175,0.0,0.0,0.0,0.0,18.91338392229879,-35.0248224421873,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.738414590936634,53.516609576478025,-2.8528818394635493,1,0.42301492367395527,0.42301492367395527,0.0,0.0,0.0,0.0,18.742940262265684,-35.0248224421873,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7585803953545228,53.516609576478025,-2.777041944899596,1,0.4119741082876779,0.4119741082876779,0.0,0.0,0.0,0.0,18.629311155576943,-35.0248224421873,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.7786029993717196,53.516609576478025,-2.705627358458574,1,0.40186814603401444,0.40186814603401444,0.0,0.0,0.0,0.0,18.55355841778445,-35.0248224421873,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.797447504555961,53.516609576478025,-2.6416905996226574,1,0.39257666819844667,0.39257666819844667,0.0,0.0,0.0,0.0,18.503056592589456,-34.8313046025512,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,51.41,51.41,51.41,51.41,0.0,53.422324929971985,,,,,,,53.74160493827159,,53.516609576478025,"rgba(239, 83, 80, 1.0)",0.8151956157217105,53.516609576478025,-2.5841767740777177,1,0.3835294436940613,0.3835294436940613,0.0,0.0,0.0,0.0,18.469388709126125,-34.42098596003847,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,51.41,51.73,51.41,51.72,22.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.825398074859633,52.72309729617611,-1.2152891153116567,1,0.3781760794832574,0.3781760794832574,0.0,0.0,0.0,0.0,30.208467904787685,-23.456048320551805,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8350409818933723,52.72309729617611,-1.2012551694189724,1,0.37312077581418474,0.37312077581418474,0.0,0.0,0.0,0.0,38.03452070189539,-16.761470750093224,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8441435128402489,52.72309729617611,-1.188301847870672,1,0.36833986878749336,0.36833986878749336,0.0,0.0,0.0,0.0,43.25188923330053,-12.598143558804495,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8527229728748211,52.72309729617611,-1.176346044477169,1,0.3638122884793816,0.3638122884793816,0.0,0.0,0.0,0.0,46.73013492090396,-9.908307585951711,True,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,51.72,51.72,51.72,51.72,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(38, 166, 154, 1.0)",0.8607950023298464,52.72309729617611,-1.1653149628670045,1,0.3595192065324208,0.3595192065324208,0.0,0.0,0.0,0.0,49.04896537930624,-8.060404690555842,True,False,False,False,True,0.0
2025-02-28 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.8872075231811286,52.72309729617611,-2.0774139623699126,1,0.34793009998309976,0.34793009998309976,0.0,0.0,0.0,0.0,38.45077697734006,-3.363015275071618,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9118474465423307,52.72309729617611,-2.0212781240601325,1,0.3381236344776041,0.3381236344776041,0.0,0.0,0.0,0.0,31.38531804269594,-9.360200512410067,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9348549437029083,52.72309729617611,-1.9715329191881883,1,0.32937989053578254,0.32937989053578254,0.0,0.0,0.0,0.0,26.675012086266523,-13.285959964716668,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9563478390152772,52.72309729617611,-1.9272248244675143,1,0.32158529502900246,0.32158529502900246,0.0,0.0,0.0,0.0,23.53480811531358,-16.011594893896387,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.976426154932382,52.72309729617611,-1.8875951723187296,1,0.31458800099897083,0.31458800099897083,0.0,0.0,0.0,0.0,21.44133880134495,-18.048536969364896,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",0.9951755153269726,52.72309729617611,-1.8520323980946622,1,0.30826171212467574,0.30826171212467574,0.0,0.0,0.0,0.0,20.04569259203253,-19.6888460942776,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0120177507968553,52.72309729617611,-1.8212104429244083,1,0.3025228364738491,0.3025228364738491,0.0,0.0,0.0,0.0,19.115261785824252,-21.09343653839683,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0273494278223179,52.72309729617611,-1.7940315595278373,1,0.2973022673993952,0.2973022673993952,0.0,0.0,0.0,0.0,18.494974581685398,-22.346809257415963,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.0415802616416259,52.72309729617611,-1.7695201839474322,1,0.2925423549028601,0.2925423549028601,0.0,0.0,0.0,0.0,18.081449778926164,-23.490484955858594,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,50.88,50.88,50.88,50.88,0.0,53.3580605078336,,,,,,,53.54549019607842,,52.72309729617611,"rgba(239, 83, 80, 1.0)",1.054668181454702,52.72309729617611,-1.7475612980320723,1,0.28819461921757344,0.28819461921757344,0.0,0.0,0.0,0.0,17.805766577086672,-24.543019021360124,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,50.88,50.93,50.88,50.93,13.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.0656803942565038,51.7795570168322,-0.7971968156784128,1,0.2844758582326702,0.2844758582326702,0.0,0.0,0.0,0.0,20.82036612735771,-24.543019021360124,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,50.93,50.93,50.93,50.93,0.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.0756865312503954,51.7795570168322,-0.7897812161361374,1,0.28106723256821514,0.28106723256821514,0.0,0.0,0.0,0.0,22.830099160871733,-24.543019021360124,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,50.93,50.93,50.93,50.93,0.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.084714434957606,51.7795570168322,-0.7832079941532295,1,0.27794246927107624,0.27794246927107624,0.0,0.0,0.0,0.0,24.169921183214413,-24.543019021360124,False,False,False,True,True,0.0
2025-03-04 16:00:00+00:00,50.93,50.93,50.93,50.93,0.0,53.30761375661376,,,,,,,53.40916334661353,,51.7795570168322,"rgba(239, 83, 80, 1.0)",1.0927883502208335,51.7795570168322,-0.777421370442428,1,0.2750788389344712,0.2750788389344712,0.0,0.0,0.0,0.0,25.0631358647762,-24.543019021360124,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,49.745,209.0,52.51563567739372,,,,,,,51.918525362318825,,50.23842595170641,"rgba(239, 83, 80, 1.0)",1.128316361137603,50.23842595170641,-0.4373117050336187,1,0.26588281564822436,0.26588281564822436,0.0,0.0,0.0,0.0,18.36547464758754,-25.53954983401193,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,49.745,49.92,49.745,49.92,32.0,52.418130501339455,,,,,,,51.78474593495934,,50.193182774208395,"rgba(239, 83, 80, 1.0)",1.1559108767352888,50.193182774208395,-0.2363354993076636,1,0.25888148410494677,0.25888148410494677,0.0,0.0,0.0,0.0,17.677534691002364,-26.296785755590587,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,49.92,50.24,49.92,50.24,19.0,52.36935393258427,,,,,,,51.72334311806913,,50.1895560540544,"rgba(38, 166, 154, 1.0)",1.1733275427273109,50.1895560540544,0.04299221155956945,1,0.25425967122778226,0.25425967122778226,0.0,0.0,0.0,0.0,22.714502265367265,-26.296785755590587,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,50.24,50.24,50.24,50.24,0.0,52.36935393258427,,,,,,,51.72334311806913,,50.1895560540544,"rgba(38, 166, 154, 1.0)",1.1891265058213243,50.1895560540544,0.04242100878136671,1,0.24970954260482456,0.24970954260482456,0.0,0.0,0.0,0.0,26.0724806482772,-30.397281813611563,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,50.24,50.24,50.15,50.15,100.0,52.148207070707066,,,,,,,51.470750136388425,,50.188214245129096,"rgba(38, 166, 154, 1.0)",1.205335372566633,50.188214245129096,-0.03170424265217097,1,0.24517605979531187,0.24517605979531187,0.0,0.0,0.0,0.0,27.595013801943054,-28.912699637334242,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,50.15,50.15,49.77,49.77,28.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2288756048731024,50.16844991424922,-0.3242394207104184,1,0.23939717866619833,0.23939717866619833,0.0,0.0,0.0,0.0,26.18582916799774,-28.912699637334242,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2502392095439416,50.16844991424922,-0.31869894273637844,1,0.23419743370357815,0.23419743370357815,0.0,0.0,0.0,0.0,25.246372745367523,-28.912699637334242,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2695360754412703,50.16844991424922,-0.3138547395045272,1,0.2295001637488082,0.2295001637488082,0.0,0.0,0.0,0.0,24.620068463614047,-28.912699637334242,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.2868591801551261,50.16844991424922,-0.30962977176818063,1,0.22524268503649442,0.22524268503649442,0.0,0.0,0.0,0.0,24.202532275778395,-28.912699637334242,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.3022872913413384,50.16844991424922,-0.30596160839350717,1,0.2213732154412027,0.2213732154412027,0.0,0.0,0.0,0.0,23.924174817221296,-28.912699637334242,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,49.77,49.77,49.77,49.77,0.0,52.08627865094957,,,,,,,51.40177621283254,,50.16844991424922,"rgba(239, 83, 80, 1.0)",1.3158870642139977,50.16844991424922,-0.30279947655479145,1,0.21784858945224686,0.21784858945224686,0.0,0.0,0.0,0.0,23.73860317818323,-28.912699637334242,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,49.77,50.02,49.77,50.02,14.0,52.05711724806201,,,,,,,51.37036498213374,,50.16086662552634,"rgba(239, 83, 80, 1.0)",1.3228152717757715,50.16086662552634,-0.10649002058861447,1,0.2153644251105851,0.2153644251105851,0.0,0.0,0.0,0.0,29.75703137153701,-24.905026469536267,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,50.02,50.02,0.0,52.05711724806201,,,,,,,51.37036498213374,,50.16086662552634,"rgba(239, 83, 80, 1.0)",1.328301682736389,50.16086662552634,-0.10605017471342883,1,0.2130853261252741,0.2130853261252741,0.0,0.0,0.0,0.0,33.76931683377286,-21.184422100726515,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,52.05711724806201,,,,,,,51.37036498213374,,50.16086662552634,"rgba(239, 83, 80, 1.0)",1.3208608406491271,50.16086662552634,-0.10664759011033116,1,0.2109955093378925,0.2109955093378925,0.0,0.0,0.0,0.0,36.444173808596766,-18.76557716579773,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,50.02,50.02,50.02,50.02,0.0,52.05711724806201,,,,,,,51.37036498213374,,50.16086662552634,"rgba(239, 83, 80, 1.0)",1.3113533584166344,50.16086662552634,-0.10742079899533864,1,0.2090812301354957,0.2090812301354957,0.0,0.0,0.0,0.0,38.2274117918127,-17.116120647460484,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,50.02,50.02,49.46,49.46,14.0,52.024855003186744,,,,,,,51.33418540729634,,50.107733049098556,"rgba(239, 83, 80, 1.0)",1.3126644144124635,50.107733049098556,-0.4934490811107075,1,0.2058575879732943,0.2058575879732943,0.0,0.0,0.0,0.0,32.96381920776986,-17.116120647460484,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,49.46,49.46,49.46,49.46,0.0,52.024855003186744,,,,,,,51.33418540729634,,50.107733049098556,"rgba(239, 83, 80, 1.0)",1.3114244198614555,50.107733049098556,-0.49391565330694726,1,0.20292512351566233,0.20292512351566233,0.0,0.0,0.0,0.0,29.454757485074634,-14.427364243584442,False,False,False,True,False,0.0
