date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-03 00:00:00+00:00,65.2440190824,67.7708333501,64.3377153295,66.987668694,986904,2,0.4092342711883844,0.8184685423767688,67.85896275130726
2025-03-04 00:00:00+00:00,64.7022070562,65.4016371264,62.9684085724,63.3920070656,797925,2,0.4139817947435267,0.8279635894870534,67.7724972101394
2025-03-05 00:00:00+00:00,63.7367965368,64.8189321789,62.2376911977,64.123982684,691921,2,0.4150162582970319,0.8300325165940639,67.58137402899636
2025-03-06 00:00:00+00:00,64.6600865801,65.0666320346,63.1709090909,63.5978066378,429062,2,0.41733478124223083,0.8346695624844617,67.55793784008276
2025-03-07 00:00:00+00:00,68.1844733045,68.7900721501,64.5707359307,64.5707359307,689570,2,0.4246690379704765,0.849338075940953,67.62351785043928
2025-03-10 00:00:00+00:00,68.6907936508,69.9615584416,67.5888023088,68.5021645022,655555,3,0.3329307029433814,0.9987921088301441,67.70106621127651
2025-03-11 00:00:00+00:00,65.9209235209,69.2641269841,65.8613564214,68.9687734488,690406,3,0.3378361160851633,1.0135083482554899,67.70717281505327
2025-03-12 00:00:00+00:00,66.5761616162,67.360163925,65.4443867244,66.1989033189,436954,4,0.3643233599324393,1.4572934397297572,67.69923608928309
2025-03-13 00:00:00+00:00,66.1393362193,67.7129004329,65.8663203463,66.6158730159,326491,4,0.36747653854383033,1.4699061541753213,67.69468892953753
2025-03-14 00:00:00+00:00,67.4101010101,67.5292352092,66.0996248196,66.4371717172,325603,4,0.37335374781061054,1.4934149912424421,67.69530984980622
2025-03-17 00:00:00+00:00,68.6510822511,69.0978354978,67.4994516595,67.4994516595,297964,4,0.37896732773953046,1.5158693109581218,67.7103311647515
2025-03-18 00:00:00+00:00,68.6113708514,68.9687734488,67.975988456,68.8496392496,204399,5,0.3570243418009532,1.7851217090047662,67.72068125375684
2025-03-19 00:00:00+00:00,69.8126406926,70.1104761905,68.4624531025,69.1474747475,329869,5,0.3621597863867092,1.810798931933546,67.746782052361
2025-03-20 00:00:00+00:00,70.7458585859,71.0933333333,68.5120923521,69.1772582973,373133,5,0.3648008813378932,1.8240044066894658,67.78216159129632
2025-03-21 00:00:00+00:00,70.6962193362,71.0784415584,69.7927849928,70.4083116883,393953,5,0.36765923855368027,1.8382961927684014,67.82196471496505
2025-03-24 00:00:00+00:00,72.2648196248,72.8207792208,70.9047041847,70.9543434343,316453,5,0.3707585973308728,1.8537929866543639,67.86640513741025
2025-03-25 00:00:00+00:00,72.8108513709,73.3866666667,72.4832323232,72.7810678211,240200,5,0.3709825736819138,1.8549128684095688,67.90521038889337
2025-03-26 00:00:00+00:00,72.6321500722,73.5008369408,72.4534487734,73.2873881674,330173,5,0.3707582977469642,1.8537914887348212,68.27475952488498
2025-03-27 00:00:00+00:00,71.7485714286,72.5725829726,70.5969408369,71.1032611833,330413,5,0.3716664526776563,1.8583322633882815,68.28050189837639
2025-03-28 00:00:00+00:00,70.3288888889,71.8776334776,70.3239249639,71.4805194805,329052,5,0.3740424794892379,1.8702123974461895,68.28443591554267
2025-03-31 00:00:00+00:00,71.7982106782,71.9868398268,69.6438672439,69.901991342,311554,5,0.37250838759604066,1.8625419379802033,68.3041834329228
2025-04-01 00:00:00+00:00,72.3640981241,72.3640981241,70.6565079365,71.6989321789,225499,5,0.3704546129786516,1.8522730648932582,68.32857811038066
2025-04-02 00:00:00+00:00,72.9994805195,73.0888311688,70.9146320346,73.0888311688,276531,5,0.36770842653959257,1.8385421326979627,68.36536055231754
2025-04-03 00:00:00+00:00,68.0951226551,70.6167965368,67.4597402597,69.8324963925,767135,5,0.3684789261866287,1.8423946309331436,68.3323116338403
2025-04-04 00:00:00+00:00,63.0120634921,65.6826551227,62.2178354978,64.9777777778,938959,5,0.3669091083547452,1.8345455417737262,68.13370241975909
2025-04-07 00:00:00+00:00,61.4533910534,63.7169408369,59.3685425685,61.5526695527,927565,5,0.36248405458435873,1.8124202729217935,67.91815855042714
2025-04-08 00:00:00+00:00,59.7855122655,63.6275901876,59.1302741703,63.0517748918,947520,5,0.3558963177098872,1.7794815885494362,67.71652505968909
2025-04-09 00:00:00+00:00,64.1438383838,64.6402308802,58.336046176,59.7954401154,964996,5,0.35537175534906684,1.776858776745334,67.36352857068012
2025-04-10 00:00:00+00:00,59.8351515152,62.744011544,58.8721500722,62.2774025974,617345,5,0.34907069934629986,1.7453534967314992,67.21751375881091
2025-04-11 00:00:00+00:00,62.1284848485,62.6645887446,59.2394805195,59.9046464646,615047,5,0.34848103293513005,1.7424051646756502,67.12617066853154
2025-04-14 00:00:00+00:00,61.7512265512,63.846002886,61.1589310245,63.846002886,537502,5,0.346963933889772,1.7348196694488598,67.07371389959994
2025-04-15 00:00:00+00:00,60.5102453102,62.5007792208,60.2223376623,61.6122366522,378760,5,0.34563271418646113,1.7281635709323058,67.01852787247928
2025-04-16 00:00:00+00:00,61.7115151515,62.5752380952,60.679018759,60.679018759,397352,5,0.3471263637868476,1.735631818934238,66.97230376387832
2025-04-17 00:00:00+00:00,63.2404040404,64.0842712843,61.8405772006,62.2774025974,664398,5,0.35070313211096915,1.7535156605548456,66.93176541820675
2025-04-21 00:00:00+00:00,64.3821067821,64.6501587302,62.744011544,63.3694660895,591554,5,0.3577906068396199,1.7889530341980995,66.91242822455499
2025-04-22 00:00:00+00:00,67.4795959596,67.5808600289,65.1763347763,65.1763347763,698509,5,0.36668656019527135,1.8334328009763567,66.95022508810231
2025-04-23 00:00:00+00:00,66.6754401154,68.4525252525,65.9705627706,67.7873593074,510595,6,0.3350857190122811,2.0105143140736867,66.97718274363088
2025-04-24 00:00:00+00:00,67.6483694084,67.8667821068,66.7647907648,67.012987013,403240,6,0.33832570785652344,2.0299542471391407,67.00060518873707
2025-04-25 00:00:00+00:00,68.4227417027,68.7106493506,67.0427705628,67.0427705628,406014,7,0.3177198186948646,2.224038730864052,67.02945575591087
2025-04-28 00:00:00+00:00,68.9489177489,69.1772582973,68.0295988456,68.3234632035,285953,7,0.32090590788489104,2.2463413551942373,67.05378114464509
2025-04-29 00:00:00+00:00,68.9191341991,69.4155266955,67.5987301587,68.4624531025,386909,7,0.3240977868815915,2.2686845081711406,67.08402982956184
2025-04-30 00:00:00+00:00,66.8938528139,68.522020202,65.9804906205,67.4795959596,458437,7,0.32721103666974694,2.2904772566882285,67.09871580658292
2025-05-01 00:00:00+00:00,67.5788744589,68.4525252525,66.327965368,66.327965368,468219,7,0.3286305932895059,2.300414153026541,67.11628813364817
2025-05-02 00:00:00+00:00,68.2837518038,70.2792496392,67.7873593074,70.2792496392,503323,8,0.3069643698126175,2.45571495850094,67.15080849161463
2025-05-05 00:00:00+00:00,67.2214718615,67.6880808081,66.1393362193,67.5193073593,468537,8,0.30847891106453756,2.4678312885163005,67.16015511262088
2025-05-06 00:00:00+00:00,67.8965656566,68.1896357864,67.2214718615,67.7873593074,340523,8,0.3108434773116715,2.486747818493372,67.17275790282676
2025-05-07 00:00:00+00:00,67.9462049062,68.3631746032,67.0576623377,68.3631746032,349106,8,0.3138155557628909,2.510524446103127,67.18523535338252
2025-05-08 00:00:00+00:00,69.0283405483,69.6736507937,67.012987013,68.5021645022,460023,8,0.31740627703720864,2.539250216297669,67.2093767234799
2025-05-09 00:00:00+00:00,70.6565079365,71.0238383838,69.5346608947,69.7530735931,315497,7,0.29340513066917195,2.053835914684204,67.238797310526
2025-05-12 00:00:00+00:00,71.9471284271,72.8406349206,71.2025396825,72.8406349206,413706,7,0.2899358420070121,2.029550894049085,67.2912285299752
2025-05-13 00:00:00+00:00,73.068975469,73.3668109668,71.9024531025,72.8406349206,277051,7,0.28532836214901,1.9972985350430699,67.5665846080116
2025-05-14 00:00:00+00:00,72.2151803752,73.2476767677,71.8875613276,72.4733044733,274840,7,0.2824009456191333,1.9768066193339333,67.59359902083672
2025-05-15 00:00:00+00:00,71.8081385281,71.9173448773,70.8153535354,71.3018181818,315391,7,0.28123039962124213,1.9686127973486949,67.60650011484644
2025-05-16 00:00:00+00:00,71.9769119769,72.1159018759,70.9841269841,71.5698701299,286979,7,0.28184516303095947,1.9729161412167162,67.63033043686292
2025-05-19 00:00:00+00:00,71.4904473304,71.7882828283,70.9543434343,71.7783549784,164855,7,0.28431313958659504,1.9901919771061654,67.64222062149909
2025-05-20 00:00:00+00:00,71.411024531,72.2499278499,70.6664357864,71.7882828283,251608,7,0.2861919517190582,2.0033436620334073,67.66208074914184
2025-05-21 00:00:00+00:00,71.5301587302,72.5009038961,70.8749206349,70.8749206349,254992,7,0.2874441951893233,2.012109366325263,67.68535858628158
2025-05-22 00:00:00+00:00,70.6962193362,71.2621067821,69.7828571429,71.2621067821,360833,7,0.28962385053519635,2.0273669537463745,67.70158584475307
2025-05-23 00:00:00+00:00,71.1727561328,71.3613852814,70.1005483405,70.1005483405,307358,7,0.2929435189525382,2.0506046326677674,67.72098233269509
2025-05-27 00:00:00+00:00,71.8180663781,71.9868398268,70.5075901876,71.4705916306,239006,7,0.297903125086023,2.085321875602161,67.74161222400535
2025-05-28 00:00:00+00:00,71.2025396825,72.3045310245,70.9245598846,72.3045310245,358363,7,0.30318837986178543,2.122318659032498,67.77254155685283
2025-05-29 00:00:00+00:00,71.3018181818,71.9173448773,71.069605772,71.1727561328,347871,7,0.3071570156865851,2.1500991098060958,67.80132813280984
2025-05-30 00:00:00+00:00,70.8352092352,71.1628282828,70.3586724387,70.9047041847,375880,7,0.3122458906083749,2.185721234258624,67.82381724482451
2025-06-02 00:00:00+00:00,72.0662626263,72.4832323232,71.1529004329,72.0761904762,390758,7,0.31506932946924004,2.20548530628468,67.86086882837562
2025-06-03 00:00:00+00:00,73.068975469,73.2278210678,70.7160750361,71.689004329,532614,7,0.3128858842239535,2.1902011895676745,67.91632870563576
2025-06-04 00:00:00+00:00,72.24,73.57,70.99,73.22,482207,7,0.3116369626959662,2.1814587388717634,67.96329016785901
2025-06-05 00:00:00+00:00,72.96,73.62,72.455,73.62,508727,7,0.3091458224154745,2.1640207569083216,68.02125104027476
2025-06-06 00:00:00+00:00,73.54,74.42,73.15,73.63,477206,7,0.3062189731381671,2.1435328119671695,68.08204366313782
2025-06-09 00:00:00+00:00,73.41,74.35,73.19,73.7,324937,7,0.30340728724938215,2.123851010745675,68.12154059057102
2025-06-10 00:00:00+00:00,75.17,75.73,74.05,74.15,262561,7,0.29740822947140266,2.0818576062998186,68.1615883102827
2025-06-11 00:00:00+00:00,77.52,77.76,75.32,76.0,447671,7,0.2872787859716154,2.0109515018013076,68.24864034683381
2025-06-12 00:00:00+00:00,78.98,79.01,77.12,77.12,361136,7,0.2753668341857652,1.9275678393003564,68.32950651861006
2025-06-13 00:00:00+00:00,81.91,81.95,79.77,80.56,705642,7,0.25864039473171807,1.8104827631220264,68.5271831971773
2025-06-16 00:00:00+00:00,81.32,82.845,81.08,81.32,397714,7,0.24606195305470177,1.7224336713829125,69.30433859010198
2025-06-17 00:00:00+00:00,81.55,82.49,81.25,82.01,380439,7,0.23503451464217304,1.6452416024952112,69.40594231820538
2025-06-18 00:00:00+00:00,81.12,82.73,80.6308,82.02,471356,7,0.22603073503705762,1.5822151452594033,69.51962408043391
2025-06-20 00:00:00+00:00,81.03,82.0,80.68,81.26,775004,7,0.21825555531911625,1.5277888872338137,69.69390257706301
2025-06-23 00:00:00+00:00,79.04,82.8,78.78,82.62,487036,6,0.23240625872690532,1.3944375523614319,69.78089012641283
2025-06-24 00:00:00+00:00,78.75,80.04,77.2,77.2,568808,6,0.2278752689447802,1.3672516136686812,69.85184322746551
2025-06-25 00:00:00+00:00,80.08,80.59,78.25,78.75,539997,6,0.2224514901354092,1.3347089408124553,69.9410353490804
2025-06-26 00:00:00+00:00,81.33,81.65,78.03,80.39,346151,5,0.17959867765800636,0.8979933882900317,70.00560691266516
2025-06-27 00:00:00+00:00,79.35,81.85,78.69,81.8,444212,5,0.17695275484421719,0.8847637742210859,70.08184439679658
2025-06-30 00:00:00+00:00,79.48,79.79,78.62,78.62,261726,5,0.1744733299843708,0.872366649921854,70.12097669740955
2025-07-01 00:00:00+00:00,80.44,80.865,78.37,79.35,238695,5,0.17169790484697017,0.8584895242348509,70.16061101402344
2025-07-02 00:00:00+00:00,80.98,81.11,79.38,80.97,347157,5,0.16877758611978136,0.8438879305989068,70.22343131697842
2025-07-03 00:00:00+00:00,81.43,81.44,80.27,80.65,140363,4,0.18252206795303882,0.7300882718121553,70.25068093085035
2025-07-07 00:00:00+00:00,80.15,81.32,79.63,80.74,296465,4,0.17992675682478634,0.7197070272991454,70.30200416981008
2025-07-08 00:00:00+00:00,80.7,81.2,79.595,79.94,551023,4,0.17697005281573266,0.7078802112629307,70.39735258769306
2025-07-09 00:00:00+00:00,80.03,80.91,79.89,80.37,308702,3,0.1996268158284711,0.5988804474854134,70.44790058206893
2025-07-10 00:00:00+00:00,80.86,81.0597,78.87,79.59,316268,3,0.19663891224768626,0.5899167367430588,70.49885322509265
2025-07-11 00:00:00+00:00,82.53,82.72,80.73,81.1,402563,3,0.1929762015127998,0.5789286045383993,70.5796924805841
2025-07-14 00:00:00+00:00,83.16,83.24,81.78,82.64,380787,3,0.18901822675606575,0.5670546802681973,70.66108674811903
2025-07-15 00:00:00+00:00,81.97,83.33,81.66,82.97,380256,3,0.18604287845284717,0.5581286353585415,70.73688829156524
2025-07-16 00:00:00+00:00,82.05,82.445,80.9483,82.03,298649,3,0.18320423271195166,0.549612698135855,70.7918178010316
2025-07-17 00:00:00+00:00,81.99,82.395,81.46,81.83,358173,3,0.18075154132248936,0.542254623967468,70.85768073587943
2025-07-18 00:00:00+00:00,82.31,83.6499,82.12,82.81,411826,3,0.1784492322358264,0.5353476967074792,70.93875982399143
2025-07-21 00:00:00+00:00,81.92,82.68,81.66,82.6,314614,3,0.17660189040874033,0.529805671226221,70.99534798526665
2025-07-22 00:00:00+00:00,83.48,83.87,81.71,82.02,381422,3,0.17425032713534416,0.5227509814060325,71.07046793292271
2025-07-23 00:00:00+00:00,84.01,84.49,83.1,83.23,434413,2,0.20843575187846786,0.4168715037569357,71.16203426814498
2025-07-24 00:00:00+00:00,84.09,85.02,83.06,83.79,430412,2,0.20580493414531936,0.4116098682906387,71.25243576287906
2025-07-25 00:00:00+00:00,83.68,83.91,82.69,83.79,364459,2,0.20409660335357271,0.40819320670714543,71.32275449177148
2025-07-28 00:00:00+00:00,84.89,85.35,84.01,84.18,338656,2,0.20214603535381653,0.40429207070763307,71.39606301267993
2025-07-29 00:00:00+00:00,85.68,86.26,84.81,84.81,432333,2,0.20037356905741704,0.4007471381148341,71.49503376185774
2025-07-30 00:00:00+00:00,84.3,85.85,83.91,85.72,367709,2,0.19919298866048457,0.39838597732096914,71.57107080181464
2025-07-31 00:00:00+00:00,83.47,84.37,83.01,83.44,484343,2,0.19753357751685813,0.39506715503371626,71.6592511924316
2025-08-01 00:00:00+00:00,83.32,83.515,81.87,82.81,581466,2,0.19596654093333177,0.39193308186666354,71.75485292734693
2025-08-04 00:00:00+00:00,84.35,84.45,82.0801,83.03,372073,1,0.13440724280526217,0.13440724280526217,71.81991812681602
2025-08-05 00:00:00+00:00,84.91,85.0,83.45,84.36,411304,1,0.13341376717203382,0.13341376717203382,71.89697673888455
2025-08-06 00:00:00+00:00,85.53,86.91,84.79,85.53,457685,1,0.13243648577494183,0.13243648577494183,71.99192974282042
2025-08-07 00:00:00+00:00,84.94,86.87,84.89,86.56,301326,1,0.13150029318051717,0.13150029318051717,72.05246827734001
2025-08-08 00:00:00+00:00,85.31,85.81,84.68,85.13,348159,0,,,72.11960319607235
2025-08-11 00:00:00+00:00,83.36,85.66,83.145,85.49,435229,0,,,72.19289651328376
2025-08-12 00:00:00+00:00,83.37,84.115,83.37,83.46,332477,0,,,72.24553848610184
