date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,,,,,,4.086521959350316,"rgba(239, 83, 80, 1.0)",0.08081231732001247,4.086521959350316,-1.44188365356354,0,,,0.0,0.0,0.0,0.0,28.159622396210267,-14.839070533658976,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,,,,,,4.084954720037768,"rgba(239, 83, 80, 1.0)",0.08081231732001247,4.084954720037768,-1.4843618400738798,0,,,0.0,0.0,0.0,0.0,25.84929632458971,-17.050215270259784,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,,,,,,4.084775727207707,"rgba(239, 83, 80, 1.0)",0.0807351916525311,4.084775727207707,-1.731286250106091,0,,,0.0,0.0,0.0,0.0,23.434319433943124,-19.44423795363509,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,,,,,,4.084076878016183,"rgba(239, 83, 80, 1.0)",0.08081649773595774,4.084076878016183,-1.8446342293035791,0,,,0.0,0.0,0.0,0.0,21.421146124413184,-21.52754094405529,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,,,,,,4.083097249953924,"rgba(239, 83, 80, 1.0)",0.08053240632483437,4.083097249953924,-1.5285430495818102,5,0.3543299321829723,1.7716496609148615,0.0,0.0,0.0,0.0,24.335620813151763,-21.52754094405529,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,,,,,,4.07891007924157,"rgba(239, 83, 80, 1.0)",0.0802464110505027,4.07891007924157,-1.4818118054742007,5,0.35791908235053727,1.7895954117526864,0.0,0.0,0.0,0.0,26.278603938977483,-21.52754094405529,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,,,,,,4.061996401218673,"rgba(239, 83, 80, 1.0)",0.08050516182879726,4.061996401218673,-1.7017095314957646,5,0.35791908235053727,1.7895954117526864,0.0,-1.0,3.905,174.0,25.411975575410523,-21.52754094405529,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,,,,,,4.061468066292678,"rgba(239, 83, 80, 1.0)",0.08058692358101285,4.061468066292678,-1.5693373151978074,5,0.35973857741685367,1.7986928870842682,0.0,0.0,0.0,0.0,26.478805073029477,-21.52754094405529,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,,,,,,4.060969135249438,"rgba(239, 83, 80, 1.0)",0.0806685466239114,4.060969135249438,-1.5615644575416103,5,0.35973857741685367,1.7986928870842682,0.0,0.0,0.0,0.0,27.190024738108775,-21.52754094405529,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,,,,,,4.05936523305654,"rgba(239, 83, 80, 1.0)",0.07966975756377086,4.05936523305654,-1.3099730217328927,5,0.3602800580797958,1.801400290398979,0.0,0.0,0.0,0.0,31.01037112950543,-24.817074461569362,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,,,,,,4.058153505347894,"rgba(239, 83, 80, 1.0)",0.07741679637107256,4.058153505347894,-1.0095161387625804,5,0.3639024671316902,1.819512335658451,0.0,0.0,0.0,0.0,36.93350954989256,-19.186081871576786,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,,,,,,4.0554274522700435,"rgba(239, 83, 80, 1.0)",0.07555548048044154,4.0554274522700435,-0.8659524346083672,5,0.3665696875020787,1.8328484375103935,0.0,0.0,0.0,0.0,42.06301505217367,-14.51171659411753,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,,,,,,4.054410387054372,"rgba(239, 83, 80, 1.0)",0.07366823609269302,4.054410387054372,-0.9422023756213864,5,0.36987557066234694,1.8493778533117347,0.0,0.0,0.0,0.0,44.829632610629616,-12.050061269541516,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,,,,,,4.054503660526998,"rgba(38, 166, 154, 1.0)",0.07140482230667897,4.054503660526998,-0.1330954999955106,5,0.3733690605765778,1.866845302882889,0.0,0.0,0.0,0.0,52.22955807774867,-5.31011642361068,True,False,True,False,True,2.3592673234672823
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,,,,,,4.05531956886514,"rgba(38, 166, 154, 1.0)",0.06997509209363903,4.05531956886514,-0.00456689452744733,5,0.37588722230820054,1.8794361115410028,0.0,0.0,0.0,0.0,57.81376542602257,-0.4051304276702581,True,False,True,False,True,3.1298383057491783
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,,,,,,4.055819427128553,"rgba(38, 166, 154, 1.0)",0.06869602713508179,4.055819427128553,-0.15749713018014372,5,0.3787695063526023,1.8938475317630115,0.0,0.0,0.0,0.0,60.100159922873885,1.546678788150217,True,False,True,False,True,2.2931811290765687
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,,,,,,4.056396031377169,"rgba(38, 166, 154, 1.0)",0.06844653335215507,4.056396031377169,-0.23954509562685516,5,0.37864235498744037,1.893211774937202,0.0,0.0,0.0,0.0,60.89262987065429,2.387906406681786,True,False,True,False,True,1.8731810265118796
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,,,,,,4.057804596657532,"rgba(38, 166, 154, 1.0)",0.06851599405570345,4.057804596657532,0.250969187259957,5,0.37768383153747925,1.8884191576873963,0.0,0.0,0.0,0.0,64.05921528557741,5.609227127952238,True,False,True,False,True,4.605424355359652
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,,,,,,4.0587433852501515,"rgba(38, 166, 154, 1.0)",0.06822742836998716,4.0587433852501515,0.09170233877085555,6,0.35136983738956235,2.108219024337374,0.0,0.0,0.0,0.0,64.68040152392105,6.541324864828816,True,False,True,False,True,3.7476243724149185
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,,,,,,4.059291366175957,"rgba(38, 166, 154, 1.0)",0.06816533953200306,4.059291366175957,0.5238532378655247,6,0.35256635971939215,2.115398158316353,0.0,0.0,0.0,0.0,67.0991623033687,9.242755991756468,True,False,True,False,True,6.022948015216425
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,,,,,,4.060030225789254,"rgba(38, 166, 154, 1.0)",0.06804953151005877,4.060030225789254,0.3669352845883272,6,0.35434685428775214,2.126081125726513,0.0,0.0,0.0,0.0,67.22325890422452,9.849608207378402,True,False,True,False,True,5.15235974140332
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,,,,,,4.061060510047652,"rgba(38, 166, 154, 1.0)",0.06843817490102673,4.061060510047652,0.7881491584244371,6,0.3541005115162665,2.1246030690975988,0.0,0.0,0.0,0.0,69.18404279146247,12.218223327216712,True,False,True,False,True,7.376675650720639
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,,,,,,4.062541858681511,"rgba(38, 166, 154, 1.0)",0.06829928837691157,4.062541858681511,0.9144771900669268,6,0.3529864966290049,2.1179189797740294,0.0,0.0,0.0,0.0,71.03800353713746,14.42643276575825,True,False,True,False,True,8.101303556096621
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,,,,,,4.0656044258660335,"rgba(38, 166, 154, 1.0)",0.06804953151005869,4.0656044258660335,0.7258767700210442,6,0.3517786641554655,2.110671984932793,0.0,0.0,0.0,0.0,70.67418721416578,14.517416804779188,True,False,True,False,True,7.202473988106128
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,,,,,,4.067151544080761,"rgba(38, 166, 154, 1.0)",0.06760464027999197,4.067151544080761,0.8556876522033617,6,0.34948096487273106,2.0968857892363864,0.0,0.0,0.0,0.0,71.1065317695113,15.443869952640881,True,False,True,False,True,7.942573842197916
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,,,,,,4.0672979906118405,"rgba(38, 166, 154, 1.0)",0.06584263248270054,4.0672979906118405,0.4966692271417194,6,0.34838428985376235,2.090305739122574,0.0,0.0,0.0,0.0,67.57325985805127,15.443869952640881,True,False,True,False,False,5.695387349357965
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,,,,,,4.0674515464464935,"rgba(38, 166, 154, 1.0)",0.06383092814135717,4.0674515464464935,0.5882485911900533,6,0.348162741701807,2.088976450210842,0.0,0.0,0.0,0.0,65.67324473198562,15.443869952640881,True,False,True,False,False,6.0764820973902935
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,,,,,,4.067892214817097,"rgba(38, 166, 154, 1.0)",0.06360229753909809,4.067892214817097,0.5834346653922712,5,0.3772441641198709,1.8862208205993545,0.0,0.0,0.0,0.0,64.40656798127519,19.547318205413433,True,False,True,False,False,6.0764820973902935
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,,,,,,4.068338005879558,"rgba(38, 166, 154, 1.0)",0.06319446605946005,4.068338005879558,0.4219039384770711,5,0.3789927982882741,1.8949639914413705,0.0,0.0,0.0,0.0,61.90123068330194,16.970178974843975,True,False,True,False,False,5.158575151426373
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,,,,,,4.070198519189104,"rgba(38, 166, 154, 1.0)",0.06311558109196398,4.070198519189104,0.39295337825945864,5,0.38092090969741643,1.9046045484870822,0.0,0.0,0.0,0.0,60.231005817986436,15.218265427536764,True,False,True,False,False,5.158575151426373
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,,,,,,4.073120952965878,"rgba(38, 166, 154, 1.0)",0.06371586703256427,4.073120952965878,1.2850652568578402,5,0.3797161889727616,1.898580944863808,0.0,0.0,0.0,0.0,64.57043663769514,15.218265427536764,True,False,True,False,True,9.772133647924115
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,,,,,,4.073561615584948,"rgba(38, 166, 154, 1.0)",0.0640711878859508,4.073561615584948,0.9589081526694085,5,0.3801312934740423,1.9006564673702115,0.0,0.0,0.0,0.0,64.42173300151421,15.218265427536764,True,False,True,False,True,7.909279927602377
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,,,,,,4.074189374693029,"rgba(38, 166, 154, 1.0)",0.06450141418939677,4.074189374693029,1.0202974017550923,5,0.3804909160885714,1.902454580442857,0.0,0.0,0.0,0.0,64.72740030181838,15.218265427536764,True,False,True,False,True,8.283282203380725
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,,,,,,4.074659709451493,"rgba(38, 166, 154, 1.0)",0.06447626841861169,4.074659709451493,0.8583047981190657,5,0.38168787379609914,1.9084393689804957,0.0,0.0,0.0,0.0,63.389766800294886,15.218265427536764,True,False,True,False,True,7.346452598091446
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,,,,,,4.0773271861212,"rgba(38, 166, 154, 1.0)",0.0662014397927288,4.0773271861212,1.9285504103616677,5,0.3806476869035387,1.9032384345176934,0.0,0.0,0.0,0.0,67.39409075202622,12.640399469929989,True,False,True,False,True,12.708910421782615
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,,,,,,4.087904571473021,"rgba(38, 166, 154, 1.0)",0.0677801161414157,4.087904571473021,1.6538099210851838,5,0.3845740930870336,1.922870465435168,0.0,0.0,0.0,0.0,69.37806660329628,14.562481318106961,True,False,True,False,True,12.238513751336836
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,,,,,,4.09008320980461,"rgba(38, 166, 154, 1.0)",0.07099276704688029,4.09008320980461,2.3934380538116606,5,0.38004258837026444,1.9002129418513223,0.0,0.0,0.0,0.0,73.09184553893171,18.057893609606836,True,False,True,False,True,16.106150145681198
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,,,,,,4.090610596901303,"rgba(38, 166, 154, 1.0)",0.07254281121833568,4.090610596901303,1.6457785560496743,5,0.38213725170742524,1.9106862585371263,0.0,0.0,0.0,0.0,70.16014245833091,18.057893609606836,True,False,True,False,False,11.56975094645404
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,,,,,,4.091363100697142,"rgba(38, 166, 154, 1.0)",0.0752477589382225,4.091363100697142,2.373982983991812,5,0.37807084395344204,1.89035421976721,0.0,0.0,0.0,0.0,70.75049860264303,18.057893609606836,True,False,True,False,False,15.214871588910128
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,,,,,,4.092124692256872,"rgba(38, 166, 154, 1.0)",0.07799382049903468,4.092124692256872,2.2165257021261957,5,0.37215617374325105,1.8607808687162553,0.0,0.0,0.0,0.0,70.67285493505797,18.057893609606836,True,False,True,False,False,14.77616996507226
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,,,,,,4.093796698187857,"rgba(38, 166, 154, 1.0)",0.08098203560104972,4.093796698187857,2.2375740553722814,5,0.3652186888168546,1.826093444084273,0.0,0.0,0.0,0.0,71.03724796775097,18.057893609606836,True,False,True,False,False,15.367969506241817
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,,,4.296666666666667,,,4.1196804079958875,"rgba(38, 166, 154, 1.0)",0.08433400989651092,4.1196804079958875,2.138159826923782,5,0.35268954196668023,1.7634477098334012,0.0,0.0,0.0,0.0,72.28176308177648,18.057893609606836,True,False,True,False,False,16.826270240514855
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,,,4.292860513122973,,,4.119722798804276,"rgba(38, 166, 154, 1.0)",0.08599313821357717,4.119722798804276,1.340539531298594,4,0.40856518019541865,1.6342607207816746,0.0,0.0,0.0,0.0,67.19478805624085,21.863707554786217,True,False,True,False,False,11.231518704525197
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,,,4.262461882496442,,,4.118488114166805,"rgba(38, 166, 154, 1.0)",0.08640607044073101,4.118488114166805,0.5961604962527339,4,0.4081326924957677,1.632530769983071,0.0,0.0,0.0,0.0,59.79728572461505,15.124588451913823,False,False,True,False,False,6.184215637228416
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,,,4.254867109634551,,,4.118196186705736,"rgba(38, 166, 154, 1.0)",0.08721801409102099,4.118196186705736,0.8805957587398309,4,0.4061706982863957,1.6246827931455827,0.0,0.0,0.0,0.0,56.39782193233745,12.273344196174207,False,False,True,False,False,7.7295353745643425
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,,,4.2455314009661835,,,4.117983976956492,"rgba(38, 166, 154, 1.0)",0.08775349380893745,4.117983976956492,0.7636849558311477,4,0.4048363829159256,1.6193455316637024,0.0,0.0,0.0,0.0,53.53224305493492,9.810162819342771,False,False,False,False,False,6.978150722051012
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,,,4.235646297353893,,,4.117500530969964,"rgba(38, 166, 154, 1.0)",0.08795304849030691,4.117500530969964,0.3126607832480816,4,0.40429175218627617,1.6171670087451047,0.0,0.0,0.0,0.0,49.38736256900341,6.086187991793594,False,True,False,True,False,4.047762032873411
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,,,4.2234770537318305,,,4.116878480767029,"rgba(38, 166, 154, 1.0)",0.08814336192959617,4.116878480767029,0.4324944998515129,4,0.4063695719486134,1.6254782877944536,0.0,0.0,0.0,0.0,47.36912719606685,4.271202760603778,False,True,False,True,False,4.688919664647003
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,,,4.2095524514402864,,,4.115879393368616,"rgba(38, 166, 154, 1.0)",0.08823070699964487,4.115879393368616,0.1600418619726159,4,0.4091751232530163,1.6367004930120652,0.0,0.0,0.0,0.0,44.63078853444593,1.6606950332813852,False,True,False,True,False,2.8933064618682742
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,,,4.207073863636364,,,4.115664311058539,"rgba(38, 166, 154, 1.0)",0.08820880224100268,4.115664311058539,0.049152565631891396,4,0.41346388125492206,1.6538555250196882,0.0,0.0,0.0,0.0,42.262441229342855,-0.670202003313733,False,True,False,True,False,2.1834460911409685
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,,,4.20413709285367,,,4.1155066882673985,"rgba(38, 166, 154, 1.0)",0.08831776167355325,4.1155066882673985,0.22071790954863546,4,0.42137453710268924,1.685498148410757,0.0,0.0,0.0,0.0,42.04919722121226,-1.1208477094799179,False,True,False,True,False,3.1851792647888715
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,,,4.203993985254171,,,4.115500340081121,"rgba(38, 166, 154, 1.0)",0.08835330387883535,4.115500340081121,0.2772919499702721,4,0.4304909197715778,1.721963679086311,0.0,0.0,0.0,0.0,42.3740851677514,-1.1886062578019505,False,True,False,True,False,3.5196524143023
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,,,4.2025886524822695,,,4.115473581661269,"rgba(38, 166, 154, 1.0)",0.08840926534135268,4.115473581661269,0.33397425286509824,3,0.358337968586989,1.0750139057609671,0.0,0.0,0.0,0.0,43.09001479040777,-1.1886062578019505,False,True,False,True,False,3.8577551371495282
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,,,4.196595376522702,,,4.115549176385595,"rgba(38, 166, 154, 1.0)",0.0886892540490858,4.115549176385595,0.5011974008689234,3,0.359816683579504,1.079450050738512,0.0,0.0,0.0,0.0,45.07451398235027,-1.1886062578019505,False,True,False,True,True,4.873165121504925
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,,,4.191307676310795,,,4.1150376262544555,"rgba(239, 83, 80, 1.0)",0.08867025665020889,4.1150376262544555,-0.11320172776821874,3,0.36117135869415956,1.0835140760824786,0.0,0.0,0.0,0.0,42.28424773860696,-2.190788107456605,False,True,False,True,False,0.8239962542498311
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,,,4.188182927135994,,,4.114670334746672,"rgba(239, 83, 80, 1.0)",0.08849634796760321,4.114670334746672,-0.16577333509901798,4,0.30379160513852865,1.2151664205541146,0.0,0.0,0.0,0.0,40.11713918304867,-4.460611878800002,False,True,False,True,False,0.4690886218381003
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,,,4.186747804079202,,,4.11448021523242,"rgba(239, 83, 80, 1.0)",0.08848993427767916,4.11448021523242,-0.44615487122559855,4,0.3045960055080284,1.2183840220321136,0.0,0.0,0.0,0.0,37.19737456474543,-7.371027730901439,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,,,4.1836822436688195,,,4.114028483135185,"rgba(239, 83, 80, 1.0)",0.08840162242202554,4.114028483135185,-0.6111707189858595,4,0.30505309354158383,1.2202123741663353,0.0,0.0,0.0,0.0,34.44556902547852,-10.058933414046635,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,,,4.181335399301845,,,4.113662270483733,"rgba(239, 83, 80, 1.0)",0.0885551184800096,4.113662270483733,-0.7188999526673794,4,0.30638009002825706,1.2255203601130282,0.0,0.0,0.0,0.0,32.084042135869815,-12.363231609195559,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,,,4.169782194564389,,,4.111961349868897,"rgba(239, 83, 80, 1.0)",0.08856956343782607,4.111961349868897,-0.36086154914078916,4,0.30698643552267263,1.2279457420906905,0.0,0.0,0.0,0.0,34.278758310073385,-12.363231609195559,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,,,4.162237919249721,,,4.110610449315178,"rgba(239, 83, 80, 1.0)",0.08879102908991642,4.110610449315178,-0.7952430559586469,4,0.3063531870411634,1.2254127481646535,0.0,0.0,0.0,0.0,33.30200311418374,-12.363231609195559,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,4.125769684132978,,,,,,4.158880078712813,,,4.109986910938033,"rgba(239, 83, 80, 1.0)",0.08895828559822927,4.109986910938033,-0.7305324119165169,4,0.30611894799492834,1.2244757919797133,0.0,0.0,0.0,0.0,33.24419686359317,-12.363231609195559,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,4.12471457473938,,,,,,4.1543073136427555,,,4.109113248812871,"rgba(239, 83, 80, 1.0)",0.08904235251014035,4.109113248812871,-0.6077248330417727,4,0.305708138556336,1.222832554225344,0.0,0.0,0.0,0.0,34.43442311658273,-12.363231609195559,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,4.124155340039177,,,,,,4.151913005002618,,,4.108658176272202,"rgba(239, 83, 80, 1.0)",0.08916191365626028,4.108658176272202,-0.657883774212645,4,0.30622209725276445,1.2248883890110578,0.0,0.0,0.0,0.0,34.85883471688501,-12.363231609195559,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,4.122769358178054,,,,,,4.146615545095605,,,4.107548580956695,"rgba(239, 83, 80, 1.0)",0.08944609328306732,4.107548580956695,-0.9228863768868629,4,0.3053278394687724,1.2213113578750896,0.0,0.0,0.0,0.0,33.419536954853825,-12.363231609195559,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,,,,4.1213008452744,,,4.101319178970578,"rgba(239, 83, 80, 1.0)",0.0897079847199909,4.101319178970578,-0.9622240343488918,4,0.3039797943079916,1.2159191772319664,0.0,0.0,0.0,0.0,31.83765986641106,-13.980022334713901,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,,,,4.106776942932352,,,4.096964277075392,"rgba(239, 83, 80, 1.0)",0.09103523721292786,4.096964277075392,-1.724214511664956,4,0.2994045234733619,1.1976180938934475,0.0,0.0,0.0,0.0,27.530653908617193,-18.13611902974931,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,,,,4.103360694652673,,,4.0958839665467,"rgba(239, 83, 80, 1.0)",0.09199652363192871,4.0958839665467,-1.4770554492946049,4,0.29566007611580214,1.1826403044632086,0.0,0.0,0.0,0.0,27.162875296158333,-18.543866935262212,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,,,,4.101224948572977,,,4.0951957239647605,"rgba(239, 83, 80, 1.0)",0.0929374002238068,4.0951957239647605,-1.5084962956479169,4,0.2920147256501571,1.1680589026006285,0.0,0.0,0.0,0.0,26.69402233758403,-19.16314525627685,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,,,,4.0921569313279695,,,4.092163631486989,"rgba(239, 83, 80, 1.0)",0.09458505872141242,4.092163631486989,-1.7673365513188224,4,0.28666402212786257,1.1466560885114503,0.0,0.0,0.0,0.0,25.12531702678836,-20.836965564200334,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,,,,4.084737182057107,,,4.089552273497991,"rgba(239, 83, 80, 1.0)",0.09588365697904618,4.089552273497991,-1.6118729548640978,4,0.2826641118975481,1.1306564475901923,0.0,0.0,0.0,0.0,25.43204977472058,-20.836965564200334,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,,,,4.0712116612529465,,,4.084420714279467,"rgba(239, 83, 80, 1.0)",0.09714816398556121,4.084420714279467,-1.5380703880484567,4,0.27845720486208947,1.1138288194483579,0.0,0.0,0.0,0.0,25.636538273342058,-20.836965564200334,False,True,False,True,False,0.0
