date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,161.65530079673323,"rgba(38, 166, 154, 1.0)",5.158921973428919,161.65530079673323,0.9245534683085279,0,,,0.0,0.0,0.0,0.0,68.82981357892838,14.226804376790767,True,False,True,False,True,13.766150353060365
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,161.7548555455014,"rgba(38, 166, 154, 1.0)",5.225998432990714,161.7548555455014,0.9596528814166806,0,,,0.0,0.0,0.0,0.0,69.03480820929094,14.60718142404184,True,False,True,False,True,14.364904419897503
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,161.83329592796866,"rgba(38, 166, 154, 1.0)",5.2458304145996255,161.83329592796866,0.9515565082201203,0,,,0.0,0.0,0.0,0.0,69.27564808043788,15.269000694616395,True,False,True,False,True,14.461200417473648
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,167.025,,,162.92249970463422,"rgba(38, 166, 154, 1.0)",5.268447984194384,162.92249970463422,0.7502209962447167,5,0.3102732739152684,1.5513663695763418,0.0,1.0,167.41,150.0,69.54057093073973,15.937123970954602,True,False,True,False,True,14.550255739235627
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,166.53454545454545,,,162.91185153177366,"rgba(38, 166, 154, 1.0)",5.285233473070469,162.91185153177366,0.5918657111677269,5,0.30709117231259175,1.5354558615629588,0.0,0.0,0.0,0.0,65.91402970258859,19.477944634134175,True,False,True,False,False,12.360323382471705
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,166.1561814505284,,,162.87338095428808,"rgba(38, 166, 154, 1.0)",5.28892458882767,162.87338095428808,0.4777188638781422,5,0.30455651961955493,1.5227825980977747,0.0,0.0,0.0,0.0,61.088947018311416,14.967513122949583,False,False,True,False,False,10.720800394724186
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,166.10610672747057,,,162.8822382068309,"rgba(38, 166, 154, 1.0)",5.28390285985956,162.8822382068309,0.5427355250897498,5,0.30185164656698826,1.5092582328349413,0.0,0.0,0.0,0.0,59.01199620858779,13.144491500792043,False,False,True,False,False,11.387010290244078
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,166.09477389842414,,,162.90375404016558,"rgba(38, 166, 154, 1.0)",5.270212060454657,162.90375404016558,0.5172934084172742,5,0.2994063833289412,1.4970319166447061,0.0,0.0,0.0,0.0,57.14386202667082,11.460385605420889,False,False,True,False,False,11.074902732414909
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,166.05240218775475,,,162.90875866140416,"rgba(38, 166, 154, 1.0)",5.246551310017675,162.90875866140416,0.45291491461423017,5,0.2972843269931292,1.4864216349656458,0.0,0.0,0.0,0.0,54.49591107192978,9.022346906393281,False,True,True,False,False,10.172157377161973
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,166.02107337085067,,,162.91911327444114,"rgba(38, 166, 154, 1.0)",5.225665087202116,162.91911327444114,0.5627774984587569,5,0.2957934954820443,1.4789674774102215,0.0,0.0,0.0,0.0,54.91001869118183,9.022346906393281,False,True,True,False,False,11.308200752413686
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,165.88009128164327,,,162.9433041532447,"rgba(38, 166, 154, 1.0)",5.190422453253945,162.9433041532447,0.43285413990663085,5,0.2939991620230879,1.4699958101154396,0.0,0.0,0.0,0.0,52.50396715655348,7.081466186626493,False,True,False,False,False,9.546588529129277
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,163.86964848855172,,,162.45112936516736,"rgba(239, 83, 80, 1.0)",5.126777475108388,162.45112936516736,-0.7336244616483666,5,0.2939801406406469,1.4699007032032347,0.0,0.0,0.0,0.0,41.174981164425105,-3.2616469125119636,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,159.57408306218056,,,160.80211154113525,"rgba(239, 83, 80, 1.0)",5.133809852692546,160.80211154113525,-1.5314380093395514,6,0.3668356895705333,2.2010141374231997,0.0,0.0,0.0,0.0,31.286607124426293,-11.752759773919863,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,151.66166666666666,,,,,,156.79090888345488,,,157.9963785291353,"rgba(239, 83, 80, 1.0)",5.166339992578729,157.9963785291353,-1.2090529345935463,6,0.36327863851220393,2.1796718310732235,0.0,0.0,0.0,0.0,24.383701561470705,-17.34955295034787,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,151.8660218966725,,,,,,156.07775319473507,,,157.58898080882975,"rgba(239, 83, 80, 1.0)",5.1054951961781,157.58898080882975,-1.0457322166959298,6,0.360238399953792,2.161430399722752,0.0,0.0,0.0,0.0,20.880563915747523,-19.99713472364833,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,151.75942806704722,,,,,,155.418189608923,,,157.1303035397868,"rgba(239, 83, 80, 1.0)",5.025076286454181,157.1303035397868,-1.1005412106269006,6,0.3564202604516889,2.1385215627101335,0.0,0.0,0.0,0.0,18.308560203192425,-22.129274361021544,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,151.86591857513875,,,,,,155.08850285202786,,,156.8765882429751,"rgba(239, 83, 80, 1.0)",4.92571836165831,156.8765882429751,-0.8357335805105172,6,0.3538104987017287,2.122862992210372,0.0,0.0,0.0,0.0,19.289770096510555,-22.129274361021544,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,152.37536994518982,,,,,,155.09349028467935,,,156.8550870147164,"rgba(239, 83, 80, 1.0)",4.771515347529665,156.8550870147164,-0.3835441953810053,6,0.3528147559813442,2.1168885358880654,0.0,0.0,0.0,0.0,24.402164219401513,-22.129274361021544,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,152.69003361250515,,,,,,155.14030623446314,,,156.86794946448535,"rgba(239, 83, 80, 1.0)",4.582095154949144,156.86794946448535,-0.15232103238438927,6,0.3523467507162464,2.1140805042974784,0.0,0.0,0.0,0.0,29.72984748742239,-30.183127099138748,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,152.90682045980606,,,,,,155.18971522854076,,,156.88811475416696,"rgba(239, 83, 80, 1.0)",4.434634249622772,156.88811475416696,-0.11908868340424542,6,0.3519228651746061,2.1115371910476366,0.0,0.0,0.0,0.0,33.603108072587446,-26.445710739677743,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,153.02951223766667,,,,,,155.21772956723183,,,156.89792762606888,"rgba(239, 83, 80, 1.0)",4.365091814561171,156.89792762606888,-0.12552487996726533,6,0.35149438082864437,2.1089662849718662,0.0,0.0,0.0,0.0,36.17209183379845,-23.818612906547827,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,153.15300628564785,,,,,,155.25290197997265,,,156.9135005218071,"rgba(239, 83, 80, 1.0)",4.294616577710858,156.9135005218071,0.04575483623212263,6,0.35148741088633156,2.1089244653179895,0.0,0.0,0.0,0.0,39.36435585636059,-20.50875409059994,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,153.4048759410448,,,,,,155.30698675192855,,,156.9228805210939,"rgba(239, 83, 80, 1.0)",4.2593702300640786,156.9228805210939,-0.27771253899102755,6,0.3510782060885746,2.1064692365314475,0.0,0.0,0.0,0.0,39.464609652714955,-19.948340608235714,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,153.49179411322905,,,,,,155.29049695625312,,,156.88604485609622,"rgba(239, 83, 80, 1.0)",4.201533450221799,156.88604485609622,-0.5286271982385333,7,0.33187391715897496,2.323117420112825,0.0,0.0,0.0,0.0,38.142404633010685,-19.948340608235714,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,153.54115982764245,,,,,,155.28350201623297,,,156.86638571225535,"rgba(239, 83, 80, 1.0)",4.168740393508311,156.86638571225535,-0.4537067636067431,7,0.33183455697127967,2.322841898798958,0.0,0.0,0.0,0.0,37.96958170669528,-19.948340608235714,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,153.55868582673165,,,,,,155.2704040874455,,,156.84718651603333,"rgba(239, 83, 80, 1.0)",4.168853912761313,156.84718651603333,-0.6649756921314466,7,0.33146460724069404,2.320252250684858,0.0,0.0,0.0,0.0,36.63551138072769,-19.948340608235714,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,153.57273536768187,,,,,,155.25685470537024,,,156.8280576615099,"rgba(239, 83, 80, 1.0)",4.23736213520443,156.8280576615099,-0.5966111889532688,7,0.33085042656556546,2.3159529859589583,0.0,0.0,0.0,0.0,36.331766582011625,-19.948340608235714,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,153.58870062606135,,,,,,155.23485576892884,,,156.79829888686615,"rgba(239, 83, 80, 1.0)",4.2904858867200035,156.79829888686615,-0.6323989772963472,7,0.3320218736522049,2.3241531155654345,0.0,0.0,0.0,0.0,35.79814408623325,-19.948340608235714,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,153.61916891401864,,,,,,155.20264640277247,,,156.75145175383665,"rgba(239, 83, 80, 1.0)",4.343160769355409,156.75145175383665,-0.5494735011135276,7,0.33296904319371873,2.330783302356031,0.0,0.0,0.0,0.0,36.29405758232764,-19.317391860095064,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,153.75841515199835,,,,,,155.27468170832574,,,156.79421379191544,"rgba(38, 166, 154, 1.0)",4.337427214125585,156.79421379191544,0.4278541440513115,6,0.36866853629341717,2.212011217760503,0.0,0.0,0.0,0.0,45.04110429351083,-10.824709742973226,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,153.90356908472677,,,,,,155.3481789743997,,,156.83588520758232,"rgba(38, 166, 154, 1.0)",4.335531459467851,156.83588520758232,0.2673524118678529,7,0.3679161903091512,2.575413332164058,0.0,0.0,0.0,0.0,49.52270654650651,-6.719428494017009,False,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,154.0506032404406,,,,,,155.42881162936624,,,156.88475855113654,"rgba(38, 166, 154, 1.0)",4.323162988510219,156.88475855113654,0.7067143794909997,7,0.3700334159444821,2.5902339116113744,0.0,0.0,0.0,0.0,54.97145116607449,-1.806718377370153,True,False,True,False,True,1.3707979611333414
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,154.32791388193635,,,,,,155.58923323380174,,,156.98521956921618,"rgba(38, 166, 154, 1.0)",4.324882779226906,156.98521956921618,0.6126826011357164,7,0.3723559269599631,2.6064914887197417,0.0,0.0,0.0,0.0,57.93604207269761,0.7894781384589322,True,False,True,False,True,0.858652629167235
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,154.4355120212698,,,,,,155.6530471066557,,,157.0254585725129,"rgba(38, 166, 154, 1.0)",4.325878386040251,157.0254585725129,0.6621872303971986,7,0.37475980500349065,2.6233186350244346,0.0,0.0,0.0,0.0,60.247479346983866,2.919861832577922,True,False,True,False,True,1.2804103723091238
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,154.73497152245577,,,,,,155.8318233470522,,,157.13654875727025,"rgba(38, 166, 154, 1.0)",4.32880134772982,157.13654875727025,0.5598434873895749,7,0.3772957557134151,2.641070289993906,0.0,0.0,0.0,0.0,60.94683443915511,3.7265118248012286,True,False,True,False,True,0.7116712453124059
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,154.9189853706928,,,,,,155.94735489107003,,,157.21082148690834,"rgba(38, 166, 154, 1.0)",4.328643000436121,157.21082148690834,0.8892344581671079,7,0.37972639756473586,2.658084782953151,0.0,0.0,0.0,0.0,63.49649812025271,6.378690778396546,True,False,True,False,True,3.1948441394890956
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,155.08439690650812,,,,,,156.0569157120291,,,157.28470030349683,"rgba(38, 166, 154, 1.0)",4.3293844172620926,157.28470030349683,1.010605498337823,7,0.38212051983231016,2.674843638826171,0.0,0.0,0.0,0.0,65.92384642706679,8.913626322602,True,False,True,False,True,4.161319418451967
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,155.1830391429138,,,,,,156.12270806076475,,,157.3290176580688,"rgba(38, 166, 154, 1.0)",4.330173921355652,157.3290176580688,1.0163523271493362,7,0.3846447819641648,2.6925134737491536,0.0,0.0,0.0,0.0,67.630132052526,10.798548021624356,True,False,True,False,True,4.274645785289277
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,155.26152272220992,,,,,,156.1750356554262,,,157.36402206429844,"rgba(38, 166, 154, 1.0)",4.304308442847768,157.36402206429844,0.8331136077527557,7,0.3875459255305141,2.7128214787135985,0.0,0.0,0.0,0.0,66.35723930181922,10.798548021624356,True,False,True,False,True,2.8584069388407123
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,155.32973746097898,,,,,,156.22022864911094,,,157.3938381960518,"rgba(38, 166, 154, 1.0)",4.286735144395746,157.3938381960518,0.859899592529598,6,0.3505530329835116,2.1033181979010696,0.0,0.0,0.0,0.0,65.73455366708176,10.798548021624356,True,False,True,False,True,3.076927896842463
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,155.4330297653087,,,,,,156.28911113198603,,,157.4393223470529,"rgba(38, 166, 154, 1.0)",4.263129032077681,157.4393223470529,0.8059051525523947,6,0.3599073820375185,2.159444292225111,0.0,0.0,0.0,0.0,64.62820565077763,10.798548021624356,True,False,True,False,False,2.698221293902108
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,155.65585710858454,,,,,,156.45023812902127,,,157.5556225886289,"rgba(38, 166, 154, 1.0)",4.287798121382251,157.5556225886289,1.9087599694951893,6,0.36694488050706614,2.201669283042397,0.0,0.0,0.0,0.0,69.67775672991459,13.812893462215428,True,False,True,False,True,10.297997295354488
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,155.96164156490815,,,,,,156.677491241077,,,157.7233918299981,"rgba(38, 166, 154, 1.0)",4.336637077753171,157.7233918299981,2.155266397077529,6,0.37396177263393776,2.2437706358036267,0.0,0.0,0.0,0.0,73.8826790891469,17.810620371941383,True,False,True,False,True,12.141148534235356
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,156.25947176987125,,,,,,156.9027854792155,,,159.28220991060402,"rgba(38, 166, 154, 1.0)",4.388882142352295,159.28220991060402,1.8496259015616026,6,0.38229685749874814,2.2937811449924888,0.0,0.0,0.0,0.0,76.88403593017688,20.622118789872516,True,False,True,False,True,12.59126495032622
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,156.37053219271675,,,,,,156.98683254127525,,,159.28637751485593,"rgba(38, 166, 154, 1.0)",4.431871299599709,159.28637751485593,1.6231569011929108,6,0.3895766216658703,2.337459729995222,0.0,0.0,0.0,0.0,76.25391738000383,20.622118789872516,True,False,True,False,True,10.84259021227028
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,156.56156844141805,,,,,,157.1322180804635,,,159.338133098155,"rgba(38, 166, 154, 1.0)",4.476054702827264,159.338133098155,1.5821671923204568,5,0.391916716057255,1.9595835802862749,0.0,0.0,0.0,0.0,75.66039549732828,20.622118789872516,True,False,True,False,True,10.728693342225778
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,156.83890625537643,,,,,,157.34524298610322,,,159.45050553963105,"rgba(38, 166, 154, 1.0)",4.52397589127796,159.45050553963105,1.6135131211556795,5,0.3940434671204375,1.9702173356021873,0.0,0.0,0.0,0.0,75.61496999529851,20.622118789872516,True,False,True,False,True,11.203744931749476
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,157.05010051966005,,,,,,157.50872111922294,,,159.53584052246816,"rgba(38, 166, 154, 1.0)",4.560570853907747,159.53584052246816,1.4448102416577704,5,0.3962155134080261,1.9810775670401304,0.0,0.0,0.0,0.0,73.55474230118391,20.622118789872516,True,False,True,False,False,9.98971327318856
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,157.17325187971028,,,,,,157.60494235474906,,,159.59871131188746,"rgba(38, 166, 154, 1.0)",4.607667007526863,159.59871131188746,1.5824252655849114,5,0.4007438150814826,2.003719075407413,0.0,0.0,0.0,0.0,73.1994727970978,20.622118789872516,True,False,True,False,False,11.11346037954766
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,157.2761854922525,,,,,,157.6857033852939,,,159.65126776438578,"rgba(38, 166, 154, 1.0)",4.647274993462744,159.65126776438578,1.5059862490296452,5,0.40390860476310364,2.019543023815518,0.0,0.0,0.0,0.0,72.13938953680781,20.622118789872516,True,False,True,False,False,10.639562597301481
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,157.3590708638082,,,,,,157.75085860460445,,,159.69027842799213,"rgba(38, 166, 154, 1.0)",4.682335832343311,159.69027842799213,1.4223075427451686,5,0.40687695890172454,2.0343847945086226,0.0,0.0,0.0,0.0,70.3655591172299,24.819020205821744,True,False,True,False,False,10.042617771093017
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,157.44810367206884,,,,,,157.82064852362097,,,159.71881312557974,"rgba(38, 166, 154, 1.0)",4.697950451147895,159.71881312557974,1.0602893594169656,5,0.4060493165095739,2.0302465825478695,0.0,0.0,0.0,0.0,64.27157985981609,19.021934449348876,True,False,True,False,False,6.84101552850316
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,157.59605890755662,,,,,,157.93690855041237,,,160.3918678957072,"rgba(38, 166, 154, 1.0)",4.718806979132073,160.3918678957072,1.0337638572345322,5,0.4063731996381262,2.031865998190631,0.0,0.0,0.0,0.0,61.46968711867949,16.500228639346844,True,False,True,False,False,7.733690163243587
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,158.07562894491858,,,,,,158.32418874051677,,,161.7914062153338,"rgba(38, 166, 154, 1.0)",4.778563321168158,161.7914062153338,1.3097228945239214,5,0.40302910044195467,2.0151455022097733,0.0,0.0,0.0,0.0,64.04773840313217,16.500228639346844,True,False,True,False,True,11.849815331709568
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,158.39052367664664,,,,,,158.58142453498044,,,161.92115694453057,"rgba(38, 166, 154, 1.0)",4.827791594992881,161.92115694453057,1.1617823481209542,5,0.40060662947717346,2.0030331473858674,0.0,0.0,0.0,0.0,64.38714142942482,16.500228639346844,True,False,True,False,True,10.847165234173861
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,158.52834689970695,,,,,,158.69491836702528,,,161.9847602989501,"rgba(38, 166, 154, 1.0)",4.8761056265302845,161.9847602989501,1.1454304169830307,5,0.3985086036844804,1.9925430184224018,0.0,0.0,0.0,0.0,64.67335395659344,16.500228639346844,True,False,True,False,True,10.905246163536674
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,158.6518543837042,,,,,,158.79701692150397,,,162.02951335905274,"rgba(38, 166, 154, 1.0)",4.905871140648502,162.02951335905274,1.0478234127176298,5,0.3969838506812116,1.984919253406058,0.0,0.0,0.0,0.0,63.67360318381148,16.500228639346844,True,False,True,False,True,10.118893075000877
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,158.7500621797977,,,,,,158.87857641981424,,,162.07592672255979,"rgba(38, 166, 154, 1.0)",4.946122147429889,162.07592672255979,1.1754811353499062,5,0.39346507616279885,1.9673253808139943,0.0,0.0,0.0,0.0,64.28195413368923,16.500228639346844,True,False,True,False,True,11.191699867809533
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,158.97966624607724,,,,,,159.07032541748728,,,162.17838880591077,"rgba(38, 166, 154, 1.0)",4.975593374908319,162.17838880591077,1.0494449205639615,5,0.39069258990452804,1.95346294952264,0.0,0.0,0.0,0.0,63.13784420522432,16.500228639346844,True,False,True,False,True,10.213229234999442
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.16204807529547,,,,,,159.22353147067983,,,162.1985797461432,"rgba(38, 166, 154, 1.0)",4.982999976496575,162.1985797461432,0.7277584328640596,5,0.3893833054222683,1.9469165271113416,0.0,0.0,0.0,0.0,58.23239790673983,12.686980031838175,False,False,True,False,False,7.154288989478015
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.22514088370215,,,,,,159.27681691891075,,,162.21138847534564,"rgba(38, 166, 154, 1.0)",4.997629417312958,162.21138847534564,0.8681339015702929,5,0.3875805955979027,1.9379029779895136,0.0,0.0,0.0,0.0,56.60662567822589,11.14936923028958,False,False,True,False,False,8.279297869458095
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.2997799159978,,,,,,159.3400481856745,,,162.23265226421375,"rgba(38, 166, 154, 1.0)",5.022482567828702,162.23265226421375,0.9073894581492694,5,0.38552197741761024,1.9276098870880511,0.0,0.0,0.0,0.0,56.05758898877629,10.529949780960216,False,False,True,False,False,8.650931954161468
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.3383919169297,,,,,,159.37284477906798,,,162.24865805994583,"rgba(38, 166, 154, 1.0)",5.051304097070391,162.24865805994583,0.9554645389204148,5,0.38326995059221713,1.9163497529610858,0.0,0.0,0.0,0.0,56.35115418083945,10.529949780960216,False,False,True,False,False,9.095743384840926
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,159.3791873168065,,,,,,159.4075470246716,,,162.26514728357037,"rgba(38, 166, 154, 1.0)",5.081005250080969,162.26514728357037,0.9535224779294288,5,0.3817088734509735,1.9085443672548674,0.0,0.0,0.0,0.0,56.633462683702945,10.529949780960216,False,False,True,False,False,9.15106399769748
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,159.4726323133357,,,,,,159.4872493904047,,,162.31246872887738,"rgba(38, 166, 154, 1.0)",5.11852326236644,162.31246872887738,1.0672084488284896,5,0.37918682500329187,1.8959341250164594,0.0,0.0,0.0,0.0,58.45137820912546,10.529949780960216,False,False,True,False,True,10.205545295650044
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,159.61065770011615,,,,,,159.60546333904836,,,162.38776765682073,"rgba(38, 166, 154, 1.0)",5.1558879418066725,162.38776765682073,1.0681443051784976,5,0.3768017206279142,1.884008603139571,0.0,0.0,0.0,0.0,59.949732493991355,10.529949780960216,False,False,True,False,True,10.396039946307127
