date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,1.4258868137461693,1.3431350259272192,1.3326424969826955,"rgba(38, 166, 154, 1.0)",0.1587899810418755,1.2101048538568935,-1.1342331088848538,0,,,0.0,0.0,0.0,0.0,37.573513481742374,-20.089596725961826,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,1.423229944992268,1.3395652832183582,1.3300240816531672,"rgba(38, 166, 154, 1.0)",0.16255886222069346,1.207007823862781,-1.4875093277565976,0,,,0.0,0.0,0.0,0.0,37.93081163009619,-19.952832438064867,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,1.4215906414522708,1.3373710921479485,1.3283586408782526,"rgba(38, 166, 154, 1.0)",0.16647204340680136,1.2050362190740422,-1.480946674461075,0,,,0.0,0.0,0.0,0.0,37.92076045126004,-19.789684642750576,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,1.4181311093149418,1.3326856295250065,1.3243394964564685,"rgba(38, 166, 154, 1.0)",0.17054992186643939,1.1999974860552918,-1.5156705041338316,0,,,0.0,0.0,0.0,0.0,37.25532850213427,-19.789684642750576,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.17356120515580398,1.1981677787010396,-1.386068842314644,0,,,0.0,0.0,0.0,0.0,37.93580187381819,-18.96991762991378,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,1.4166342421701013,1.3306985067724386,1.32278924762376,"rgba(38, 166, 154, 1.0)",0.1754782130158704,1.1981677787010396,-1.370926763878559,0,,,0.0,0.0,0.0,0.0,38.38945078827415,-17.996122498450454,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,1.4152639529215274,1.3288805193563042,1.3213441887567563,"rgba(38, 166, 154, 1.0)",0.17702945448414767,1.196451279514856,-1.3294470132140126,0,,,0.0,0.0,0.0,0.0,38.980702671730434,-16.875679292986092,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,1.4146901654794577,1.3281304311666433,1.3207884787594537,"rgba(38, 166, 154, 1.0)",0.17822590837028826,1.1958267286225155,-1.1862850387792554,0,,,0.0,0.0,0.0,0.0,41.30112976872757,-14.214357181014847,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,1.4134259175560293,1.3265116301836695,1.3197080960474101,"rgba(38, 166, 154, 1.0)",0.17952852818544582,1.1947290718613934,-1.084669237973399,0,,,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,1.410738722395193,1.3231452150799237,1.3176156879383698,"rgba(38, 166, 154, 1.0)",0.18016721612370476,1.1928286805246422,-0.9037642032102124,0,,,0.0,0.0,0.0,0.0,48.06485592843788,-7.3704469946764135,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,1.408848072756504,1.32080304990003,1.3161403661132662,"rgba(38, 166, 154, 1.0)",0.18010597130828532,1.1915208630496408,-0.8412872818652094,0,,,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,1.4083469880362907,1.320176379541105,1.3157106301666606,"rgba(38, 166, 154, 1.0)",0.17970028751600073,1.1911023833140115,-0.924330092121982,0,,,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,1.4065881586944824,1.3180411035028414,1.3144141314678794,"rgba(38, 166, 154, 1.0)",0.17900428954546224,1.1900641515686186,-0.8103948343191869,0,,,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,1.4046834597835893,1.3156290379235154,1.3125649642199535,"rgba(38, 166, 154, 1.0)",0.17777821978698807,1.1880701465400147,-1.1906416139931852,0,,,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,1.4033614996964188,1.3140399352718979,1.3115613006466842,"rgba(38, 166, 154, 1.0)",0.17647273512200537,1.1872545576513591,-0.8344323419113658,0,,,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,1.401424627309753,1.311785861309914,1.3102790391377497,"rgba(38, 166, 154, 1.0)",0.17390231473522802,1.1864602366646728,-0.6121841266274227,0,,,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,1.400481303415642,1.3107152016431252,1.309711340520219,"rgba(38, 166, 154, 1.0)",0.17121151748325505,1.1861989783691693,-0.6786866916271204,0,,,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,1.399402573220505,1.3094903163811789,1.3090328390801302,"rgba(38, 166, 154, 1.0)",0.1689456630169958,1.1858478260293326,-0.5969246219666936,0,,,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753925,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,1.3974447022613818,1.3073085732883876,1.307859440896612,"rgba(38, 166, 154, 1.0)",0.16749826926092537,1.1853498734151517,-0.5394078029212743,0,,,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,1.3951986312605609,1.3047919456463564,1.3063713162370596,"rgba(38, 166, 154, 1.0)",0.16567032477698523,1.18450929498264,-0.691187725603755,0,,,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,1.3934878188736126,1.3029571098649775,1.3054017554855897,"rgba(38, 166, 154, 1.0)",0.16323998342130353,1.1842302923206347,-0.3934715685118862,0,,,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,1.3919780817279581,1.3014710774312175,1.304843721525208,"rgba(38, 166, 154, 1.0)",0.1603387908868691,1.1846299663269297,-0.18479599455028853,0,,,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,1.390644887925631,1.300255899629549,1.304539081797521,"rgba(38, 166, 154, 1.0)",0.15750971578212514,1.185400994789258,-0.0660339886819756,0,,,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,1.388934746233659,1.2986842833314263,1.3040272616315087,"rgba(38, 166, 154, 1.0)",0.15529985737566207,1.1861545714983026,-0.1040218051148987,0,,,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,1.3869355342859542,1.2970635206932564,1.2915018031663124,"rgba(38, 166, 154, 1.0)",0.15288046301333358,1.1810939109734133,0.18907640948252216,0,,,0.0,0.0,0.0,0.0,70.07390848077083,14.795246795071463,True,False,True,False,True,0.4653132589671536
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,1.386112426809628,1.296343674074058,1.2910144746266528,"rgba(38, 166, 154, 1.0)",0.15126407887121396,1.1811771104863698,-0.007781824311190265,0,,,0.0,0.0,0.0,0.0,68.72527463878824,14.795246795071463,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,1.3851654227296477,1.2954598267931503,1.2902219885604256,"rgba(38, 166, 154, 1.0)",0.14983028695857914,1.180859000678195,-0.17258860810527366,0,,,0.0,0.0,0.0,0.0,65.60158547176471,14.795246795071463,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,1.383555744259403,1.2940680851253394,1.2896593314487108,"rgba(38, 166, 154, 1.0)",0.14771554575486545,1.1814798153029284,-0.04386684739114517,0,,,0.0,0.0,0.0,0.0,64.64884370677065,19.839193800659686,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,1.3825022779405451,1.293029590948443,1.2886957818073592,"rgba(38, 166, 154, 1.0)",0.14585199189157078,1.1808795160759695,-0.4174061340295472,0,,,0.0,0.0,0.0,0.0,59.724853289843374,15.150364085893102,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,1.381250358085282,1.291767373699331,1.287510077790047,"rgba(38, 166, 154, 1.0)",0.14372442828721418,1.1800495773887676,-0.4873881094783881,0,,,0.0,0.0,0.0,0.0,55.77290174595327,11.527090113932871,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.065,1.085,31837.0,1.3801814425971495,1.2906248872003758,1.2862848259093613,"rgba(38, 166, 154, 1.0)",0.14159688093984268,1.1789465591516506,-0.6634790154139323,0,,,0.0,0.0,0.0,0.0,51.51540703549239,7.675530985834008,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.3801814425971495,1.2906248872003758,1.2862848259093613,"rgba(38, 166, 154, 1.0)",0.1392205183438419,1.1789465591516506,-0.674803974796479,0,,,0.0,0.0,0.0,0.0,48.67707722851847,5.134427974255509,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0,1.3785526860520148,1.2889002637146802,1.2845769894220351,"rgba(38, 166, 154, 1.0)",0.13683534502038183,1.1774817588397073,-0.7124018931306613,0,,,0.0,0.0,0.0,0.0,46.425111867784956,3.039590268818934,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0,1.376769950092541,1.2869640950794412,1.2826094693685335,"rgba(38, 166, 154, 1.0)",0.1349837278414775,1.1756530972543904,-0.8567928823999532,0,,,0.0,0.0,0.0,0.0,43.50573682699911,0.24813529546035795,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0,1.3752562337025054,1.2853321307296486,1.2810377310402337,"rgba(38, 166, 154, 1.0)",0.12978144319662302,1.1742340918855179,-0.880203587445468,0,,,0.0,0.0,0.0,0.0,41.55948679980855,-1.691316824596143,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0,1.3744601590447179,1.2844770382946744,1.2802360969563302,"rgba(38, 166, 154, 1.0)",0.1265347209694276,1.1735204939456807,-0.8971489649319939,0,,,0.0,0.0,0.0,0.0,40.261986781681514,-3.124684035368496,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.045,1.065,1.04,1.045,23153.0,1.3736447334120372,1.2835925854290597,1.2608700969416913,"rgba(239, 83, 80, 1.0)",0.12316095060917258,1.1577980726211337,-0.9158590613600942,0,,,0.0,0.0,0.0,0.0,38.16938320200424,-5.35951542768904,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.085,1.11,1.08,1.11,40165.0,1.3724568843256144,1.2823990441845716,1.2616063955616077,"rgba(239, 83, 80, 1.0)",0.1177371141282278,1.159292355929681,-0.41866455021138466,0,,,0.0,0.0,0.0,0.0,43.87735719047605,-5.35951542768904,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.11,1.115,1.075,1.08,81000.0,1.3700056870030235,1.2799092374858538,1.2599832597632574,"rgba(239, 83, 80, 1.0)",0.11155851180773635,1.15837813817659,-0.7025742536945051,0,,,0.0,0.0,0.0,0.0,45.03700910595882,-11.644697471393052,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.065,1.085,36367.0,1.368880133244029,1.2787544500774635,1.2590267304164509,"rgba(239, 83, 80, 1.0)",0.10656212639574192,1.1576654581638701,-0.6819069834812697,0,,,0.0,0.0,0.0,0.0,46.270023162507684,-10.26111026179025,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,1.125,1.175,1.125,1.14,54545.0,1.367594086311238,1.2776198761648387,1.2467219976731312,"rgba(239, 83, 80, 1.0)",0.1024773212792795,1.1506066927684204,-0.10350283005070267,0,,,0.0,0.0,0.0,0.0,51.27696195827148,-5.397253190676388,False,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.155,1.155,1.13,1.14,24178.0,1.367015979470201,1.2771042029030977,1.246623198000987,"rgba(239, 83, 80, 1.0)",0.09913196195516952,1.150844586918354,-0.10939546342539094,0,,,0.0,0.0,0.0,0.0,54.61492115544735,-2.217693611036154,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.17,44655.0,1.366081432348729,1.2763475169763072,1.2473670854604475,"rgba(38, 166, 154, 1.0)",0.09645172590799361,1.147189965663999,0.23649171770922664,0,,,0.0,0.0,0.0,0.0,58.706236310415605,1.6364188638718176,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.155,1.16,1.14,1.15,25751.0,1.3654969030197062,1.2758426755272172,1.2472853406278084,"rgba(38, 166, 154, 1.0)",0.09419581831157625,1.14707721225072,0.03102884821927069,0,,,0.0,0.0,0.0,0.0,59.252085936727674,2.2586665101758427,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,1.145,1.155,1.13,1.15,39648.0,1.3645823403881163,1.2750426546772653,1.2470110420915756,"rgba(38, 166, 154, 1.0)",0.09371638798298124,1.1469794634590893,0.03223061201909678,0,,,0.0,0.0,0.0,0.0,59.61598568760238,2.9148077958200105,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.1,1.125,1.1,1.105,122467.0,1.361361951697169,1.2719833684609576,1.244152920823294,"rgba(38, 166, 154, 1.0)",0.09202124866249914,1.1437201185012853,-0.42077366982159514,0,,,0.0,0.0,0.0,0.0,55.475190313448195,2.9148077958200105,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.14,1.15,1.13,1.14,37070.0,1.3605175934121458,1.2712469635421157,1.2439038650521252,"rgba(38, 166, 154, 1.0)",0.09062324905049787,1.1440322173027042,-0.04449429197200206,0,,,0.0,0.0,0.0,0.0,55.53354454908717,2.9148077958200105,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.12,1.1,1.11,43825.0,1.3593929694339923,1.2701903089367095,1.243056081697445,"rgba(38, 166, 154, 1.0)",0.08673375397894048,1.1434038131018203,-0.3851304892202732,0,,,0.0,0.0,0.0,0.0,53.09104121760087,2.9148077958200105,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.08,1.095,89230.0,1.356983144241166,1.2678617003291235,1.2409075815151773,"rgba(38, 166, 154, 1.0)",0.08358552359682295,1.1321273299136196,-0.4441837332108411,0,,,0.0,0.0,0.0,0.0,50.33823679706362,6.421154289624901,False,True,False,False,False,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.356983144241166,1.2678617003291235,1.2409075815151773,"rgba(38, 166, 154, 1.0)",0.08102673526082066,1.1321273299136196,-0.45821085835568726,0,,,0.0,0.0,0.0,0.0,48.5030338500388,4.464586450463727,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.135,1.135,1.115,1.12,38439.0,1.35607502699027,1.267046560275649,1.2404510504512483,"rgba(38, 166, 154, 1.0)",0.0777574116741958,1.1327172601351982,-0.16355045598075674,0,,,0.0,0.0,0.0,0.0,49.6448700198376,4.464586450463727,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,1.115,1.185,1.115,1.175,96071.0,1.3541726499002864,1.2655354274578663,1.2403914628678196,"rgba(38, 166, 154, 1.0)",0.07607062110036097,1.1359875565603619,0.512845075737827,0,,,0.0,0.0,0.0,0.0,54.27543911512829,4.464586450463727,False,False,True,False,True,0.5840220142399453
2025-06-24 17:00:00+00:00,1.175,1.18,1.155,1.16,105543.0,1.3521941873229597,1.2640232781566887,1.240370890019417,"rgba(38, 166, 154, 1.0)",0.07492787119010635,1.1386376023040743,0.285106160853351,0,,,0.0,0.0,0.0,0.0,55.90160403162893,0.04429322932003288,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.155,1.18,1.145,1.175,52505.0,1.3512339129180115,1.2633002175340682,1.2403300037775846,"rgba(38, 166, 154, 1.0)",0.07475295003368648,1.1397195824332633,0.4719602042573309,0,,,0.0,0.0,0.0,0.0,57.96618783582427,2.1403676450736953,True,False,True,False,True,0.5879357431127161
2025-06-26 17:00:00+00:00,1.175,1.195,1.165,1.18,50212.0,1.3503905019349844,1.262712743676422,1.2404468427326933,"rgba(38, 166, 154, 1.0)",0.07554786042247989,1.1410140680710446,0.51604283312509,0,,,0.0,0.0,0.0,0.0,59.67480568451427,3.931310507922042,True,False,True,False,True,0.8750854886372288
2025-06-27 17:00:00+00:00,1.195,1.22,1.19,1.2,139724.0,1.3484021781222237,1.26156986171645,1.241434507214503,"rgba(38, 166, 154, 1.0)",0.07640943015241185,1.145598276148431,0.7119765681154197,0,,,0.0,0.0,0.0,0.0,62.11557839543592,6.410433763876561,True,False,True,False,True,2.0244984430145117
2025-06-30 17:00:00+00:00,1.175,1.18,1.15,1.175,82594.0,1.3469744033156723,1.2605210057902805,1.2411719155154899,"rgba(38, 166, 154, 1.0)",0.07704146261697171,1.1465056456513594,0.36985739082221886,0,,,0.0,0.0,0.0,0.0,60.850301897349894,6.410433763876561,True,False,True,False,True,0.5306078277686801
2025-07-01 17:00:00+00:00,1.175,1.19,1.17,1.18,51268.0,1.3461566229689546,1.2599626451835542,1.241136567059609,"rgba(38, 166, 154, 1.0)",0.07764490393004807,1.1472868546819752,0.4213173519732432,0,,,0.0,0.0,0.0,0.0,60.40019715522601,6.410433763876561,True,False,True,False,True,0.8242078155349404
2025-07-02 17:00:00+00:00,1.215,1.235,1.215,1.225,60428.0,1.345461236985788,1.2596792016746787,1.2417036772784027,"rgba(38, 166, 154, 1.0)",0.07912883967599017,1.149292489339027,0.9567625529576006,0,,,0.0,0.0,0.0,0.0,63.10820915942498,7.895928780195703,True,False,True,False,True,3.4160601525011955
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.345461236985788,1.2596792016746787,1.2417036772784027,"rgba(38, 166, 154, 1.0)",0.08100942180772376,1.149292489339027,1.1197155668666248,0,,,0.0,0.0,0.0,0.0,65.72262775439972,10.526333029364004,True,False,True,False,True,4.256845535547477
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.345461236985788,1.2596792016746787,1.2417036772784027,"rgba(38, 166, 154, 1.0)",0.0824086845331642,1.149292489339027,1.1007032957123468,0,,,0.0,0.0,0.0,0.0,67.46557348438287,12.313066794034143,True,False,True,False,True,4.256845535547477
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0,1.3450764779391062,1.2594326832552236,1.2417134424173026,"rgba(38, 166, 154, 1.0)",0.08272432416773859,1.1497099609491197,0.3661563797059457,0,,,0.0,0.0,0.0,0.0,61.98700211212021,17.45324132988158,True,False,True,False,False,0.5605027909395197
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0,1.3443233860787809,1.2590055630919066,1.2418867343344835,"rgba(38, 166, 154, 1.0)",0.08309841298990932,1.1508660486139592,0.531104624000461,0,,,0.0,0.0,0.0,0.0,59.52931528444988,15.223462433811918,True,False,True,False,False,1.4357210447694975
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0,1.344040670836712,1.2588883099432382,1.2420750927939592,"rgba(38, 166, 154, 1.0)",0.08441669025016844,1.1515702849945713,0.8698483059193653,0,,,0.0,0.0,0.0,0.0,60.02992932669767,15.223462433811918,True,False,True,False,False,3.159517937826614
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0,1.343873250886051,1.258873898221754,1.2364230928604574,"rgba(38, 166, 154, 1.0)",0.08631019026826575,1.153868064112975,1.1137958981231726,0,,,0.0,0.0,0.0,0.0,61.883983169386205,15.223462433811918,True,False,True,False,False,4.563018293591178
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0,1.3434625152990685,1.2586877053047543,1.2355295164722466,"rgba(38, 166, 154, 1.0)",0.08741999445567773,1.1533372074572341,0.7053625766818051,1,0.1415445478307969,0.1415445478307969,0.0,0.0,0.0,0.0,59.71694779838953,15.223462433811918,True,False,True,False,False,2.4027792842073765
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0,1.3428163428801485,1.2584588888745591,1.2360228026079203,"rgba(38, 166, 154, 1.0)",0.0888841412500895,1.1550096660925053,0.8999393230613478,2,0.18085654279476876,0.3617130855895375,0.0,0.0,0.0,0.0,59.6250142858045,14.936341684460288,True,False,True,False,False,3.5342014443749648
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,1.3424254373407305,1.2582467631715395,1.235844315939567,"rgba(38, 166, 154, 1.0)",0.08959928374070265,1.155219315287525,0.44398440536197886,2,0.18406944107901219,0.36813888215802437,0.0,0.0,0.0,0.0,56.1976390902948,11.483832505839231,False,False,True,False,False,1.113342959167312
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,1.3422515965097894,1.2581804570720425,1.2359676584132226,"rgba(38, 166, 154, 1.0)",0.09068995558077719,1.1556327266243842,0.709750853481057,2,0.18597599475981164,0.37195198951962327,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.5378857970843214
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,1.3417089243176588,1.2579169618959836,1.2360277045228065,"rgba(38, 166, 154, 1.0)",0.09130279456564072,1.1563648834600613,0.587442222279172,2,0.1856965203057449,0.3713930406114898,0.0,0.0,0.0,0.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.9324709142695369
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,1.3410534541742583,1.257502595289063,1.2356652081657824,"rgba(38, 166, 154, 1.0)",0.08954757921989988,1.1564614211795576,0.31869737930448017,2,0.1871420211087326,0.3742840422174652,0.0,0.0,0.0,0.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43003017101835894
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,1.3401239483462883,1.2568293590815531,1.2348874625917434,"rgba(38, 166, 154, 1.0)",0.08642927728016284,1.1560613986518462,-0.012280545264836901,2,0.18870120012164965,0.3774024002432993,0.0,0.0,0.0,0.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,1.3392023272346396,1.256065363834927,1.233813426795693,"rgba(239, 83, 80, 1.0)",0.08127425815003136,1.1550691874287142,-0.4314919413226362,2,0.19372642794958492,0.38745285589916983,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,1.3370661600426348,1.2547414322547432,1.233474275666899,"rgba(239, 83, 80, 1.0)",0.08095850117011685,1.1564107291340306,0.41489491999597033,2,0.1969625675212664,0.3939251350425328,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7733584017446944
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,1.336558041321258,1.2543490800948072,1.2330968713274313,"rgba(239, 83, 80, 1.0)",0.08016528304325699,1.1561901267591606,-0.20195932883346146,2,0.19997044322039292,0.39994088644078585,0.0,0.0,0.0,0.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,1.3361090701780192,1.253970819961784,1.232653811489301,"rgba(239, 83, 80, 1.0)",0.07954200313710465,1.1557946674022417,-0.32428988942835824,2,0.204191597811604,0.408383195623208,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,1.3357742722088382,1.2536877403074187,1.2323260406935297,"rgba(239, 83, 80, 1.0)",0.07751940627707136,1.155501750628557,-0.4579724269515923,2,0.2070954261328271,0.4141908522656542,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,1.3331993946778051,1.2514311853870295,1.2296652952144835,"rgba(239, 83, 80, 1.0)",0.0751931561242646,1.1529392849010542,-0.4380622732023444,2,0.2089750161980607,0.4179500323961214,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,1.3308779813318998,1.2492969535135856,1.227092843664363,"rgba(239, 83, 80, 1.0)",0.07235459023398605,1.150255709877594,-0.9709917456569856,2,0.2097659993847546,0.4195319987695092,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,1.3276910787889,1.2462665257881689,1.2234226161375823,"rgba(239, 83, 80, 1.0)",0.07011196515330147,1.146266070316774,-1.2304043985666515,2,0.20939737298115604,0.4187947459623121,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,1.3212584992356133,1.2399569234820491,1.2003696356770126,"rgba(239, 83, 80, 1.0)",0.06845005694296825,1.1270675588286228,-1.5641704859037606,2,0.20841692166828596,0.4168338433365719,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,1.3163815578396008,1.2358420953518883,1.198987167378153,"rgba(239, 83, 80, 1.0)",0.06568202595332634,1.1272956106976204,0.04117396293928606,2,0.20834252652915236,0.4166850530583047,0.0,0.0,0.0,0.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0
