date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,,,,4.279492941894777,4.136921697905681,4.116670033911067,,,4.1645954425965375,"rgba(239, 83, 80, 1.0)",0.11911932846692999,4.1645954425965375,-2.431137300080861,2,0.31231623053396407,0.6246324610679281,0.0,0.0,0.0,0.0,22.02222360100098,-22.490612772598993,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,,,,4.273094695518837,4.130449610490677,4.1090146226318165,,,4.15800512377153,"rgba(239, 83, 80, 1.0)",0.12393899254823648,4.15800512377153,-2.3641076770693745,2,0.30589929185715503,0.6117985837143101,0.0,0.0,0.0,0.0,23.010532522277312,-22.490612772598993,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,,,,4.257319480160173,4.1156432136093795,4.092121666064628,,,4.144640173348333,"rgba(239, 83, 80, 1.0)",0.1271557178288673,4.144640173348333,-1.8452978549035721,2,0.3022509577469098,0.6045019154938196,0.0,0.0,0.0,0.0,27.614805995864632,-28.772891910068378,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,,,,4.255139370815814,4.114060505096015,4.090494274520744,,,4.143887037981594,"rgba(239, 83, 80, 1.0)",0.1280909024063662,4.143887037981594,-0.9671806166886475,2,0.302665350433783,0.605330700867566,0.0,0.0,0.0,0.0,37.056969061886505,-19.95029732933746,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,,,,4.2529026102736935,4.112803127848002,4.089363850006274,,,4.143897871738398,"rgba(239, 83, 80, 1.0)",0.12870239433011438,4.143897871738398,-0.7684229361322561,2,0.30319754600367815,0.6063950920073563,0.0,0.0,0.0,0.0,44.40644496490863,-13.452002191554804,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,,,,4.2519961607532135,4.112373993563159,4.089023224136448,,,4.1440364533563905,"rgba(38, 166, 154, 1.0)",0.12908157906553513,4.1440364533563905,-0.6122984699177179,2,0.3038005030347368,0.6076010060694736,0.0,0.0,0.0,0.0,50.13366721374307,-8.527919971098527,False,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,,,,4.250169295961242,4.11171919373893,4.088640968923297,,,4.144671791156312,"rgba(38, 166, 154, 1.0)",0.12930660539274916,4.144671791156312,-0.4614751966851796,2,0.304424837109291,0.608849674218582,0.0,0.0,0.0,0.0,54.77040271918402,-4.5224041469700325,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,,,,4.24899783740926,4.111482605982502,4.088659316222462,,,4.145374514830822,"rgba(38, 166, 154, 1.0)",0.12940658044729028,4.145374514830822,-0.31199738600052673,2,0.3060078889719506,0.6120157779439012,0.0,0.0,0.0,0.0,58.665753738733194,-1.0488565507695853,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,,,,4.246620816889996,4.112399070262428,4.090688557672478,,,4.13781226927979,"rgba(38, 166, 154, 1.0)",0.1292971993732413,4.13781226927979,0.09426136667530033,2,0.30945824661927684,0.6189164932385537,0.0,0.0,0.0,0.0,62.885977054270754,2.8679746538511424,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,,,,4.242808778865161,4.109050608952844,4.087029762972215,,,4.130464773837873,"rgba(239, 83, 80, 1.0)",0.13155761249507134,4.130464773837873,-1.4857731919176902,2,0.30711475725919224,0.6142295145183845,0.0,0.0,0.0,0.0,55.27828366404674,2.8679746538511424,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,,,,4.2425940784833225,4.108893148820327,4.086868578026972,,,4.130228452969904,"rgba(239, 83, 80, 1.0)",0.13243900516874937,4.130228452969904,-1.0210621319421747,3,0.6515826323935947,1.9547478971807841,0.0,0.0,0.0,0.0,52.6232483939558,13.39278653575554,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,,,,4.2415347479433585,4.108164006132756,4.086141921210041,,,4.129267880403285,"rgba(239, 83, 80, 1.0)",0.13366540854476663,4.129267880403285,-1.154134656698544,3,0.6553604720290064,1.966081416087019,0.0,0.0,0.0,0.0,50.16886492232251,10.879341835941752,False,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,,,,4.240104979276672,4.107199263031508,4.085189960309517,,,4.128125413060756,"rgba(239, 83, 80, 1.0)",0.13440100680660305,4.128125413060756,-0.9161048416692895,3,0.6592513696956327,1.9777541090868982,0.0,0.0,0.0,0.0,49.77757941135592,10.06096661349153,False,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,,,,4.2371494154356375,4.105482475800689,4.083619765752105,,,4.1266940532645195,"rgba(239, 83, 80, 1.0)",0.13446634596878182,4.1266940532645195,-0.681910797857238,3,0.6637150258992645,1.9911450776977935,0.0,0.0,0.0,0.0,50.72871971004637,10.06096661349153,False,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,,,,4.227436208087573,4.101317139092791,4.080541534430153,,,4.124908527495604,"rgba(239, 83, 80, 1.0)",0.13418647103567086,4.124908527495604,-0.5582420263194142,3,0.6708486856684027,2.012546057005208,0.0,0.0,0.0,0.0,51.97155215764887,10.06096661349153,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,,,,4.225528473346241,4.099434426168196,4.0784515027798784,,,4.096081035431762,"rgba(239, 83, 80, 1.0)",0.13856302433084247,4.096081035431762,-2.0646275354722032,3,0.6589048187542011,1.9767144562626036,0.0,0.0,0.0,0.0,45.36369898308716,4.305299388026697,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,,,,4.225404570787991,4.099315800491967,4.078320965081135,,,4.096010534237184,"rgba(239, 83, 80, 1.0)",0.14293159707160408,4.096010534237184,-2.036012611622866,3,0.6484393271417471,1.9453179814252413,0.0,0.0,0.0,0.0,40.85655209757481,-0.18011865307788355,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,,,,4.22282691082903,4.096788377480647,4.075525321660698,,,4.092774241600873,"rgba(239, 83, 80, 1.0)",0.14656769797635508,4.092774241600873,-1.8951941351066643,3,0.6412122429724145,1.9236367289172436,0.0,0.0,0.0,0.0,38.327748952537,-2.8006681931648387,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,,,,4.220849500321615,4.094861789515524,4.073401723030934,,,4.090383681520568,"rgba(239, 83, 80, 1.0)",0.14850783338455428,4.090383681520568,-1.8543377493594875,3,0.6356015689811079,1.9068047069433236,0.0,0.0,0.0,0.0,36.64188018917846,-4.731531087190902,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,,,,4.219873222771069,4.093906564311591,4.0723488601278,,,4.064571964317882,"rgba(239, 83, 80, 1.0)",0.1510682084477127,4.064571964317882,-1.7513411129745107,2,0.8997573069970201,1.7995146139940401,0.0,0.0,0.0,0.0,35.09376876149005,-6.62669116468291,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,,,,4.206954396902204,4.082123187283029,4.0596825573294195,,,4.055223194217628,"rgba(239, 83, 80, 1.0)",0.15245256240477484,4.055223194217628,-1.2805504291839522,3,0.6355438173418294,1.9066314520254881,0.0,0.0,0.0,0.0,37.39041530298144,-6.62669116468291,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,,,,4.206327622889947,4.081810066773672,4.059430971234396,,,4.0436012526976395,"rgba(239, 83, 80, 1.0)",0.15218430623116513,4.0436012526976395,-0.3522127479834876,3,0.6449248085715681,1.9347744257147044,0.0,0.0,0.0,0.0,44.01909913382789,-14.074322784645524,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,,,,4.205908465223638,4.081533514104745,4.059169333692749,,,4.043057988006274,"rgba(239, 83, 80, 1.0)",0.1515069349942416,4.043057988006274,-0.2841981326327457,3,0.6507605103803752,1.9522815311411255,0.0,0.0,0.0,0.0,48.75583268631732,-9.575532065433862,False,False,False,False,True,0.0
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,,,,4.204123356377123,4.080316097396288,4.0580007313482,,,4.042428534739239,"rgba(239, 83, 80, 1.0)",0.15123134238284378,4.042428534739239,-0.677297001569555,3,0.6539831303832304,1.9619493911496912,0.0,0.0,0.0,0.0,49.37401717713132,-8.838194846928978,False,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,,,,4.203776731956861,4.0801812702466345,4.057914918679367,,,4.043405843415377,"rgba(239, 83, 80, 1.0)",0.1509496067692188,4.043405843415377,0.20930267564675892,3,0.6628261011922638,1.9884783035767915,0.0,0.0,0.0,0.0,53.8821268621674,-4.376149903711934,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,,,,4.203421306793699,4.080030115302095,4.057808957134333,,,4.0441500201858736,"rgba(239, 83, 80, 1.0)",0.15096163225936723,4.0441500201858736,-0.25933755219743515,4,0.552057410362661,2.208229641450644,0.0,0.0,0.0,0.0,54.23033690207222,-3.7619112319266037,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,,,,4.201122602928339,4.0792829584188155,4.05744073957388,,,4.0488304408243865,"rgba(239, 83, 80, 1.0)",0.1506817241140411,4.0488304408243865,0.04094430968246623,5,0.49603192456372824,2.480159622818641,0.0,0.0,0.0,0.0,55.851175859907116,-1.813207920111715,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,,,,4.1991778362540915,4.07841406101652,4.056799619167345,,,4.050096526425806,"rgba(239, 83, 80, 1.0)",0.15067993045339334,4.050096526425806,-0.29928688107375284,5,0.49468246811049194,2.4734123405524597,0.0,0.0,0.0,0.0,55.076434388077196,-1.813207920111715,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,,,,4.198902296455773,4.078284629748797,4.056699979251677,,,4.050210179940677,"rgba(239, 83, 80, 1.0)",0.15070862646208447,4.050210179940677,-0.1672776172969727,6,0.46377854284461706,2.7826712570677024,0.0,0.0,0.0,0.0,55.18983026720586,-1.4770227246211505,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,4.195646928322451,4.076112294934827,4.054638930112062,,,4.0484160893042525,"rgba(239, 83, 80, 1.0)",0.15108207303578683,4.0484160893042525,-0.6845027158169615,6,0.4609739865025628,2.765843919015377,0.0,0.0,0.0,0.0,52.408233055918274,-1.4770227246211505,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,4.194678278185491,4.075401337362897,4.053937727952167,,,4.047627339677737,"rgba(239, 83, 80, 1.0)",0.15140730223859486,4.047627339677737,-0.6117759071604767,6,0.45853033643102253,2.7511820185861353,0.0,0.0,0.0,0.0,50.931025574577816,-1.4770227246211505,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,4.193708645255341,4.074711568204885,4.05326629880877,,,4.0469487719032715,"rgba(239, 83, 80, 1.0)",0.1520379575650061,4.0469487719032715,-0.7692077279666701,6,0.4555068415603976,2.733041049362386,0.0,0.0,0.0,0.0,49.04280954453644,-1.4770227246211505,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,4.1914278989905815,4.072894226646887,4.051421483819561,,,4.0446165397974685,"rgba(239, 83, 80, 1.0)",0.1525150413494876,4.0446165397974685,-0.7842933965009251,6,0.45252542073158625,2.7151525243895174,0.0,0.0,0.0,0.0,47.59462116754199,3.078023418853867,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,4.1905396509105595,4.072128986652252,4.05062501369875,,,4.026590090716588,"rgba(239, 83, 80, 1.0)",0.15389425408844717,4.026590090716588,-1.0824971452205356,6,0.44754565911405103,2.6852739546843063,0.0,0.0,0.0,0.0,44.31842613020841,-0.2504782404946724,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,4.189546216030225,4.071298156665838,4.04976904880297,,,4.025932248055976,"rgba(239, 83, 80, 1.0)",0.1552257292687818,4.025932248055976,-1.004551557209762,5,0.512008062325663,2.560040311628315,0.0,0.0,0.0,0.0,42.676575060570045,-1.978864266430655,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,4.188796209604911,4.070696175625882,4.049157785974225,,,4.025624012441514,"rgba(239, 83, 80, 1.0)",0.1557805108720783,4.025624012441514,-0.7422238622420524,5,0.5098924039983606,2.549462019991803,0.0,0.0,0.0,0.0,43.708345649888464,-1.978864266430655,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,4.188082865512139,4.070704115140602,4.049370786355682,,,4.031209095259284,"rgba(38, 166, 154, 1.0)",0.15569368170391715,4.031209095259284,0.7629783266775176,5,0.5108364952321345,2.5541824761606726,0.0,0.0,0.0,0.0,51.90423025594736,-3.780556066708087,True,False,True,False,True,2.1851711225390247
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,4.18776961000533,4.0710083128439285,4.0498744422464235,,,4.034852737580325,"rgba(38, 166, 154, 1.0)",0.15550258536131223,4.034852737580325,0.41894649062139033,6,0.5581644379330145,3.3489866275980873,0.0,0.0,0.0,0.0,55.34856219510975,-0.7772424379475638,True,False,True,False,True,0.4313647769469249
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,4.187484918937862,4.07130049307562,4.0503525126829585,,,4.037525304445921,"rgba(38, 166, 154, 1.0)",0.15554649373004156,4.037525304445921,0.46593590003939434,6,0.5605791562066091,3.363474937239655,0.0,0.0,0.0,0.0,57.89112138673448,1.4738413011797888,True,False,True,False,True,0.7755550906415891
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,4.187178038399007,4.071158631776478,4.050244734721981,,,4.037539964600567,"rgba(38, 166, 154, 1.0)",0.1555130422385996,4.037539964600567,-0.2092426727183568,7,0.4967335439414882,3.4771348075904176,0.0,0.0,0.0,0.0,55.64460154842346,1.4738413011797888,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,4.186975319454861,4.071066699134952,4.050175947482652,,,4.03756024896619,"rgba(38, 166, 154, 1.0)",0.15543046879755845,4.03756024896619,-0.14514688877104273,8,0.4640328504948323,3.7122628039586583,0.0,0.0,0.0,0.0,54.46803252894061,1.4738413011797888,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,4.18620249562729,4.0705856624136425,4.049735947871713,,,4.036967967579522,"rgba(38, 166, 154, 1.0)",0.15540044175386206,4.036967967579522,-0.49528795871398634,8,0.4645718383238631,3.716574706590905,0.0,0.0,0.0,0.0,51.794445329584335,1.4738413011797888,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,4.185152339932321,4.070031932315069,4.0492741171601345,,,4.03674270972957,"rgba(38, 166, 154, 1.0)",0.15540777514839713,4.03674270972957,-0.10773405457727334,8,0.4667359629098891,3.733887703279113,0.0,0.0,0.0,0.0,52.114045315849935,1.4738413011797888,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,4.184624577376963,4.069834213979645,4.049151448947922,,,4.0370136236409095,"rgba(38, 166, 154, 1.0)",0.1553398482954926,4.0370136236409095,-0.012962698644323506,8,0.4732526394170842,3.7860211153366734,0.0,0.0,0.0,0.0,52.83196382714353,1.4738413011797888,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,4.182961703442009,4.0694861082566165,4.049136240964509,,,4.038865959256876,"rgba(38, 166, 154, 1.0)",0.1548367928899027,4.038865959256876,0.10420030305455762,8,0.4787258635819719,3.829806908655775,0.0,0.0,0.0,0.0,54.00994946678367,1.4738413011797888,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,4.182921178764821,4.069718742636317,4.049462185873927,,,4.039868179291733,"rgba(38, 166, 154, 1.0)",0.15451776188754784,4.039868179291733,0.9068978154773528,9,0.4404873217356804,3.9643858956211235,0.0,0.0,0.0,0.0,58.34277447467737,2.7543750248307006,True,False,True,False,True,3.3421375873496544
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,4.182927477270128,4.06997940413046,4.049813058396996,,,4.040714063877035,"rgba(38, 166, 154, 1.0)",0.15375471867071822,4.040714063877035,1.0034549668253436,9,0.4413793842667851,3.9724144584010657,0.0,0.0,0.0,0.0,61.58188576162863,5.895376295041984,True,False,True,False,True,3.8265155853598003
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,4.1822499244166025,4.0704397897306706,4.050617598035499,,,4.036481774846505,"rgba(38, 166, 154, 1.0)",0.15165700394919143,4.036481774846505,0.2869516344136291,9,0.44466323449767853,4.001969110479107,0.0,0.0,0.0,0.0,58.848890906767565,5.895376295041984,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,4.1816523486455655,4.070271029613382,4.050550233099771,,,4.034573984413731,"rgba(38, 166, 154, 1.0)",0.1496267729090266,4.034573984413731,-0.0639857709124796,9,0.4482832806528649,4.034549525875784,0.0,0.0,0.0,0.0,55.176887089746614,11.176943787429842,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,4.181203331912048,4.070221057120263,4.050602812128669,,,4.03439001445953,"rgba(38, 166, 154, 1.0)",0.14825310108722933,4.03439001445953,0.20647113157154356,9,0.4493469070455499,4.044122163409949,0.0,0.0,0.0,0.0,54.09209486087378,10.09177585021559,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,4.177767254850948,4.069344678357501,4.050333108042259,,,4.033671402715022,"rgba(38, 166, 154, 1.0)",0.14588345342080533,4.033671402715022,-0.16226242359879942,10,0.4267830923800662,4.267830923800662,0.0,0.0,0.0,0.0,51.497063688602665,7.516020102259411,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,4.177563084461481,4.069196952884896,4.050188773813994,,,4.033236481322225,"rgba(38, 166, 154, 1.0)",0.1441408220337837,4.033236481322225,-0.6121546975883386,11,0.40284825114879386,4.431330762636732,0.0,0.0,0.0,0.0,47.82653798643445,3.984124985323305,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,4.177279632717661,4.0689746716801976,4.049965423974394,,,4.032564381588168,"rgba(239, 83, 80, 1.0)",0.1427908127864485,4.032564381588168,-1.0334305037457756,11,0.4004713828956273,4.4051852118519,0.0,0.0,0.0,0.0,43.82116096114419,0.22170575715506402,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,4.176204859552723,4.068136624340165,4.049125269748068,,,4.030193231538143,"rgba(239, 83, 80, 1.0)",0.14081273104809677,4.030193231538143,-0.7470434722426683,11,0.39903203090431566,4.3893523399474725,0.0,0.0,0.0,0.0,42.85629269809587,-0.7472044812707566,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,4.175904688815213,4.067904927327374,4.04889387187118,,,4.029581116123292,"rgba(239, 83, 80, 1.0)",0.13903570738456503,4.029581116123292,-0.9319988264948202,11,0.39777392601763323,4.375513186193966,0.0,0.0,0.0,0.0,41.48908812106586,-2.2361355776647116,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,4.175296368819772,4.067455399602429,4.048451812220916,,,4.028483402009433,"rgba(239, 83, 80, 1.0)",0.13601553302922328,4.028483402009433,-0.6872994571094181,11,0.39729850366275304,4.370283540290283,0.0,0.0,0.0,0.0,42.15232869826815,-2.2361355776647116,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,4.172157756944099,4.065221124730799,4.046286857168034,,,4.0239368101034225,"rgba(239, 83, 80, 1.0)",0.1324567581997662,4.0239368101034225,-0.6336921667434461,11,0.39684186509114044,4.365260516002545,0.0,0.0,0.0,0.0,42.82518655899294,-2.2361355776647116,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,4.171734454852547,4.064898640132884,4.045966922564152,,,4.0232942699388525,"rgba(239, 83, 80, 1.0)",0.1274139172394637,4.0232942699388525,-1.0069093919915693,11,0.39570720731922404,4.352779280511465,0.0,0.0,0.0,0.0,41.64968869409066,-3.007042871874795,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,4.171040358306567,4.064390812332506,4.04547043103899,,,4.0223661236757255,"rgba(239, 83, 80, 1.0)",0.11918975710268424,4.0223661236757255,-0.9007999201074598,11,0.3952777324878934,4.348055057366827,0.0,0.0,0.0,0.0,41.923623631100085,-3.129165149405196,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,4.169420023170132,4.063161153549728,4.044253235567635,,,4.020120795699387,"rgba(239, 83, 80, 1.0)",0.10904788600170193,4.020120795699387,-1.0556903019430401,11,0.3940995991940888,4.335095591134977,0.0,0.0,0.0,0.0,41.701895662554996,-3.780085387181053,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,4.168338333431617,4.062297460893438,4.043384213495461,,,4.0081206820260284,"rgba(239, 83, 80, 1.0)",0.10455043181542378,4.0081206820260284,-0.986324783508123,11,0.39331988431925796,4.3265187275118375,0.0,0.0,0.0,0.0,41.55407701685827,-4.3685259786263515,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,4.166667663389282,4.0610377934117,4.042141953010542,,,4.006832792382161,"rgba(239, 83, 80, 1.0)",0.10040377940554698,4.006832792382161,-0.8648358945874879,11,0.39324617074566515,4.325707878202317,0.0,0.0,0.0,0.0,42.46262709972514,-4.3685259786263515,False,True,False,True,False,0.0
