date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8372317534643171,27.08938686495169,-0.9428534711987978,0,,,0.0,0.0,0.0,0.0,13.961330263568502,-34.53515561906986,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.840986829175565,27.08938686495169,-0.9386435525102553,0,,,0.0,0.0,0.0,0.0,13.95674061367742,-34.75997455085235,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8436156633131638,27.08938686495169,-0.9357185970818732,0,,,0.0,0.0,0.0,0.0,13.953680847083364,-34.95500647461631,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8451287657100252,27.08938686495169,-0.9340433043815439,0,,,0.0,0.0,0.0,0.0,13.951641002687326,-35.12335702229349,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8455321262829074,27.08938686495169,-0.9335977196064172,0,,,0.0,0.0,0.0,0.0,13.950281106423303,-35.26801985803181,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8448273345631883,27.08938686495169,-0.9343765674436116,0,,,0.0,0.0,0.0,0.0,13.949374508913953,-35.39181763847557,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8430116111753685,27.08938686495169,-0.9363890775491044,0,,,0.0,0.0,0.0,0.0,13.948770110574387,-35.49736426816363,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8400777527292,27.08938686495169,-0.939659290330174,0,,,0.0,0.0,0.0,0.0,13.94836717834801,-35.58704456008088,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8360139875548124,27.08938686495169,-0.9442268630701974,0,,,0.0,0.0,0.0,0.0,13.948098556863757,-35.66300736008171,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8308037354554657,27.08938686495169,-0.9501484300849075,0,,,0.0,0.0,0.0,0.0,13.947919475874256,-35.72716857054505,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8244252598076529,27.08938686495169,-0.9574996102567985,0,,,0.0,0.0,0.0,0.0,13.947800088547922,-35.781221060145235,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8168511944496248,27.08938686495169,-0.9663778057930831,0,,,0.0,0.0,0.0,0.0,13.947720496997032,-35.82664903204858,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,27.08938686495169,"rgba(239, 83, 80, 1.0)",0.8080479202629907,27.08938686495169,-0.9769060041572415,0,,,0.0,0.0,0.0,0.0,13.947667435963107,-35.86474496924285,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,26.3,27.23,26.3,27.23,200.0,,,,,26.920000000000005,"rgba(38, 166, 154, 1.0)",0.7915949232545801,26.920000000000005,0.3916144367443068,0,,,0.0,0.0,0.0,0.0,41.32348415058188,-11.569834171139647,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,27.23,27.23,26.98,26.98,100.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7745867831848058,26.972555555555555,0.009610859113599296,1,0.2696942994582831,0.2696942994582831,0.0,0.0,0.0,0.0,52.40107349336486,-3.2159386949997,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7565872879742453,26.972555555555555,0.009839505054833364,1,0.278805740075172,0.278805740075172,0.0,0.0,0.0,0.0,59.78613305522019,1.9121313235531332,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7375238582183897,26.972555555555555,0.010093835421715758,1,0.2892368410607059,0.2892368410607059,0.0,0.0,0.0,0.0,64.70950609645708,5.21365382221942,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7173116728702614,26.972555555555555,0.010378256378649107,1,0.3013057033725956,0.3013057033725956,0.0,0.0,0.0,0.0,67.99175479061499,7.509527390685861,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.7030244315464771,26.972555555555555,0.010589168897116912,1,0.31545020335316715,0.31545020335316715,0.0,0.0,0.0,0.0,70.17992058672027,9.266885622735245,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6879776342477423,26.972555555555555,0.010820765202033431,1,0.3322927771989317,0.3322927771989317,0.0,0.0,0.0,0.0,71.63869778412379,10.740589657962033,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6721202702326065,26.972555555555555,0.011076060006148736,1,0.3527538809844498,0.3527538809844498,0.0,0.0,0.0,0.0,72.61121591572613,12.061333477657499,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6553935067183243,26.972555555555555,0.011358740006017078,1,0.3555476079967655,0.3555476079967655,0.0,0.0,0.0,0.0,73.25956133679436,13.289704094521255,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6377289378710136,26.972555555555555,0.011673367793686287,1,0.3585327298663891,0.3585327298663891,0.0,0.0,0.0,0.0,73.69179161750652,14.448721762162265,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.6236344216700871,26.972555555555555,0.011937192986411977,1,0.36172160908481626,0.36172160908481626,0.0,0.0,0.0,0.0,73.9799451379813,15.542926652437785,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.608815805219096,26.972555555555555,0.01222774504312713,1,0.365128031697347,0.365128031697347,0.0,0.0,0.0,0.0,74.17204748496448,16.56917238081688,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5932188268897636,26.972555555555555,0.012549238336679824,1,0.36876740602696506,0.36876740602696506,0.0,0.0,0.0,0.0,74.3001157162866,17.522400557266067,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5767803460308417,26.972555555555555,0.012906896872743271,1,0.3726569975082977,0.3726569975082977,0.0,0.0,0.0,0.0,74.38549453716801,18.39845246730148,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5698903640411168,26.972555555555555,0.013062941425533818,1,0.3768162075504993,0.3768162075504993,0.0,0.0,0.0,0.0,74.44241375108896,19.195192219683562,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5627501005558017,26.972555555555555,0.01322868612034494,1,0.3812669064289445,0.3812669064289445,0.0,0.0,0.0,0.0,74.48035989370292,19.912717753907472,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5553499018757474,26.972555555555555,0.013404962203650221,1,0.38603383292793136,0.38603383292793136,0.0,0.0,0.0,0.0,74.50565732211223,20.553121935698016,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5476792314306148,26.972555555555555,0.013592709047957363,1,0.3911450770493809,0.3911450770493809,0.0,0.0,0.0,0.0,74.5225222743851,21.12007013036417,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5397265573942464,26.972555555555555,0.013792992659813506,1,0.3966326668890507,0.3966326668890507,0.0,0.0,0.0,0.0,74.53376557590035,21.618340462620438,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5314792208186975,26.972555555555555,0.01400702822017714,1,0.4025332872233857,0.4025332872233857,0.0,0.0,0.0,0.0,74.54126111024385,22.05340074773504,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5229232799910939,26.972555555555555,0.014236207736959123,1,0.40888916611352094,0.40888916611352094,0.0,0.0,0.0,0.0,74.54625813313952,22.431053923334986,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,26.972555555555555,"rgba(38, 166, 154, 1.0)",0.5140433255479808,26.972555555555555,0.014482134237438686,1,0.41574917789476307,0.41574917789476307,0.0,0.0,0.0,0.0,74.54958948173663,22.757160243195315,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0,,,,,27.357791666666664,"rgba(38, 166, 154, 1.0)",0.5140433255479808,27.357791666666664,0.6657188535004015,1,0.4222419575193673,0.4222419575193673,0.0,0.0,0.0,0.0,82.05285283455069,29.788370411878077,True,False,True,False,True,10.641540240423577
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.513824276759355,27.500877777777777,0.3680678994285777,1,0.4291564690321783,0.4291564690321783,0.0,0.0,0.0,0.0,86.61402942750419,33.68189460459911,True,False,True,False,True,10.296922626785026
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5152815027020803,27.500877777777777,0.36702699637089153,1,0.4364914116192298,0.4364914116192298,0.0,0.0,0.0,0.0,89.65481382280653,36.10858841713862,True,False,True,False,True,10.296922626785026
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5167329106035223,27.500877777777777,0.3659960849045538,1,0.44428877984756326,0.44428877984756326,0.0,0.0,0.0,0.0,91.68200341967476,37.681890097578545,True,False,True,False,True,10.296922626785026
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5181785493523405,27.500877777777777,0.3649750119116345,1,0.45259669518208157,0.45259669518208157,0.0,0.0,0.0,0.0,93.03346315092024,38.76772012206921,True,False,True,False,True,10.296922626785026
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5196184670998889,27.500877777777777,0.36396362753956557,1,0.461470603317601,0.461470603317601,0.0,0.0,0.0,0.0,93.93443630508389,39.57922266964745,True,False,True,False,True,10.296922626785026
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5210527112757547,27.500877777777777,0.36296178511224664,1,0.4709747703367742,0.4709747703367742,0.0,0.0,0.0,0.0,94.53508507452634,40.236753919348445,True,False,True,False,True,10.296922626785026
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5224813286028754,27.500877777777777,0.36196934104409095,1,0.4811841700002215,0.4811841700002215,0.0,0.0,0.0,0.0,94.93551758748796,40.80548121458651,True,False,True,False,True,10.296922626785015
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5239043651122511,27.500877777777777,0.3609861547568951,1,0.48773531160315153,0.48773531160315153,0.0,0.0,0.0,0.0,95.20247259612904,41.318650837936445,True,False,True,False,True,10.296922626785026
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5253218661572638,27.500877777777777,0.36001208859942463,1,0.4946104080901003,0.4946104080901003,0.0,0.0,0.0,0.0,95.38044260188977,41.79175406686248,True,False,True,False,True,10.296922626785026
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5267338764276167,27.500877777777777,0.3590470077696113,1,0.501835737967122,0.501835737967122,0.0,0.0,0.0,0.0,95.49908927239692,42.230968874545795,True,False,True,False,True,10.296922626785026
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5281404399629057,27.500877777777777,0.3580907802392619,1,0.5094406671095388,0.5094406671095388,0.0,0.0,0.0,0.0,95.57818705273502,42.63804530055688,True,False,True,False,True,10.296922626785026
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5295416001658356,27.500877777777777,0.35714327668118406,1,0.5174581306206535,0.5174581306206535,0.0,0.0,0.0,0.0,95.63091890629374,43.01301597207757,True,False,True,False,True,10.296922626785026
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5309373998150911,27.500877777777777,0.35620437039863706,1,0.5229805165042567,0.5229805165042567,0.0,0.0,0.0,0.0,95.6660734753329,43.355604045077115,True,False,True,False,True,10.296922626785026
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5323278810778752,27.500877777777777,0.355273937257021,1,0.5287150243417245,0.5287150243417245,0.0,0.0,0.0,0.0,95.68950985469233,43.66587300624548,True,False,True,False,True,10.296922626785026
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5337130855221232,27.500877777777777,0.35435185561772137,1,0.5346749342352894,0.5346749342352894,0.0,0.0,0.0,0.0,95.70513410759862,43.94445316015674,True,False,True,False,True,10.296922626785026
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5350930541284049,27.500877777777777,0.353438006274028,1,0.5408747212618527,0.5408747212618527,0.0,0.0,0.0,0.0,95.71555027620282,44.192546726441364,True,False,True,False,True,10.296922626785015
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5425228687004365,27.500877777777777,0.3485976963058696,1,0.5409787230854787,0.5409787230854787,0.0,0.0,0.0,0.0,95.72249438860561,44.41183010410981,True,False,True,False,True,10.296922626785026
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5494909027928859,27.500877777777777,0.34417716701218604,1,0.5410828015767041,0.5410828015767041,0.0,0.0,0.0,0.0,95.72712379687414,44.604320272701344,True,False,True,False,True,10.296922626785026
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5568864538866173,27.500877777777777,0.3396064330570509,1,0.5411869568221225,0.5411869568221225,0.0,0.0,0.0,0.0,95.73021006905316,44.77224094523609,True,False,True,False,True,10.296922626785026
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5640240554577655,27.500877777777777,0.3353087876167466,1,0.5412911889084652,0.5412911889084652,0.0,0.0,0.0,0.0,95.73226758383917,44.91790548972385,True,False,True,False,True,10.296922626785026
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709133823006602,27.500877777777777,0.33126254890032775,1,0.5413954979226017,0.5413954979226017,0.0,0.0,0.0,0.0,95.73363926036319,45.0436229813692,True,False,True,False,True,10.296922626785026
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5775633189419819,27.500877777777777,0.3274484649902462,1,0.5414998839515405,0.5414998839515405,0.0,0.0,0.0,0.0,95.73455371137919,45.151627960121004,True,False,True,False,True,10.296922626785026
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5839820434113685,27.500877777777777,0.3238493791991521,1,0.5416043470824284,0.5416043470824284,0.0,0.0,0.0,0.0,95.73516334538986,45.24403159853186,True,False,True,False,True,10.296922626785026
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5883136076114439,27.500877777777777,0.321464980200035,1,0.5417088874025519,0.5417088874025519,0.0,0.0,0.0,0.0,95.73556976806364,45.32279081162869,True,False,True,False,True,10.296922626785026
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889348149125742,27.500877777777777,0.32112589956207405,1,0.5418135049993362,0.5418135049993362,0.0,0.0,0.0,0.0,95.73584071651283,45.38969160936112,True,False,True,False,True,10.296922626785026
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5889645823639752,27.500877777777777,0.3211096692149614,1,0.5419181999603467,0.5419181999603467,0.0,0.0,0.0,0.0,95.73602134881229,45.44634324625797,True,False,True,False,True,10.296922626785026
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5884029997289131,27.500877777777777,0.32141614218376807,1,0.5412336117550458,0.5412336117550458,0.0,0.0,0.0,0.0,95.73614177034526,45.49418019268215,True,False,True,False,True,10.296922626785026
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5872483704945826,27.500877777777777,0.3220481004705804,1,0.5405524249539589,0.5405524249539589,0.0,0.0,0.0,0.0,95.73622205136724,45.53446948463882,True,False,True,False,True,10.296922626785026
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5854971861203515,27.500877777777777,0.3230113255973003,1,0.5398746141132197,0.5398746141132197,0.0,0.0,0.0,0.0,95.73627557204856,45.56832152291936,True,False,True,False,True,10.296922626785026
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5831440722573663,27.500877777777777,0.3243147469374537,1,0.5392001540573942,0.5392001540573942,0.0,0.0,0.0,0.0,95.73631125250277,45.596702848556816,True,False,True,False,True,10.296922626785026
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5801817049948291,27.500877777777777,0.32597067538334307,1,0.5385290198758654,0.5385290198758654,0.0,0.0,0.0,0.0,95.73633503947225,45.62044980590446,True,False,True,False,True,10.296922626785026
2025-03-25 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5766006940337977,27.500877777777777,0.3279951345517085,1,0.537861186919276,0.537861186919276,0.0,0.0,0.0,0.0,95.7363508974519,45.64028231647087,True,False,True,False,True,10.296922626785026
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.572389428324419,27.500877777777777,0.33040830746271793,1,0.5371966307960295,0.5371966307960295,0.0,0.0,0.0,0.0,95.73636146943834,45.65681723215344,True,False,True,False,True,10.296922626785026
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5709127195405892,27.500877777777777,0.7166108027010532,1,0.533966647567362,0.533966647567362,0.0,0.0,0.0,0.0,97.06659388420395,46.86778375489942,True,False,True,False,True,19.812887979175617
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5686113953473125,27.500877777777777,0.719511120547149,1,0.5308074548198939,0.5308074548198939,0.0,0.0,0.0,0.0,97.9534154940477,47.59754543803841,True,False,True,False,True,19.812887979175617
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5654753879828137,27.500877777777777,0.7235013776314119,1,0.527716670790824,0.527716670790824,0.0,0.0,0.0,0.0,98.5446299006102,48.04335485309399,True,False,True,False,True,19.812887979175606
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5614907121402095,27.500877777777777,0.7286357786093907,1,0.5246920249153403,0.5246920249153403,0.0,0.0,0.0,0.0,98.93877283831853,48.32507530436769,True,False,True,False,True,19.812887979175596
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.556639142654409,27.500877777777777,0.7349864407150174,1,0.5217313512543807,0.5217313512543807,0.0,0.0,0.0,0.0,99.20153479679075,48.514158577032575,True,False,True,False,True,19.812887979175596
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5508977766884354,27.500877777777777,0.7426463484415279,1,0.5188325823908124,0.5188325823908124,0.0,0.0,0.0,0.0,99.37670943577223,48.65215644198952,True,False,True,False,True,19.812887979175596
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5442384546275623,27.500877777777777,0.751733396902644,1,0.5159937437550915,0.5159937437550915,0.0,0.0,0.0,0.0,99.49349252842654,48.76245020975402,True,False,True,False,True,19.812887979175606
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,27.500877777777777,"rgba(38, 166, 154, 1.0)",0.5366270031785979,27.500877777777777,0.7623958909985388,1,0.5132129483451531,0.5132129483451531,0.0,0.0,0.0,0.0,99.57134792352943,48.857608590164034,True,False,True,False,True,19.812887979175596
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5257035783140105,27.243333333333332,-0.6340708853501987,1,0.5144578896720969,0.5144578896720969,0.0,0.0,0.0,0.0,69.17060965354865,22.884799329980936,False,True,True,False,False,0.0
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.514417995285718,27.243333333333332,-0.6479814788520223,2,0.5351313542835419,1.0702627085670837,0.0,0.0,0.0,0.0,48.90345080689481,6.4160770004980066,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.5027458656272656,27.243333333333332,-0.6630255087576683,2,0.5349669664359766,1.0699339328719533,0.0,0.0,0.0,0.0,35.392011575792246,-3.6137239842490487,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,27.243333333333336,,27.243333333333332,"rgba(239, 83, 80, 1.0)",0.4906596038464451,27.243333333333332,-0.679357604987695,2,0.5348034616867892,1.0696069233735783,0.0,0.0,0.0,0.0,26.384385421723863,-9.93210962284141,False,True,False,True,False,0.0
