date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,6.105,6.105,5.98,6.04,223.0,,,,,,,6.401280863966658,"rgba(239, 83, 80, 1.0)",0.1936981723764621,6.401280863966658,-1.8651743562375518,6,0.22349390785529785,1.340963447131787,0.0,0.0,0.0,0.0,37.437006224917745,-18.16367407396306,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,6.04,6.04,5.99,6.025,389.0,,,,,,,6.396672574314378,"rgba(239, 83, 80, 1.0)",0.19978497450017518,6.396672574314378,-1.8603629989904558,6,0.2165492404913818,1.2992954429482908,0.0,0.0,0.0,0.0,38.157886307315046,-17.353190101316542,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,6.396672574314378,"rgba(239, 83, 80, 1.0)",0.20505986820816288,6.396672574314378,-1.8125076230765973,6,0.2101269069493993,1.260761441696396,0.0,0.0,0.0,0.0,38.63847302891324,-16.64287250577341,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,6.396672574314378,"rgba(239, 83, 80, 1.0)",0.21044408214941868,6.396672574314378,-1.7661345974579798,6,0.20435494677723284,1.226129680663397,0.0,0.0,0.0,0.0,38.95886417664538,-15.996238892102262,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,6.025,6.035,6.025,6.025,4.0,,,,,,,6.396628061605604,"rgba(239, 83, 80, 1.0)",0.2155327152692855,6.396628061605604,-1.7242304080904531,6,0.19964782406449588,1.1978869443869753,0.0,0.0,0.0,0.0,39.172458275133465,-15.397004902512109,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,6.025,6.025,6.025,6.025,0.0,,,,,,,6.396628061605604,"rgba(239, 83, 80, 1.0)",0.21965267423206306,6.396628061605604,-1.6918895383580832,6,0.1958565791273061,1.1751394747638366,0.0,0.0,0.0,0.0,39.314854340792195,-14.839260386008107,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,6.025,6.07,6.025,6.07,34.0,,,,,,,6.396300962147066,"rgba(239, 83, 80, 1.0)",0.22196349427956008,6.396300962147066,-1.470065891718636,6,0.19332541805874107,1.1599525083524465,0.0,0.0,0.0,0.0,41.930165360138304,-12.053492870983618,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,6.07,6.09,6.04,6.05,439.0,,,,,,,6.392181337054144,"rgba(239, 83, 80, 1.0)",0.22426470444021535,6.392181337054144,-1.5257922012661727,6,0.1900579638096798,1.1403477828580788,0.0,0.0,0.0,0.0,42.74770566045599,-11.049268114218663,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,6.05,6.05,5.98,5.98,10.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.22835382297756243,6.392058386260303,-1.8044733426722217,6,0.1859150628024615,1.115490376814769,0.0,0.0,0.0,0.0,40.507404242504116,-11.049268114218663,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.98,5.98,5.955,5.955,0.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.23239871377045437,6.392058386260303,-1.8806402977427663,6,0.1815932090473197,1.0895592542839183,0.0,0.0,0.0,0.0,38.169343531036354,-8.02747855223808,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.955,5.955,5.945,5.945,0.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.23734393639641085,6.392058386260303,-1.883588824926321,6,0.17747014046142875,1.0648208427685726,0.0,0.0,0.0,0.0,36.26816349118398,-9.856407862618106,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.945,5.975,5.945,5.97,0.0,,,,,,,6.392058386260303,"rgba(239, 83, 80, 1.0)",0.24159190518030194,6.392058386260303,-1.7469889396555653,6,0.17415528982119136,1.0449317389271482,0.0,0.0,0.0,0.0,36.788621210830385,-9.856407862618106,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.97,5.97,5.945,5.945,23.0,,,,,,,6.391717437276083,"rgba(239, 83, 80, 1.0)",0.24514658236827644,6.391717437276083,-1.8222462371716532,5,0.185344727946891,0.9267236397344549,0.0,0.0,0.0,0.0,36.10131292114759,-10.200314200767686,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.945,5.965,5.88,5.935,792.0,,,,,,,6.3795848106682165,"rgba(239, 83, 80, 1.0)",0.2486914039817494,6.3795848106682165,-1.7876967339845948,5,0.1817810375804942,0.908905187902471,0.0,0.0,0.0,0.0,35.23106473694993,-11.208480392767989,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,5.935,5.935,5.85,5.85,101.0,,,,,,,6.377900054349981,"rgba(239, 83, 80, 1.0)",0.2542074239954719,6.377900054349981,-2.0766508155142804,5,0.1768269873031442,0.884134936515721,0.0,0.0,0.0,0.0,31.815965862078777,-14.512755099957005,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,6.377900054349981,"rgba(239, 83, 80, 1.0)",0.2586949749996881,6.377900054349981,-2.040627400476634,5,0.17232389072721488,0.8616194536360744,0.0,0.0,0.0,0.0,29.53923327883134,-16.637738119081696,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.85,5.91,5.85,5.875,1101.0,,,,,,,6.3606857601419255,"rgba(239, 83, 80, 1.0)",0.2623851614954094,6.3606857601419255,-1.8510412607704683,5,0.16858412832001385,0.8429206416000692,0.0,0.0,0.0,0.0,30.180958440349137,-16.637738119081696,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,5.875,5.875,5.76,5.76,2200.0,,,,,,,6.324715514545203,"rgba(239, 83, 80, 1.0)",0.2689299282458264,6.324715514545203,-2.0998611728665697,5,0.16358822857495586,0.8179411428747794,0.0,0.0,0.0,0.0,27.36912621618135,-18.666189354427413,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,5.76,5.76,5.63,5.63,116.0,,,,,,,6.322494215574689,"rgba(239, 83, 80, 1.0)",0.27850602076724046,6.322494215574689,-2.486460485367518,5,0.15710398541995413,0.7855199270997706,0.0,0.0,0.0,0.0,23.45025126179583,-22.266461960663683,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.63,5.63,5.51,5.58,775.0,,,,,,,6.305635912474338,"rgba(239, 83, 80, 1.0)",0.28872503207055505,6.305635912474338,-2.5132421226886086,5,0.15071912715845526,0.7535956357922763,0.0,0.0,0.0,0.0,20.27165557337091,-25.09462404853221,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.29,5.29,5.1,5.14,1408.0,,,,,,,6.260419717702013,"rgba(239, 83, 80, 1.0)",0.31587113919536147,6.260419717702013,-3.547078471797485,5,0.13804945350819625,0.6902472675409812,0.0,0.0,0.0,0.0,15.747822068066109,-29.127145514074318,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.14,5.17,5.14,5.15,2630.0,,,,,,,6.185377309420778,"rgba(239, 83, 80, 1.0)",0.33881507885224993,6.185377309420778,-3.0558773031240545,4,0.13298905665770316,0.5319562266308127,0.0,0.0,0.0,0.0,13.138814978264389,-31.365813486162125,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.15,5.245,5.15,5.245,1100.0,,,,,,,6.15915389999374,"rgba(239, 83, 80, 1.0)",0.35533263188071806,6.15915389999374,-2.572670838462742,4,0.1262181020330566,0.5048724081322264,0.0,0.0,0.0,0.0,15.164667333858725,-31.365813486162125,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.245,5.25,5.19,5.19,9308.0,,,,,,,5.985636413954755,"rgba(239, 83, 80, 1.0)",0.3731498141280286,5.985636413954755,-2.13221709841659,4,0.11997481394183918,0.4798992557673567,0.0,0.0,0.0,0.0,16.041315060929538,-31.365813486162125,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.19,5.22,5.18,5.185,408.0,,,,,,,5.979410275916328,"rgba(239, 83, 80, 1.0)",0.3899349333571573,5.979410275916328,-2.0372893217769112,4,0.11466024746124862,0.45864098984499446,0.0,0.0,0.0,0.0,16.58120089475921,-31.365813486162125,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.185,5.23,5.155,5.17,1463.0,,,,,,,5.957605019490872,"rgba(239, 83, 80, 1.0)",0.4053100581570134,5.957605019490872,-1.9432160728312378,3,0.11413639085093065,0.34240917255279196,0.0,0.0,0.0,0.0,16.79559969168573,-31.365813486162125,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.17,5.17,4.99,5.01,3900.0,,,,,,,5.849303656630854,"rgba(239, 83, 80, 1.0)",0.42497034342738677,5.849303656630854,-1.9749699469894015,2,0.11539655966652063,0.23079311933304125,0.0,0.0,0.0,0.0,15.625032350430606,-31.365813486162125,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.02,5.05,4.995,5.05,4655.0,,,,,,,5.787063924889511,"rgba(239, 83, 80, 1.0)",0.4414449860126105,5.787063924889511,-1.6696620150725996,2,0.11105954618226144,0.22211909236452287,0.0,0.0,0.0,0.0,16.592071961341507,-31.365813486162125,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.05,5.05,5.0,5.0,500.0,,,,,,,5.780819503716369,"rgba(239, 83, 80, 1.0)",0.45859733264980035,5.780819503716369,-1.7026254801892362,2,0.1068671604233851,0.2137343208467702,0.0,0.0,0.0,0.0,16.752915677805753,-31.365813486162125,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.0,5.06,5.0,5.055,600.0,,,,,,,5.773745798981202,"rgba(239, 83, 80, 1.0)",0.4725913134512183,5.773745798981202,-1.5208612145923255,1,0.11011193707625282,0.11011193707625282,0.0,0.0,0.0,0.0,19.303389964247724,-34.84836970453712,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.055,5.265,5.055,5.265,1850.0,,,,,,,5.758542124496826,"rgba(239, 83, 80, 1.0)",0.4799778241874408,5.758542124496826,-1.0282602645910741,1,0.10819735521752313,0.10819735521752313,0.0,0.0,0.0,0.0,27.938112336007947,-26.81938956059601,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.265,5.34,5.18,5.18,906.0,,,,,,,5.724662043482045,"rgba(239, 83, 80, 1.0)",0.488679531681738,5.724662043482045,-1.1145587407920472,1,0.10614588299980451,0.10614588299980451,0.0,0.0,0.0,0.0,32.01654966131247,-23.346170917762024,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.18,5.33,5.18,5.33,400.0,,,,,,,5.72302842637581,"rgba(239, 83, 80, 1.0)",0.49333789564483826,5.72302842637581,-0.7966718750889507,1,0.10494960241274774,0.10494960241274774,0.0,0.0,0.0,0.0,38.34602360922267,-17.822475498261,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.33,5.33,5.305,5.305,200.0,,,,,,,5.722418968518268,"rgba(239, 83, 80, 1.0)",0.497944893655026,5.722418968518268,-0.8382834603530525,1,0.10370431497620396,0.10370431497620396,0.0,0.0,0.0,0.0,42.007471761822615,-14.796130454803574,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,5.305,5.32,5.21,5.21,237.0,,,,,,,5.720803748058835,"rgba(239, 83, 80, 1.0)",0.5039419564746455,5.720803748058835,-1.0136162339651018,1,0.10225575853710886,0.10225575853710886,0.0,0.0,0.0,0.0,42.424543626915494,-14.555087677406156,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,5.21,5.25,5.21,5.25,200.0,,,,,,,5.719369401039315,"rgba(239, 83, 80, 1.0)",0.5065921916577936,5.719369401039315,-0.9265231655137259,1,0.10093045280895263,0.10093045280895263,0.0,0.0,0.0,0.0,43.74455378361018,-13.20055190033316,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,5.25,5.26,5.225,5.23,948.0,,,,,,,5.712886458990627,"rgba(239, 83, 80, 1.0)",0.5096941054015428,5.712886458990627,-0.9474044409640624,0,,,0.0,0.0,0.0,0.0,44.15983665347291,-12.526896693056855,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,5.23,5.25,5.2,5.2,2192.0,,,,,,,5.697467612293966,"rgba(239, 83, 80, 1.0)",0.5131265671097842,5.697467612293966,-0.969483250684099,0,,,0.0,0.0,0.0,0.0,43.71275994500422,-12.526896693056855,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,5.2,5.3,5.2,5.3,511.0,,,,,,,5.694715374575436,"rgba(239, 83, 80, 1.0)",0.5140665642039272,5.694715374575436,-0.7678293086162571,0,,,0.0,0.0,0.0,0.0,46.33620976047485,-9.724407299406366,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,5.3,5.3,5.21,5.21,100.0,,,,,,,5.694109596658749,"rgba(239, 83, 80, 1.0)",0.5151947939135969,5.694109596658749,-0.9396632155020165,0,,,0.0,0.0,0.0,0.0,45.77524050688641,-9.724407299406366,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.21,5.24,5.21,5.24,200.0,,,,,,,5.692852079393928,"rgba(239, 83, 80, 1.0)",0.5159783237991965,5.692852079393928,-0.8776571776495102,0,,,0.0,0.0,0.0,0.0,46.28611082439983,-9.041335934025156,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0,,,,,,,5.692852079393928,"rgba(239, 83, 80, 1.0)",0.515716216747364,5.692852079393928,-0.8781032371835776,0,,,0.0,0.0,0.0,0.0,46.62669103607544,-8.269219940573045,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,,,,,,,5.691568526100299,"rgba(239, 83, 80, 1.0)",0.515337945622284,5.691568526100299,-0.9344713118666085,0,,,0.0,0.0,0.0,0.0,45.95129551303987,-8.269219940573045,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,,,,,,,5.690738149008467,"rgba(239, 83, 80, 1.0)",0.514488051323792,5.690738149008467,-0.8372170119406397,0,,,0.0,0.0,0.0,0.0,47.29052497048613,-6.896304853482093,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,,,,,,,5.689996699730776,"rgba(239, 83, 80, 1.0)",0.5158776043817958,5.689996699730776,-1.0661379657871901,0,,,0.0,0.0,0.0,0.0,44.729108646191015,-6.896304853482093,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,,,,,,,5.689162478110867,"rgba(239, 83, 80, 1.0)",0.5153676462592589,5.689162478110867,-1.0655742208439054,0,,,0.0,0.0,0.0,0.0,43.0214977633276,-2.9584268125781676,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,5.689162478110867,"rgba(239, 83, 80, 1.0)",0.5135596231076623,5.689162478110867,-1.0693256506182558,0,,,0.0,0.0,0.0,0.0,41.88309050808533,-4.18250225709869,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,,,,,,,5.684886360163657,"rgba(239, 83, 80, 1.0)",0.5134411814870761,5.684886360163657,-1.3144375334463596,0,,,0.0,0.0,0.0,0.0,37.92452478564972,-7.957415337821459,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,,,,,,,5.677662466867526,"rgba(239, 83, 80, 1.0)",0.5126560144865042,5.677662466867526,-1.321865827608203,0,,,0.0,0.0,0.0,0.0,35.0800062050277,-10.564666764746221,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,,,,,,,5.67551068007256,"rgba(239, 83, 80, 1.0)",0.5116258750650065,5.67551068007256,-1.339867105011958,0,,,0.0,0.0,0.0,0.0,32.96236414554504,-12.492906721123404,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,,,,,,,5.672473952585368,"rgba(239, 83, 80, 1.0)",0.5107208031192153,5.672473952585368,-1.4341964300490604,0,,,0.0,0.0,0.0,0.0,30.47108988025893,-14.795625379226664,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,,,,,,,5.66882011693682,"rgba(239, 83, 80, 1.0)",0.5087325267601643,5.66882011693682,-1.383477721424775,0,,,0.0,0.0,0.0,0.0,30.291324972112534,-15.026069597581973,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,,,,,,,5.665633415734621,"rgba(239, 83, 80, 1.0)",0.5069313083163722,5.665633415734621,-1.4906031711559529,0,,,0.0,0.0,0.0,0.0,28.88832857369821,-16.508505331900786,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,,,,,,,5.656858117418108,"rgba(239, 83, 80, 1.0)",0.5041692122636923,5.656858117418108,-1.4813639929831406,0,,,0.0,0.0,0.0,0.0,27.952997641421995,-17.58527098970429,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,,,,,,,5.610911771832094,"rgba(239, 83, 80, 1.0)",0.5013333572934605,5.610911771832094,-1.4878558567477624,0,,,0.0,0.0,0.0,0.0,26.307680646003284,-19.33504376467355,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,,,,,,,5.558960729009924,"rgba(239, 83, 80, 1.0)",0.4956588390059053,5.558960729009924,-1.2084132913098082,0,,,0.0,0.0,0.0,0.0,30.810326768223074,-23.756070710836795,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,,,,,,,5.558816915041318,"rgba(38, 166, 154, 1.0)",0.4907686837002725,5.558816915041318,-1.0571516322711718,0,,,0.0,0.0,0.0,0.0,37.24885957760937,-17.912573292658223,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,,,,,,,5.558837111628107,"rgba(38, 166, 154, 1.0)",0.48520985522101745,5.558837111628107,-1.0486949227284914,0,,,0.0,0.0,0.0,0.0,41.93229464718013,-13.871847065606786,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,,,,,,,5.558807182107656,"rgba(38, 166, 154, 1.0)",0.4802314850978394,5.558807182107656,-1.1636204610653713,0,,,0.0,0.0,0.0,0.0,43.05631912081662,-13.03939303003483,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,,,,,,,5.51415286702349,"rgba(38, 166, 154, 1.0)",0.47608576712358736,5.51415286702349,-0.9539307796731429,0,,,0.0,0.0,0.0,0.0,46.290006542193765,-10.071850945122641,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,,,,,,,5.510491463142539,"rgba(38, 166, 154, 1.0)",0.4709249093754409,5.510491463142539,-0.977844777319723,0,,,0.0,0.0,0.0,0.0,48.00768537742462,-8.441798709259793,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,,,,,,,5.5071402819445,"rgba(38, 166, 154, 1.0)",0.4647783836904884,5.5071402819445,-1.0803864800194594,0,,,0.0,0.0,0.0,0.0,47.232327455864244,-8.441798709259793,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,,,,,,,5.503081340422133,"rgba(38, 166, 154, 1.0)",0.4582756261787728,5.503081340422133,-1.0759493026796558,0,,,0.0,0.0,0.0,0.0,46.96540007951272,-8.441798709259793,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,,,,,,,5.502807811228573,"rgba(38, 166, 154, 1.0)",0.4522290836999992,5.502807811228573,-1.0897304684532259,0,,,0.0,0.0,0.0,0.0,46.78744849527837,-8.441798709259793,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,,,,,,,5.502500476848644,"rgba(38, 166, 154, 1.0)",0.44530233681305537,5.502500476848644,-1.1621328568637128,0,,,0.0,0.0,0.0,0.0,45.425254820767876,-8.441798709259793,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,,,,,,,5.501962270412157,"rgba(38, 166, 154, 1.0)",0.43807034895165775,5.501962270412157,-1.2599854606299037,0,,,0.0,0.0,0.0,0.0,42.918227095575475,-8.441798709259793,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,,,,,,,5.496957336784513,"rgba(38, 166, 154, 1.0)",0.43718013274674894,5.496957336784513,-1.399783043524098,0,,,0.0,0.0,0.0,0.0,38.84522658038603,-6.01146936219385,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,,,,,,,5.436288011507748,"rgba(239, 83, 80, 1.0)",0.43508928357830323,5.436288011507748,-1.3130362734041752,0,,,-1.0,0.0,4.855,258.0,35.49814452006275,-9.174896507472354,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,,,,,,,5.436288011507748,"rgba(239, 83, 80, 1.0)",0.43248994155881354,5.436288011507748,-1.3209278566078726,0,,,0.0,0.0,0.0,0.0,33.266756479847224,-11.27868495693626,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,,,,,,,5.435530136123283,"rgba(239, 83, 80, 1.0)",0.4303675152682816,5.435530136123283,-1.1978834782683663,0,,,0.0,0.0,0.0,0.0,35.976564636294334,-11.27868495693626,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,,,,,,,5.412632277976881,"rgba(38, 166, 154, 1.0)",0.4233771347134781,5.412632277976881,-0.9510014711809223,0,,,0.0,0.0,0.0,0.0,42.58123258425904,-13.530749969140622,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,,,,,,,5.3837898633549734,"rgba(38, 166, 154, 1.0)",0.42088643050992236,5.3837898633549734,-1.1613343361124366,0,,,0.0,0.0,0.0,0.0,42.13156392739912,-13.530749969140622,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,,,,,,,5.381737643036386,"rgba(38, 166, 154, 1.0)",0.4176607744599902,5.381737643036386,-1.1773613255211075,0,,,0.0,0.0,0.0,0.0,41.658570727607206,-13.530749969140622,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,,,,,,,5.371750860111258,"rgba(38, 166, 154, 1.0)",0.41224336816326207,5.371750860111258,-1.0230628135762532,0,,,0.0,0.0,0.0,0.0,44.216705039263715,-11.850675227748823,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,,,,,,,5.373009547893157,"rgba(38, 166, 154, 1.0)",0.40211951968053516,5.373009547893157,-0.5297170056862274,0,,,0.0,0.0,0.0,0.0,52.070993499025775,-4.498342632023551,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,,,,,,,5.364028133281024,"rgba(38, 166, 154, 1.0)",0.392782726542635,5.364028133281024,-0.11209284498982271,0,,,0.0,0.0,0.0,0.0,59.86164524166779,2.454765628612691,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,,,,,,,5.365159428847933,"rgba(38, 166, 154, 1.0)",0.3833596974874299,5.365159428847933,-0.14388426641990043,0,,,0.0,0.0,0.0,0.0,64.6417791835456,6.517133532341234,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,,,,,,,5.364724516708826,"rgba(38, 166, 154, 1.0)",0.3735883339228345,5.364724516708826,-0.4944600779396428,0,,,0.0,0.0,0.0,0.0,63.032380744467986,6.517133532341234,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,,,,,,,5.362095556503403,"rgba(38, 166, 154, 1.0)",0.36315890101632287,5.362095556503403,-0.46011692412267957,0,,,0.0,0.0,0.0,0.0,62.28834604855241,6.517133532341234,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,,,,,,,5.3508682278094,"rgba(239, 83, 80, 1.0)",0.3527025901763596,5.3508682278094,-0.8246841273945831,0,,,0.0,0.0,0.0,0.0,57.75717592706053,6.517133532341234,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,,,,,,,5.3490400179888855,"rgba(239, 83, 80, 1.0)",0.34106460247738835,5.3490400179888855,-0.6568844036042666,0,,,0.0,0.0,0.0,0.0,56.40121590245086,14.665187633532383,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,,,,,,,5.343124993666472,"rgba(239, 83, 80, 1.0)",0.32713543769299963,5.343124993666472,-0.7279095023937463,0,,,0.0,0.0,0.0,0.0,54.91383821444103,12.896855432048909,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,,,,,,,5.341311331962799,"rgba(239, 83, 80, 1.0)",0.3128065775442562,5.341311331962799,-0.7714394430489816,0,,,0.0,0.0,0.0,0.0,53.76496164822457,11.363734945126652,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,,,,,,,5.334005293956578,"rgba(239, 83, 80, 1.0)",0.2998270222032014,5.334005293956578,-0.7804676584420261,0,,,0.0,0.0,0.0,0.0,52.9990439374136,10.124541964268985,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,,,,,,,5.333962748229046,"rgba(239, 83, 80, 1.0)",0.28678409495143364,5.333962748229046,-0.8855538110370257,0,,,0.0,0.0,0.0,0.0,51.7340742176479,8.398153122575756,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,,,,,,,5.30676648289055,"rgba(239, 83, 80, 1.0)",0.27293034454411386,5.30676648289055,-0.7758993718498848,0,,,0.0,0.0,0.0,0.0,51.49647570367544,7.622443065769808,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,,,,,,,5.30676648289055,"rgba(239, 83, 80, 1.0)",0.2567901832200638,5.30676648289055,-0.8246673616376959,0,,,0.0,0.0,0.0,0.0,51.33807669436047,6.890453875489122,True,False,False,False,False,0.0
