date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 15:00:00+00:00,13.53,13.575,13.4,13.54,8745.0,,,,,13.152614338368709,"rgba(38, 166, 154, 1.0)",0.7597702948265963,13.152614338368709,0.5098720814291693,7,0.43109146533876963,3.0176402573713874,0.0,0.0,0.0,0.0,56.682986707006094,3.7446491677268483,True,False,True,False,True,0.0
2025-02-13 16:00:00+00:00,13.53,13.565,13.45,13.495,8912.0,,,,,13.159690136835742,"rgba(38, 166, 154, 1.0)",0.7593266813493392,13.159690136835742,0.4415884116812601,7,0.43244107521357555,3.0270875264950288,0.0,0.0,0.0,0.0,57.58360633251014,3.7446491677268483,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,13.48,13.48,13.38,13.415,8319.0,,,,,13.162263451814551,"rgba(38, 166, 154, 1.0)",0.7583637138751526,13.162263451814551,0.3332656132688531,8,0.39199339704322206,3.1359471763457765,0.0,0.0,0.0,0.0,56.595447940203385,3.7446491677268483,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,13.415,13.465,13.37,13.39,4766.0,,,,,13.163787310723647,"rgba(38, 166, 154, 1.0)",0.7549111695251736,13.163787310723647,0.29965471224731993,8,0.39293135644261923,3.143450851540954,0.0,0.0,0.0,0.0,55.437106985348166,3.7446491677268483,True,False,True,False,False,0.0
2025-02-13 19:00:00+00:00,13.395,13.44,13.32,13.335,7315.0,,,,,13.165057008038069,"rgba(38, 166, 154, 1.0)",0.7531964736560568,13.165057008038069,0.22562903293614667,8,0.39434711822998597,3.1547769458398878,0.0,0.0,0.0,0.0,53.53884522026999,7.644393867788487,True,False,True,False,False,0.0
2025-02-13 20:00:00+00:00,13.335,13.41,13.27,13.395,10894.0,,,,,13.167457234616263,"rgba(38, 166, 154, 1.0)",0.7515113480888344,13.167457234616263,0.3027802121184193,8,0.3959409181947159,3.167527345557727,0.0,0.0,0.0,0.0,53.48615701663988,7.4169021312453935,True,False,True,False,False,0.0
2025-02-14 15:00:00+00:00,13.28,13.365,13.205,13.325,8385.0,,,,,13.178708675952926,"rgba(38, 166, 154, 1.0)",0.7486409729010942,13.178708675952926,0.19540918723720516,8,0.39676449001480174,3.174115920118414,0.0,0.0,0.0,0.0,51.907000470476675,5.726557174049979,True,False,False,False,False,0.0
2025-02-14 16:00:00+00:00,13.325,13.38,13.265,13.37,6873.0,,,,,13.181601681962457,"rgba(38, 166, 154, 1.0)",0.7442740885714814,13.181601681962457,0.2531302928994125,8,0.3983360266579335,3.186688213263468,0.0,0.0,0.0,0.0,51.86303925113562,5.463049225439484,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,13.37,13.495,13.335,13.49,11778.0,,,,,13.19198062826115,"rgba(38, 166, 154, 1.0)",0.7379886532001982,13.19198062826115,0.40382649576863366,8,0.4002433549187474,3.2019468393499793,0.0,0.0,0.0,0.0,54.25288894401293,5.463049225439484,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,13.495,13.52,13.4,13.42,16963.0,,,,,13.202487645026475,"rgba(38, 166, 154, 1.0)",0.734840651967332,13.202487645026475,0.2959993495068576,8,0.40219844426358037,3.217587554108643,0.0,0.0,0.0,0.0,54.0774350574473,5.463049225439484,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,13.425,13.515,13.42,13.445,11013.0,,,,,13.208679750572289,"rgba(38, 166, 154, 1.0)",0.7316595538245177,13.208679750572289,0.3229920913250192,8,0.40389999834645773,3.231199986771662,0.0,0.0,0.0,0.0,54.49808928061864,5.463049225439484,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,13.445,13.55,13.415,13.535,36591.0,,,,,13.229945971938884,"rgba(38, 166, 154, 1.0)",0.7277403816355476,13.229945971938884,0.41917974563336424,8,0.40573379387704384,3.2458703510163507,0.0,0.0,0.0,0.0,56.620051458825,3.4509711371083682,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,13.229945971938884,"rgba(38, 166, 154, 1.0)",0.7229812714855814,13.229945971938884,0.42193904613087896,8,0.40784478561941884,3.2627582849553507,0.0,0.0,0.0,0.0,58.034692910962576,4.876036785545253,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,13.229945971938884,"rgba(38, 166, 154, 1.0)",0.7182849756930011,13.229945971938884,0.42469777091856925,8,0.41035731109362966,3.2828584887490373,0.0,0.0,0.0,0.0,58.977787212387625,5.857839387476048,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,13.229945971938884,"rgba(38, 166, 154, 1.0)",0.7121325858432603,13.229945971938884,0.4283668998237055,8,0.41289329047576795,3.3031463238061436,0.0,0.0,0.0,0.0,59.60651674667099,6.573267193651219,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,13.229945971938884,"rgba(38, 166, 154, 1.0)",0.7008999877249115,13.229945971938884,0.43523189242919996,8,0.41534818058097867,3.3227854446478293,0.0,0.0,0.0,0.0,60.02566976952656,7.127321790352774,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,13.229945971938884,"rgba(38, 166, 154, 1.0)",0.6892321880244691,13.229945971938884,0.4425997992570339,7,0.43477334190923184,3.043413393364623,0.0,0.0,0.0,0.0,60.30510511809695,7.581084530494508,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,13.229945971938884,"rgba(38, 166, 154, 1.0)",0.6775522319548618,13.229945971938884,0.4502295375531119,7,0.4400999382291338,3.0806995676039364,0.0,0.0,0.0,0.0,60.491395350477205,7.969276093746501,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,13.54,13.8,13.505,13.78,9447.0,,,,,13.239770225318088,"rgba(38, 166, 154, 1.0)",0.6643579709113914,13.239770225318088,0.8131606729137365,7,0.44530351731866397,3.117124621230648,0.0,0.0,0.0,0.0,66.28237707479924,13.41126126766347,True,False,True,False,True,0.7924268108016861
2025-02-18 16:00:00+00:00,13.775,13.84,13.74,13.8,9083.0,,,,,13.250931869043058,"rgba(38, 166, 154, 1.0)",0.6501171065679165,13.250931869043058,0.8445680407574124,8,0.40693410018671816,3.2554728014937453,0.0,0.0,0.0,0.0,70.426092843632,17.032092299639146,True,False,True,False,True,1.1086732130374877
2025-02-18 17:00:00+00:00,13.805,13.86,13.72,13.825,14760.0,,,,13.801666666666668,13.30886566247396,"rgba(38, 166, 154, 1.0)",0.6369501656436718,13.30886566247396,0.8103213804873716,8,0.41148066545898143,3.2918453236718515,0.0,0.0,0.0,0.0,73.55176121253379,19.646307621821933,True,False,True,False,True,1.5081581729729052
2025-02-18 18:00:00+00:00,13.825,13.845,13.75,13.775,9326.0,,,,13.797149381383377,13.31732528917822,"rgba(38, 166, 154, 1.0)",0.6238683448546648,13.31732528917822,0.7336078430592595,8,0.41505482513562153,3.3204386010849722,0.0,0.0,0.0,0.0,72.8883219380215,19.646307621821933,True,False,True,False,True,0.6732223094229361
2025-02-18 19:00:00+00:00,13.77,13.805,13.68,13.72,15505.0,,,,13.772809855775304,13.327232436815425,"rgba(38, 166, 154, 1.0)",0.6081575483405519,13.327232436815425,0.6458319299929765,8,0.4180353662108319,3.3442829296866554,0.0,0.0,0.0,0.0,69.74291366856637,19.646307621821933,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,13.72,13.745,13.66,13.73,11698.0,,,,13.758864311385809,13.33387105451467,"rgba(38, 166, 154, 1.0)",0.5869442013475238,13.33387105451467,0.6749005179297888,8,0.42013279292075034,3.3610623433660027,0.0,0.0,0.0,0.0,67.92196023787596,22.562522330083652,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,13.68,13.725,13.555,13.635,15708.0,,,,13.73060482807688,13.339187082814572,"rgba(38, 166, 154, 1.0)",0.5714264039534068,13.339187082814572,0.5176745686563478,8,0.4216789601110813,3.3734316808886504,0.0,0.0,0.0,0.0,62.53147339527257,17.651449940354453,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,13.635,13.73,13.565,13.69,18654.0,,,,13.715590730600537,13.347143438076575,"rgba(38, 166, 154, 1.0)",0.5582549386942881,13.347143438076575,0.6141576870333427,8,0.4223515441952062,3.3788123535616497,0.0,0.0,0.0,0.0,60.74963878712241,16.149824981055502,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,13.68,13.705,13.62,13.645,10711.0,,,,13.70904109849664,13.351490018213877,"rgba(38, 166, 154, 1.0)",0.5473436425711454,13.351490018213877,0.5362444339489547,8,0.4232335029320667,3.3858680234565335,0.0,0.0,0.0,0.0,57.770867632024256,13.432257668974628,False,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,13.645,13.74,13.6,13.695,9401.0,,,,13.7063115645358,13.355736132488802,"rgba(38, 166, 154, 1.0)",0.5474748503006311,13.355736132488802,0.6196884976997578,8,0.42471194441762683,3.3976955553410146,0.0,0.0,0.0,0.0,57.473091855962224,13.104974328571842,False,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,13.69,13.785,13.665,13.735,13223.0,,,,13.708758859585721,13.363042878698362,"rgba(38, 166, 154, 1.0)",0.5480425692021054,13.363042878698362,0.6787011487869807,8,0.4277027715559632,3.4216221724477056,0.0,0.0,0.0,0.0,58.51668449346897,13.104974328571842,False,False,True,False,False,0.10349991857528096
2025-02-19 20:00:00+00:00,13.735,13.735,13.61,13.65,20957.0,,,,13.702205802838774,13.371040203710956,"rgba(38, 166, 154, 1.0)",0.5475780581156594,13.371040203710956,0.5094429774067428,7,0.47028643708701506,3.2920050596091053,0.0,0.0,0.0,0.0,55.753719989553915,11.212942211519781,False,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,13.225,13.465,13.18,13.3,37910.0,,,,13.619671507743286,13.35619366591898,"rgba(239, 83, 80, 1.0)",0.5461541049065667,13.35619366591898,-0.10288976209121845,7,0.47133249551671585,3.299327468617011,0.0,0.0,0.0,0.0,46.506319448648,2.6508828362661774,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,13.3,13.4,13.26,13.37,13354.0,,,,13.600371900610334,13.354402117704852,"rgba(239, 83, 80, 1.0)",0.544465255470357,13.354402117704852,0.028648076508889408,7,0.4737232899669486,3.31606302976864,0.0,0.0,0.0,0.0,42.51332827397452,-0.7499734104272093,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.38,13.475,13.37,13.39,21319.0,,,,13.581442419594152,13.355475743278669,"rgba(239, 83, 80, 1.0)",0.5428513144034343,13.355475743278669,0.06359799784084877,7,0.47692921065110633,3.338504474557744,0.0,0.0,0.0,0.0,40.468319777870704,-2.480982635637311,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.385,13.475,13.37,13.415,10996.0,,,,13.57350037878449,13.35600847284552,"rgba(239, 83, 80, 1.0)",0.5346453063514073,13.35600847284552,0.11033768828357675,7,0.4810771353739751,3.367539947617826,0.0,0.0,0.0,0.0,39.91585145053001,-3.0592725003316374,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.415,13.465,13.375,13.415,15161.0,,,,13.56364426177538,13.356546646145096,"rgba(239, 83, 80, 1.0)",0.5255307227370508,13.356546646145096,0.11122728191887256,6,0.527580200478118,3.1654812028687083,0.0,0.0,0.0,0.0,39.54753923230288,-3.688274322607917,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,13.415,13.5,13.41,13.42,155148.0,,,,13.516248297704683,13.366618512011113,"rgba(239, 83, 80, 1.0)",0.5179173296582639,13.366618512011113,0.10306951502107317,6,0.5300216176490616,3.1801297058943696,0.0,0.0,0.0,0.0,39.49750924361311,-4.170710116823734,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,13.35,13.45,13.295,13.39,10874.0,,,,13.512542666880815,13.366230449748217,"rgba(239, 83, 80, 1.0)",0.5098789999544803,13.366230449748217,0.04661802163632046,6,0.5326895646072711,3.1961373876436268,0.0,0.0,0.0,0.0,38.66608443967308,-5.449003381488957,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,13.39,13.47,13.37,13.435,8951.0,,,,13.51064835273754,13.366508401950403,"rgba(239, 83, 80, 1.0)",0.5009517248504259,13.366508401950403,0.13672295083931982,6,0.5361480664735161,3.2168883988410966,0.0,0.0,0.0,0.0,40.0649581635471,-5.449003381488957,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,13.435,13.44,13.31,13.35,7372.0,,,,13.508127301905494,13.36615587865202,"rgba(239, 83, 80, 1.0)",0.4857185630820679,13.36615587865202,-0.03326181019210959,6,0.5393174124762565,3.235904474857539,0.0,0.0,0.0,0.0,38.639631251070966,-6.178728253405353,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,13.35,13.36,13.25,13.27,6810.0,,,,13.504708374820998,13.365176216053012,"rgba(239, 83, 80, 1.0)",0.47027801821305726,13.365176216053012,-0.20238287218836828,6,0.5432987110407248,3.259792266244349,0.0,0.0,0.0,0.0,35.91490252750996,-9.044180446789,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,13.27,13.315,13.23,13.25,9142.0,,,,13.499693468045828,13.363565023474612,"rgba(239, 83, 80, 1.0)",0.4578614311012408,13.363565023474612,-0.24803360964793916,5,0.5835987395516191,2.917993697758096,0.0,0.0,0.0,0.0,33.69063256995439,-11.337723110303543,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,13.25,13.27,13.12,13.155,17726.0,,,,13.487295692161528,13.358718422348273,"rgba(239, 83, 80, 1.0)",0.4443202825817201,13.358718422348273,-0.4584945372391496,5,0.5920089806432152,2.960044903216076,0.0,0.0,0.0,0.0,30.485714774625208,-14.465349430703228,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.98,13.02,12.775,12.93,5011.0,,,,13.480984895780084,13.325846282192629,"rgba(239, 83, 80, 1.0)",0.4306408905068847,13.325846282192629,-0.9192027299746179,5,0.5987183661518767,2.9935918307593834,0.0,0.0,0.0,0.0,25.780469206819085,-18.85256132956073,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.93,13.1,12.93,13.06,8643.0,,,,13.472662531670792,13.327410169387559,"rgba(239, 83, 80, 1.0)",0.4125907271232524,13.327410169387559,-0.6481245258516807,5,0.6087001386937408,3.043500693468704,0.0,0.0,0.0,0.0,27.44443130309725,-18.85256132956073,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,13.06,13.18,13.02,13.155,7725.0,,,,13.466913152763336,13.328295836811803,"rgba(239, 83, 80, 1.0)",0.3895297696472343,13.328295836811803,-0.44488470539425895,5,0.6210607451973715,3.1053037259868574,0.0,0.0,0.0,0.0,31.415651846128274,-24.38217525998642,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,13.155,13.28,13.15,13.23,10121.0,,,,13.461773339558404,13.330513179085745,"rgba(239, 83, 80, 1.0)",0.3699824441902548,13.330513179085745,-0.27167013101318455,5,0.6337490326376014,3.168745163188007,0.0,0.0,0.0,0.0,36.06879441688992,-20.138817006558345,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,13.23,13.26,13.135,13.16,9732.0,,,,13.45634209988614,13.329920329191458,"rgba(239, 83, 80, 1.0)",0.34809878736610367,13.329920329191458,-0.4881382393692406,6,0.5555489987449966,3.33329399246998,0.0,0.0,0.0,0.0,37.743801603718154,-18.645268044568493,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,13.155,13.19,13.075,13.095,20781.0,,,,13.442815356767086,13.324431456638223,"rgba(239, 83, 80, 1.0)",0.3221674624692259,13.324431456638223,-0.7121496841417934,6,0.5687241875477171,3.412345125286303,0.0,0.0,0.0,0.0,37.63147303167685,-18.62939995177903,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,13.055,13.065,12.89,12.97,10964.0,,,,13.43309526426535,13.318500690256808,"rgba(239, 83, 80, 1.0)",0.28486404217189076,13.318500690256808,-1.22339305304991,6,0.5869127965185282,3.521476779111169,0.0,0.0,0.0,0.0,35.529691897543024,-18.62939995177903,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.97,12.97,12.835,12.905,11313.0,,,,13.421976078362981,13.311422640272152,"rgba(239, 83, 80, 1.0)",0.25347580157081734,13.311422640272152,-1.6033981853632853,6,0.599577698990643,3.5974661939438577,0.0,0.0,0.0,0.0,33.22174645233541,-18.62939995177903,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.945,14303.0,,,,13.408612040385638,13.303318593242263,"rgba(239, 83, 80, 1.0)",0.24225539349137737,13.303318593242263,-1.4790943890998105,5,0.6970509993241671,3.485254996620836,0.0,0.0,0.0,0.0,33.032676090355075,-18.62939995177903,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.945,12.97,12.84,12.925,13911.0,,,,13.396424301992795,13.296213545685385,"rgba(239, 83, 80, 1.0)",0.23913777174227477,13.296213545685385,-1.5522999272797895,5,0.7079605741975542,3.539802870987771,0.0,0.0,0.0,0.0,32.57014973547084,-18.62939995177903,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,12.925,12.97,12.89,12.925,11123.0,,,,13.387421572000905,13.29115382913061,"rgba(239, 83, 80, 1.0)",0.23657802552677754,13.29115382913061,-1.5477085342787524,5,0.7054314423924952,3.527157211962476,0.0,0.0,0.0,0.0,32.26179883221469,-18.62939995177903,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,12.925,12.97,12.885,12.89,12334.0,,,,13.377556711311112,13.28556511463513,"rgba(239, 83, 80, 1.0)",0.23881545138413102,13.28556511463513,-1.6563631554931044,5,0.7022806583736598,3.511403291868299,0.0,0.0,0.0,0.0,31.38029869153905,-18.62939995177903,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,13.2,13.295,13.175,13.185,10054.0,,,,13.374891860503183,13.281353512470407,"rgba(239, 83, 80, 1.0)",0.23487537427629118,13.281353512470407,-0.4102325020973149,5,0.7032062940323873,3.516031470161937,0.0,0.0,0.0,0.0,39.659880328647716,-15.341853028456072,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,13.185,13.19,13.095,13.105,7533.0,,,,13.371858965717173,13.278049603241122,"rgba(239, 83, 80, 1.0)",0.23363220884329158,13.278049603241122,-0.7406924075147295,5,0.7049132581941084,3.524566290970542,0.0,0.0,0.0,0.0,43.24214684933891,-12.17462985361152,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,13.105,13.21,13.105,13.15,10978.0,,,,13.368014400633903,13.276406281826592,"rgba(239, 83, 80, 1.0)",0.23331676260332887,13.276406281826592,-0.5417796836205035,5,0.7070588691986416,3.535294345993208,0.0,0.0,0.0,0.0,46.64545855570654,-9.16060599110449,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,13.155,13.155,13.03,13.045,8241.0,,,,13.364187946466753,13.273498193752571,"rgba(239, 83, 80, 1.0)",0.23436002564773717,13.273498193752571,-0.9749879192112029,5,0.7082425205104982,3.541212602552491,0.0,0.0,0.0,0.0,46.44096302607484,-9.16060599110449,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,13.045,13.08,12.985,12.985,10304.0,,,,13.358573351918722,13.268972969318408,"rgba(239, 83, 80, 1.0)",0.23819327453986278,13.268972969318408,-1.1921955809498928,5,0.717692895692511,3.588464478462555,0.0,0.0,0.0,0.0,45.047518033475484,-9.16060599110449,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,12.985,13.03,12.92,12.92,11217.0,,,,13.351626928240732,13.263342409042082,"rgba(239, 83, 80, 1.0)",0.24328824708801203,13.263342409042082,-1.4112576877496024,5,0.7279496113341357,3.639748056670679,0.0,0.0,0.0,0.0,42.83966780948369,-9.16060599110449,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.77,13.0,12.695,12.965,10526.0,,,,13.344206119602132,13.257230839868393,"rgba(239, 83, 80, 1.0)",0.24696613182834748,13.257230839868393,-1.1832830587131153,4,0.8807747646604835,3.523099058641934,0.0,0.0,0.0,0.0,42.72323322309077,-9.16060599110449,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.97,13.095,12.95,13.095,19490.0,,,,13.335665679935984,13.253143668225125,"rgba(239, 83, 80, 1.0)",0.2482470071855107,13.253143668225125,-0.637041590221251,4,0.8946146798775055,3.578458719510022,0.0,0.0,0.0,0.0,46.032946770066346,-9.16060599110449,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,13.095,13.165,13.03,13.05,8763.0,,,,13.332429447409728,13.25190922411501,"rgba(239, 83, 80, 1.0)",0.25048371222511956,13.25190922411501,-0.8060772587622225,4,0.9101443147555369,3.6405772590221477,0.0,0.0,0.0,0.0,47.10948012989287,-8.166125965868083,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,13.055,13.12,13.04,13.045,8787.0,,,,13.329097914513225,13.250471608233042,"rgba(239, 83, 80, 1.0)",0.25119950077413694,13.250471608233042,-0.8179618494456693,3,1.1268580205182117,3.3805740615546354,0.0,0.0,0.0,0.0,47.696074638445815,-7.337265813894007,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,13.055,13.07,12.885,12.945,12583.0,,,,13.322666951517533,13.246421198653088,"rgba(239, 83, 80, 1.0)",0.25475743630233405,13.246421198653088,-1.183169382719709,3,1.1614014828720618,3.484204448616185,0.0,0.0,0.0,0.0,45.60662772151307,-7.337265813894007,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,12.955,12.955,12.805,12.805,18560.0,,,,13.310739147701739,13.237783133717691,"rgba(239, 83, 80, 1.0)",0.261636963942191,13.237783133717691,-1.6541360486560137,3,1.1871389460593353,3.561416838178006,0.0,0.0,0.0,0.0,41.54241581305625,-3.455058462955577,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.725,12.805,12.7,12.77,9308.0,,,,13.30376259874909,13.232446039451958,"rgba(239, 83, 80, 1.0)",0.2693981948480239,13.232446039451958,-1.7165892284944173,3,1.2169436850063347,3.6508310550190037,0.0,0.0,0.0,0.0,38.25824746878426,-6.536271507463461,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.77,12.775,12.585,12.665,7002.0,,,,13.29784523478308,13.227766995147297,"rgba(239, 83, 80, 1.0)",0.27978993085061493,13.227766995147297,-2.011391165637657,3,1.2496792489203852,3.7490377467611555,0.0,0.0,0.0,0.0,34.50211458029151,-9.995118956207996,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.665,12.68,12.54,12.545,12031.0,,,,13.286554704488095,13.21866264214631,"rgba(239, 83, 80, 1.0)",0.2927470543623356,13.21866264214631,-2.301176500695073,3,1.2862344074494227,3.858703222348268,0.0,0.0,0.0,0.0,30.55721281816309,-13.575378519224742,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.54,12.58,12.485,12.485,10079.0,,,,13.276426172211682,13.21045139883622,"rgba(239, 83, 80, 1.0)",0.3075999507960237,13.21045139883622,-2.358424950845598,3,1.3336538582398225,4.000961574719468,0.0,0.0,0.0,0.0,27.302866095315103,-16.50561590886094,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.485,12.54,12.47,12.535,9138.0,,,,13.267451243301714,13.203284477054718,"rgba(239, 83, 80, 1.0)",0.3196737075195045,13.203284477054718,-2.0905206194161052,2,0.16991262841440458,0.33982525682880915,0.0,0.0,0.0,0.0,27.03171453031855,-16.78988306393525,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.535,12.655,12.465,12.625,11182.0,,,,13.257700450000824,13.19579399962971,"rgba(239, 83, 80, 1.0)",0.32837516996910515,13.19579399962971,-1.7382373937816713,2,0.1740726387045533,0.3481452774091066,0.0,0.0,0.0,0.0,29.965337728355422,-16.78988306393525,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.655,12.805,12.625,12.7,9811.0,,,,13.250951988938201,13.19100930147116,"rgba(239, 83, 80, 1.0)",0.334504474175204,13.19100930147116,-1.4678706545909581,2,0.18000677398979972,0.36001354797959945,0.0,0.0,0.0,0.0,34.198377050276775,-22.21672478491023,False,True,False,True,True,0.0
