date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848144332,2.6277891869431635,0.09677520066277646,3,0.4003223559180679,1.2009670677542037,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.767973702798635
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1263269032569183,2.6277891869431635,0.09666043211716148,3,0.406103163594258,1.218309490782774,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.767973702798635
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063512,2.6277891869431635,0.5710940196431988,3,0.4109788205960962,1.2329364617882885,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.268711587774384
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966636416,2.6277891869431635,0.5705714796266534,3,0.4163518791920297,1.249055637576089,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.268711587774384
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038636365,2.6277891869431635,0.5700510114252824,3,0.41475251254124523,1.2442575376237357,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.268711587774384
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12678960368894568,2.6277891869431635,0.5695326032723645,3,0.41319525769175475,1.2395857730752642,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.268711587774384
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423492,2.6277891869431635,0.5674439801211245,3,0.4116789727114131,1.2350369181342393,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.268711587774384
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1277177349463109,2.6277891869431635,0.5653937809591763,3,0.41439158359121775,1.2431747507736532,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.268711587774384
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1281740089744129,2.6277891869431635,0.5633810913353886,3,0.4173793435236983,1.252138030571095,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.268711587774384
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760633,2.6277891869431635,0.5611514660990734,3,0.417972631960118,1.253917895880354,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.268711587774384
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481429468,2.6277891869431635,0.5619628521227176,3,0.41870335190144603,1.256110055704338,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.268711587774384
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753255,2.6277891869431635,0.5695236665939036,3,0.41748335825468114,1.2524500747640435,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.268711587774384
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1250480268097235,2.6277891869431635,0.5774646341818299,3,0.4162887038531335,1.2488661115594004,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.268711587774384
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951363,2.6277891869431635,0.5858167651503007,3,0.41511885972582574,1.2453565791774772,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.268711587774384
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478372,2.6277891869431635,0.5852476066254912,3,0.41397331514299845,1.2419199454289953,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.268711587774384
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446069,2.6277891869431635,0.5876637739061102,3,0.41285157687487084,1.2385547306246125,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.268711587774384
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825626,2.6277891869431635,0.5067806520037372,3,0.4119961127732575,1.2359883383197725,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.312079777492311
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825626,2.6277891869431635,0.5067806520037372,3,0.4111563761554738,1.2334691284664214,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.3120797774923
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552412,2.6277891869431635,0.5052485203136506,3,0.41033212241630795,1.230996367248924,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.3120797774923
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518591,2.6277891869431635,0.5033408811454767,3,0.4095231139021292,1.2285693417063877,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.3120797774923
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12389777099550242,2.6277891869431635,0.5021140619155666,3,0.408729119691009,1.226187359073027,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.3120797774923
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126914,2.6277891869431635,0.5010653447624919,3,0.4079499153818123,1.223849746145437,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.3120797774923
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1243740000638725,2.6277891869431635,0.5001914630460379,3,0.40938259371243874,1.2281477811373163,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.3120797774923
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845782,2.62,-0.24179817102162104,3,0.4116190634423645,1.2348571903270935,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637133,2.62,-0.24179760497524722,4,0.3803326058620796,1.5213304234483185,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637133,2.62,-0.16119840331683027,4,0.3826222635800496,1.5304890543201983,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5503106399073552
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302164,2.62,-0.16149810851769655,4,0.3827764209088377,1.5311056836353507,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5503106399073552
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442886,2.62,-0.16180636086231956,4,0.3836657499567226,1.5346629998268904,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5503106399073552
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12336290125236875,2.62,-0.1621232947422756,4,0.3845840604398313,1.5383362417593252,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5503106399073339
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12311962248739121,2.62,-0.3248872859734156,4,0.38543516326342003,1.5417406530536801,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700315764,2.62,-0.32555666098387476,4,0.38632639454530676,1.545305578181227,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1226034036827318,2.62,-0.3262552164009283,4,0.38651490876959493,1.5460596350783797,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12233858643014485,2.62,-0.3269614368385724,4,0.38671769471502315,1.5468707788600926,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12229321579967925,2.62,-0.32708273912366076,4,0.38693481924379847,1.5477392769751939,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202168,2.62,-0.32720575451684314,4,0.3870464539679085,1.548185815871634,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12220065466271565,2.62,-0.3273304886164766,4,0.38879697013052245,1.5551878805220898,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277721624,2.62,-0.327456947110473,4,0.39462488558039527,1.578499542321581,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272224926,2.62,-0.3274379689925427,4,0.4008768941029407,1.6035075764117628,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696283968,2.62,0.2859913425405759,4,0.40704996866037246,1.6281998746414899,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.356383859750608
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100324,2.62,0.2854917088480683,5,0.38367734917296675,1.9183867458648338,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.356383859750608
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252316123,2.62,0.24435765444215382,5,0.3863117503839463,1.9315587519197313,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.7915925432699815
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104509756,2.62,0.24548268682968555,5,0.3876131426834239,1.9380657134171195,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.7915925432699815
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398122366,2.6170138888888888,-0.1400892029343192,5,0.3891187666288621,1.9455938331443103,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.34530673866405337
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738403652,2.6170138888888888,-0.1449975870638629,6,0.35091351743029725,2.1054811045817834,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.34530673866405337
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.11332040201794964,2.6170138888888888,0.11459640876542405,5,0.348021302819229,1.740106514096145,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.3623043459061037
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.10901491756749827,2.6170138888888888,0.11912233115317077,6,0.31018534805610926,1.8611120883366556,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.3623043459061037
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.10443636797088994,2.6095810239356245,-0.2832444723074793,6,0.310904446620686,1.865426679724116,0.0,0.0,0.0,0.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09954346237145387,2.6095810239356245,-0.2971669181572231,7,0.30703730363272447,2.149261125429071,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09428727427434852,2.6095810239356245,-0.3137329418342531,7,0.3077749554038034,2.1544246878266238,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08860317444944418,2.6095810239356245,-0.33385964012500474,6,0.328212657487423,1.969275944924538,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08240265892672576,2.6095810239356245,-0.35898142512523223,6,0.328176374200753,1.969058245204518,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.07555869981089668,2.6095810239356245,-0.39149725987421546,6,0.3287241691148855,1.9723450146893131,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.06783445668323411,2.6095810239356245,1.0381003918585274,6,0.32830114844106995,1.9698068906464197,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.122174173771345
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.05875586993865612,2.6095810239356245,1.1985011223201418,7,0.373044612608093,2.6113122882566513,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.122174173771345
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047583781020555896,2.620694421300154,-0.43490493727714125,7,0.37371014064456576,2.6159709845119603,0.0,0.0,0.0,0.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.06306062469095508
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593718834,2.620694421300154,0.19647878662906082,8,0.34884695203114857,2.7907756162491886,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.7437767713061625
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593718834,2.620694421300154,-0.43694378589396904,9,0.32252205260902184,2.9026984734811965,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.005837154839525738
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593718834,2.620694421300154,-0.43694378589396904,9,0.25178451385313183,2.2660606246781865,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.005837154839525738
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593718834,2.620694421300154,-0.43694378589396904,9,0.2519203071240306,2.267282764116275,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.005837154839525738
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047942063383186184,2.620694421300154,-1.161702633760375,9,0.2519568555931102,2.2676117003379916,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,2.5665369080733305,"rgba(239, 83, 80, 1.0)",0.05005519476056936,2.5609292121779577,-1.0174610731527312,9,0.25129292071996373,2.2616362864796735,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,2.570940001806289,"rgba(38, 166, 154, 1.0)",0.049961697040504724,2.5667251739296955,0.8661600512732953,9,0.251406866614276,2.2626617995284843,0.0,0.0,0.0,0.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9826905642426702
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.049798060673512674,2.5710329214708105,1.786557093306863,10,0.2620983479548687,2.620983479548687,0.0,0.0,0.0,0.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.727109729721352
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04959629817626309,2.5710329214708105,1.592197027458457,10,0.2617797900014678,2.617797900014678,0.0,0.0,0.0,0.0,52.09858575760444,-6.985179310958642,True,False,True,False,True,3.9124047639624173
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04939042836836325,2.5710329214708105,1.5988336432362527,10,0.26147053219295313,2.6147053219295313,0.0,0.0,0.0,0.0,54.001734904137486,-4.940021145084401,True,False,True,False,True,3.9124047639624173
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04918039967006897,2.5710329214708105,1.6056615858949288,10,0.2611704812683159,2.6117048126831586,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.9124047639624173
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.049061002659729624,2.5716721302641705,0.7812288305980696,10,0.2627612296436898,2.627612296436898,0.0,0.0,0.0,0.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6279851456100687
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04887361896388121,2.5716721302641705,1.3980521840693965,10,0.26425197415403245,2.6425197415403243,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.9238182755231605
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04868098024725734,2.5716721302641705,1.403584508544878,10,0.2731973964119361,2.7319739641193608,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.9238182755231605
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04868098024725734,2.5716721302641705,2.1225511321056594,10,0.28211302830525525,2.8211302830525526,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.528947599773261
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04860411875917907,2.5716721302641705,1.8172918672483611,10,0.292585936332658,2.92585936332658,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.2758765181921845
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04847744901558958,2.5716721302641705,1.822040382269801,10,0.30468486461747357,3.0468486461747357,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.2758765181921845
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.588459868965408,"rgba(38, 166, 154, 1.0)",0.0486879195849395,2.5865152010262937,1.9200820197424049,10,0.3184075343320141,3.1840753433201407,0.0,0.0,0.0,0.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.771408702378775
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.588459868965408,"rgba(38, 166, 154, 1.0)",0.04889518114021829,2.5865152010262937,1.9119429930245488,10,0.33471585387391517,3.347158538739152,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.771408702378775
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.5969074842772266,"rgba(38, 166, 154, 1.0)",0.04891507625140436,2.595820996493016,1.107613596031725,10,0.3551630898096682,3.551630898096682,0.0,0.0,0.0,0.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.1890691892185963
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5969074842772266,"rgba(38, 166, 154, 1.0)",0.04893459506924127,2.595820996493016,1.1071717959517604,10,0.3805508627368434,3.805508627368434,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.1890691892185963
