date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07088195999160202,8.311016101694918,0.40890373669853436,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07100995996628344,8.311016101694918,0.4081666616745602,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07107285945668752,8.311016101694918,0.40780543412278414,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07107083130976952,8.311016101694918,0.4078170716584527,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07100386996177141,8.311016101694918,0.40820167014399433,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07087179136165075,8.311016101694918,0.40896240589123134,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07067423042980615,8.311016101694918,0.4101056089159537,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07041063596968924,8.311016101694918,0.4116409105800326,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07032338429268586,8.311016101694918,0.4121516419694922,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.07018206695816875,8.311016101694918,0.4129815430251949,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06998635645672954,8.311016101694918,0.4141364084727278,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06973579483363876,8.311016101694918,0.4156244060059238,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06942978824318657,8.311016101694918,0.41745623943950866,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-24 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06906759973628392,8.311016101694918,0.41964536795471846,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0686483400716488,8.311016101694918,0.4222082904674951,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06817095627374889,8.311016101694918,0.42516490730588635,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.0676342175779793,8.311016101694918,0.428538975433033,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06703669829963982,8.311016101694918,0.4323586787572712,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06637675703039315,8.311016101694918,0.4366573421447915,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06565251139332132,8.311016101694918,0.44147432733289993,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06486180736035609,8.311016101694918,0.44685616211794316,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06400218183216197,8.311016101694918,0.45285797257801097,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.311016101694918,"rgba(38, 166, 154, 1.0)",0.06307081676913445,8.311016101694918,0.45954531413752353,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.062160936141436425,8.346666666666666,0.053624246033705684,0,,,1.0,0.0,8.35,185.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.06116680781580881,8.346666666666666,0.054495787051230433,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.06008425015854645,8.346666666666666,0.055477655534321706,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05890838818195443,8.346666666666666,0.05658503714340233,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05763351127268932,8.346666666666666,0.057836721374868144,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05625288781373739,8.346666666666666,0.059256217109618835,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.054758519843883545,8.346666666666666,0.06087332789193686,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.05314081243209778,8.346666666666666,0.06272642778265985,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.051388118653402245,8.346666666666666,0.06486583709779702,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.04948609778383457,8.346666666666666,0.06735898530319642,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.047416783435284444,8.346666666666666,0.07029859665372003,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.04515718294101659,8.346666666666666,0.0738162373345518,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.0425851558115352,8.346666666666666,-0.6261962920760809,0,,,0.0,0.0,0.0,0.0,69.25267601974704,22.327408417772332,False,True,True,False,False,17.674606763720075
2025-02-28 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03977674181209905,8.346666666666666,-0.6704085214579892,1,0.39873657935954104,0.39873657935954104,0.0,-1.0,8.32,223.0,48.754460032911744,5.723853468435749,False,True,False,True,False,17.674606763720075
2025-02-28 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03667768057346888,8.346666666666666,-0.727054335217562,1,0.4029649151289204,0.4029649151289204,0.0,0.0,0.0,0.0,35.08898270835488,-4.36126879708722,False,True,False,True,False,17.674606763720075
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.03320669638313652,8.346666666666666,-0.8030508774190418,1,0.4074807664003714,0.4074807664003714,0.0,0.0,0.0,0.0,25.97866449198363,-10.69111789382196,False,True,False,True,False,17.674606763720075
2025-02-28 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.029231600819722082,8.346666666666666,-0.9122547489316406,1,0.4123073999887097,0.4123073999887097,0.0,0.0,0.0,0.0,19.905119014402796,-14.911017291645123,False,True,False,True,False,17.674606763720075
2025-02-28 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.02450831813190594,8.346666666666666,-1.088065958795832,1,0.4174711042693009,0.4174711042693009,0.0,0.0,0.0,0.0,15.856088696015576,-17.976165634906792,False,True,False,True,False,17.674606763720075
2025-02-28 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01847155105006644,8.346666666666666,-1.4436614767426144,1,0.4230016940500561,0.4230016940500561,0.0,0.0,0.0,0.0,13.156735150424094,-20.422609188621884,False,True,False,True,False,17.674606763720075
2025-03-03 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.00872399610872679,8.346666666666666,-3.056703182156432,1,0.4289331234727093,0.4289331234727093,0.0,0.0,0.0,0.0,11.357166120029774,-22.53718514761404,False,True,False,True,False,17.674606763720075
2025-03-03 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.008903891243510017,8.346666666666666,-2.994945236567512,1,0.435304235267515,0.435304235267515,0.0,0.0,0.0,0.0,10.157453433100226,-24.462756949447495,False,True,False,True,False,17.674606763720075
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009078238508179456,8.346666666666666,-2.937427414210251,1,0.4421596836174675,0.4421596836174675,0.0,0.0,0.0,0.0,9.357644975147194,-26.26232597984182,False,True,False,True,False,17.674606763720075
2025-03-03 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.00924735170254136,8.346666666666666,-2.8837084956265877,1,0.4495510801509725,0.4495510801509725,0.0,0.0,0.0,0.0,8.824439336511839,-27.9572589827765,False,True,False,True,False,17.674606763720085
2025-03-03 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009411512980045262,8.346666666666666,-2.833409115325606,1,0.45753842962743824,0.45753842962743824,0.0,0.0,0.0,0.0,8.468968910754935,-29.54941994633775,False,True,False,True,False,17.674606763720085
2025-03-03 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009570977149726696,8.346666666666666,-2.7862010586272254,1,0.46619194589328444,0.46619194589328444,0.0,0.0,0.0,0.0,8.231988626917,-31.033448591702967,False,True,False,True,False,17.674606763720075
2025-03-04 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009725975251437993,8.346666666666666,-2.7417987376353663,1,0.47559437300994567,0.47559437300994567,0.0,0.0,0.0,0.0,8.074001771025042,-32.40313022463839,False,True,False,True,False,17.674606763720075
2025-03-04 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.009876717549193252,8.346666666666666,-2.69995234083045,1,0.48584398630174613,0.48584398630174613,0.0,0.0,0.0,0.0,7.968677200430404,-33.654321715654845,False,True,False,True,False,17.674606763720085
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010023396054504868,8.346666666666666,-2.6604422814042716,1,0.4970585217255986,0.4970585217255986,0.0,0.0,0.0,0.0,7.8984608200339785,-34.78595133043818,False,True,False,True,False,17.674606763720085
2025-03-04 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010166186667002986,8.346666666666666,-2.623074663110322,1,0.5093803928910836,0.5093803928910836,0.0,0.0,0.0,0.0,7.851649899769695,-35.80000914266477,False,True,False,True,False,17.674606763720085
2025-03-04 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010305251001077024,8.346666666666666,-2.5876775503943104,1,0.5229837256728974,0.5229837256728974,0.0,0.0,0.0,0.0,7.820442619593506,-36.70106734398184,False,True,False,True,False,17.674606763720085
2025-03-04 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010440737953133982,8.346666666666666,-2.5540978795144467,1,0.5380840089774587,0.5380840089774587,0.0,0.0,0.0,0.0,7.799637766142713,-37.4956359030747,False,True,False,True,False,17.674606763720075
2025-03-05 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010572785053182042,8.346666666666666,-2.522198884450012,1,0.5549515943348389,0.5549515943348389,0.0,0.0,0.0,0.0,7.785767863842185,-38.191516639987405,False,True,False,True,False,17.674606763720085
2025-03-05 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010701519635992404,8.346666666666666,-2.491857939219917,1,0.5739309994454269,0.5739309994454269,0.0,0.0,0.0,0.0,7.776521262308499,-38.79723413536633,False,True,False,True,False,17.674606763720085
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010827059860471637,8.346666666666666,-2.462964739303093,1,0.5954692138504044,0.5954692138504044,0.0,0.0,0.0,0.0,7.770356861286042,-39.3215732524405,False,True,False,True,False,17.674606763720085
2025-03-05 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.010949515600651263,8.346666666666666,-2.435419760950832,1,0.6201584266686495,0.6201584266686495,0.0,0.0,0.0,0.0,7.766247260604404,-39.773226506778016,False,True,False,True,False,17.674606763720085
2025-03-05 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011068989227546407,8.346666666666666,-2.4091329495833773,1,0.6488027462912734,0.6488027462912734,0.0,0.0,0.0,0.0,7.763507526816645,-40.16054125483146,False,True,False,True,False,17.674606763720075
2025-03-05 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011185576297810286,8.346666666666666,-2.384022598092316,1,0.6825266436601857,0.6825266436601857,0.0,0.0,0.0,0.0,7.761681037624806,-40.49135115296823,False,True,False,True,False,17.674606763720075
2025-03-06 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011299366162431247,8.346666666666666,-2.3600143834021683,1,0.7229599173238352,0.7229599173238352,0.0,0.0,0.0,0.0,7.76046337816358,-40.77287514058436,False,True,False,True,False,17.674606763720085
2025-03-06 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011410442506547281,8.346666666666666,-2.3370405355764463,1,0.7725724159741306,0.7725724159741306,0.0,0.0,0.0,0.0,7.759651605189429,-41.01166824553032,False,True,False,True,False,17.674606763720075
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011518883829682018,8.346666666666666,-2.315039118456119,1,0.8353266741221331,0.8353266741221331,0.0,0.0,0.0,0.0,7.759110423206662,-41.213610567747985,False,True,False,True,False,17.674606763720075
2025-03-06 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011612357505858888,8.346666666666666,-2.2964042101882525,1,0.9180803396137941,0.9180803396137941,0.0,0.0,0.0,0.0,7.758749635218151,-41.38392316704979,False,True,False,True,False,17.674606763720075
2025-03-06 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.01169892579948691,8.346666666666666,-2.2794115565580433,1,1.0340281187576212,1.0340281187576212,0.0,0.0,0.0,0.0,7.7585091098924766,-41.527201886992685,False,True,False,True,False,17.674606763720075
2025-03-06 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011778740965645663,8.346666666666666,-2.263965796042425,1,1.2129695445006996,1.2129695445006996,0.0,0.0,0.0,0.0,7.758348759675361,-41.64746220686771,False,True,False,True,False,17.674606763720085
2025-03-07 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011851939438991158,8.346666666666666,-2.249983372251806,1,1.5436927692287084,1.5436927692287084,0.0,0.0,0.0,0.0,7.758241859530616,-41.748189958917315,False,True,False,True,False,17.674606763720085
2025-03-07 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.0119186431296144,8.346666666666666,-2.23739115070964,1,2.538607061902112,2.538607061902112,0.0,0.0,0.0,0.0,7.758170592767454,-41.832394171485355,False,True,False,True,False,17.674606763720085
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.011978960534727181,8.346666666666666,-2.2261252626518346,1,2.5212415874388157,2.5212415874388157,0.0,0.0,0.0,0.0,7.758123081592012,-41.90265942628826,False,True,False,True,False,17.674606763720085
2025-03-07 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012032987691751946,8.346666666666666,-2.216130137400894,1,2.5044507779619503,2.5044507779619503,0.0,0.0,0.0,0.0,7.75809140747505,-41.9611959885999,False,True,False,True,False,17.674606763720085
2025-03-07 19:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012080808993731013,8.346666666666666,-2.2073576927259926,1,2.4882098203572736,2.4882098203572736,0.0,0.0,0.0,0.0,7.758070291397076,-42.00988662567166,False,True,False,True,False,17.674606763720085
2025-03-07 20:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012122497884183204,8.346666666666666,-2.1997666587724276,1,2.4724954523193836,2.4724954523193836,0.0,0.0,0.0,0.0,7.75805621401176,-42.05032951207173,False,True,False,True,False,17.674606763720085
2025-03-10 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012158117445431101,8.346666666666666,-2.1933220160401206,1,2.4572858420617885,2.4572858420617885,0.0,0.0,0.0,0.0,7.758046829088216,-42.08387696722902,False,True,False,True,False,17.674606763720075
2025-03-10 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012187720891849394,8.346666666666666,-2.1879945318159515,1,2.4425604792781543,2.4425604792781543,0.0,0.0,0.0,0.0,7.75804057247252,-42.11167001128005,False,True,False,True,False,17.674606763720085
2025-03-10 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012211351977328477,8.346666666666666,-2.1837603826484306,1,2.42830007613409,2.42830007613409,0.0,0.0,0.0,0.0,7.7580364013953895,-42.13466888585798,False,True,False,True,False,17.674606763720075
2025-03-10 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012229045324416855,8.346666666666666,-2.180600853070852,1,2.4144864772191013,2.4144864772191013,0.0,0.0,0.0,0.0,7.758033620677303,-42.15367978725463,False,True,False,True,False,17.674606763720075
2025-03-10 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,8.346666666666666,"rgba(239, 83, 80, 1.0)",0.012240826681026704,8.346666666666666,-2.1785021029665317,1,2.4011025775180355,2.4011025775180355,0.0,0.0,0.0,0.0,7.758031766865244,-42.169378116602495,False,True,False,True,False,17.674606763720075
2025-03-10 19:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.012663347122994465,8.346666666666666,1.0529075136164117,1,2.327097895533834,2.327097895533834,0.0,0.0,0.0,0.0,38.32873762418926,-14.787973729071204,True,False,False,True,True,20.0
2025-03-11 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013066703437968775,8.346666666666666,1.0204052917119173,2,1.6957618235137402,3.3915236470274803,0.0,0.0,0.0,0.0,58.70920819573861,1.7308806479475862,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013452619557917093,8.346666666666666,0.9911328627060407,2,1.6512182228266812,3.3024364456533624,0.0,0.0,0.0,0.0,72.29618857677151,11.766861728289278,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.013822556314232829,8.346666666666666,0.9646069099103294,2,1.6109592558792554,3.2219185117585107,0.0,0.0,0.0,0.0,81.35417549746012,18.067583478405936,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014177764598344762,8.346666666666666,0.9404397456909599,2,1.5743945112712447,3.1487890225424895,0.0,0.0,0.0,0.0,87.39283344458585,22.26918960241521,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014519325425372707,8.346666666666666,0.9183163089680096,2,1.5410426969127498,3.0820853938254995,0.0,0.0,0.0,0.0,91.41860540933634,25.32161695758296,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.014848180644965446,8.346666666666666,0.8979775806980471,2,1.5105071043794474,3.0210142087588947,0.0,0.0,0.0,0.0,94.10245338583667,27.75801912437042,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.346666666666666,,,,,,8.346666666666666,,,8.346666666666666,"rgba(38, 166, 154, 1.0)",0.015165156839908859,8.346666666666666,0.8792084034531998,2,1.482457495657816,2.964914991315632,0.0,0.0,0.0,0.0,95.89168537017022,29.863739962513037,True,False,True,False,True,20.0
