date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0,,,,,,78.3155260415133,"rgba(239, 83, 80, 1.0)",2.37242669126054,78.3155260415133,-0.8369177639197475,3,0.4240390431385222,1.2721171294155666,0.0,0.0,0.0,0.0,38.49714182617855,-17.55520380532169,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0,,,,,,78.31852476624246,"rgba(239, 83, 80, 1.0)",2.3565102022553086,78.31852476624246,-0.45343523877801384,3,0.4342516905736869,1.3027550717210608,0.0,0.0,0.0,0.0,44.00433944267243,-12.282179522288885,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0,,,,,,78.31807550454641,"rgba(239, 83, 80, 1.0)",2.341992298861793,78.31807550454641,-0.582015365810071,3,0.4457061033695661,1.3371183101086983,0.0,0.0,0.0,0.0,46.31348811664074,-10.102355890534042,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0,,,,,,78.30866583518284,"rgba(239, 83, 80, 1.0)",2.3285280081383384,78.30866583518284,-0.6929982502005511,3,0.4533241323208608,1.3599723969625823,0.0,0.0,0.0,0.0,46.68826887842046,-9.591187471661932,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0,,,,,,78.29176049086801,"rgba(239, 83, 80, 1.0)",2.2871218980580332,78.29176049086801,-0.7571789209566961,3,0.4598395504206046,1.3795186512618138,0.0,0.0,0.0,0.0,46.328892408849526,-9.591187471661932,False,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0,,,,,,78.28259276588145,"rgba(239, 83, 80, 1.0)",2.2501566752257625,78.28259276588145,-0.7655434774152396,3,0.46362693040088737,1.3908807912026622,0.0,0.0,0.0,0.0,46.08930809580224,-9.478882499445042,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0,,,,,,78.25439347251978,"rgba(239, 83, 80, 1.0)",2.2100729310048446,78.25439347251978,-0.7440448907593883,3,0.4623902681700644,1.3871708045101931,0.0,0.0,0.0,0.0,46.25120482228499,-8.84885611156082,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0,,,,,,77.84309426638603,"rgba(239, 83, 80, 1.0)",2.1899213075663946,77.84309426638603,-0.9420860280494264,3,0.45805557856471885,1.3741667356941565,0.0,0.0,0.0,0.0,42.49577022631213,-8.84885611156082,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0,,,,,,77.7761668326472,"rgba(239, 83, 80, 1.0)",2.153466616520543,77.7761668326472,-0.6251161835154261,3,0.45453535746048573,1.3636060723814571,0.0,0.0,0.0,0.0,43.88910215253359,-8.84885611156082,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.41,77.24,76.22,76.98,18804.0,,,,,,77.78392966679749,"rgba(239, 83, 80, 1.0)",2.098000717113549,77.78392966679749,-0.383188461395543,3,0.45214522392633655,1.3564356717790096,0.0,0.0,0.0,0.0,47.41585604100926,-7.483528087536897,False,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,76.985,77.34,76.875,77.31,16550.0,,,,,,77.80215421064949,"rgba(239, 83, 80, 1.0)",2.026769626059425,77.80215421064949,-0.24282691250231825,3,0.45134636838815223,1.3540391051644567,0.0,0.0,0.0,0.0,51.12984512076383,-3.9890531599712062,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,77.3,77.78,77.3,77.43,14291.0,,,,,,77.8248913741065,"rgba(239, 83, 80, 1.0)",1.9278259285554662,77.8248913741065,-0.2048376714190102,3,0.4500203171780163,1.350060951534049,0.0,0.0,0.0,0.0,54.095311695833026,-1.2558663685804135,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0,,,,,,77.85041526803126,"rgba(239, 83, 80, 1.0)",1.8316758633744104,77.85041526803126,-0.3960391041539726,2,0.5721222201560947,1.1442444403121894,0.0,0.0,0.0,0.0,54.231571807607104,-1.0678442069613823,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,77.5,77.74,77.13,77.71,15349.0,,,,,,77.86035992283783,"rgba(239, 83, 80, 1.0)",1.732602224536371,77.86035992283783,-0.08678271371726494,2,0.5720536140301887,1.1441072280603775,0.0,0.0,0.0,0.0,56.83421911592658,1.5196427230096603,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,77.78,77.95,77.0,77.92,19584.0,,,,,,77.87378355009382,"rgba(239, 83, 80, 1.0)",1.6128610832535384,77.87378355009382,0.0286549476492748,2,0.5724407115902946,1.1448814231805893,0.0,0.0,0.0,0.0,59.36262685233504,3.9980900993509465,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,77.92,77.92,77.92,77.92,0.0,,,,,,77.87378355009382,"rgba(239, 83, 80, 1.0)",1.4719521174399428,77.87378355009382,0.03139806611818571,2,0.5728658104745453,1.1457316209490906,0.0,0.0,0.0,0.0,61.04823200994068,5.697741580872403,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,77.26,77.26,6457.0,,,,,,77.87593557122025,"rgba(239, 83, 80, 1.0)",1.4400677943250244,77.87593557122025,-0.42771289910621474,2,0.5731820011282338,1.1463640022564676,0.0,0.0,0.0,0.0,57.88586229122443,5.697741580872403,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,77.32,77.37,76.6,76.87,15893.0,,,,,,77.86607944507277,"rgba(239, 83, 80, 1.0)",1.4145971858441124,77.86607944507277,-0.7041435222977557,3,0.46866526022762683,1.4059957806828804,0.0,0.0,0.0,0.0,53.764215059292155,9.462014926235376,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,76.875,77.22,76.77,77.07,25028.0,,,,,,77.85399605994857,"rgba(239, 83, 80, 1.0)",1.3846078997448756,77.85399605994857,-0.5662224374807011,3,0.47394965935024097,1.4218489780507229,0.0,0.0,0.0,0.0,52.16606750114377,7.958382436726282,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,77.715,78.55,77.44,77.555,13113.0,,,,,,77.86285853308846,"rgba(239, 83, 80, 1.0)",1.3586430631232211,77.86285853308846,-0.2265926507443025,3,0.4783800726531881,1.4351402179595643,0.0,0.0,0.0,0.0,53.60574061795103,7.958382436726282,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,77.53,78.21,77.52,77.885,24829.0,,,,,,77.8804245670944,"rgba(239, 83, 80, 1.0)",1.3341885207904023,77.8804245670944,0.003429375110273265,3,0.4834842251300419,1.4504526753901257,0.0,0.0,0.0,0.0,56.03502730265444,7.958382436726282,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,77.885,77.92,77.55,77.83,14106.0,,,,,,77.88417497424655,"rgba(239, 83, 80, 1.0)",1.3053542268892102,77.88417497424655,-0.04150212496392968,3,0.4886798895400944,1.4660396686202832,0.0,0.0,0.0,0.0,57.276167200231036,7.958382436726282,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,77.47,77.5,11142.0,,,,,,77.88308688331394,"rgba(239, 83, 80, 1.0)",1.301213387296314,77.88308688331394,-0.2944074254491967,3,0.49308391280949987,1.4792517384284996,0.0,0.0,0.0,0.0,55.8772526145214,7.958382436726282,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,77.5,77.65,76.36,77.31,54202.0,,,,,,77.8315818368426,"rgba(239, 83, 80, 1.0)",1.301857532925897,77.8315818368426,-0.4006443283162912,3,0.49757169557682657,1.4927150867304797,0.0,0.0,0.0,0.0,53.75022527190605,7.958382436726282,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,77.285,77.535,76.7,76.82,37840.0,,,,,,77.80317406836106,"rgba(239, 83, 80, 1.0)",1.3052623463475292,77.80317406836106,-0.7532386658607354,3,0.5015986297188895,1.5047958891566684,0.0,0.0,0.0,0.0,49.63001517723958,5.145159591558695,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,77.25,77.87,77.085,77.6,16326.0,,,,,,77.80526701452027,"rgba(239, 83, 80, 1.0)",1.3047296741173577,77.80526701452027,-0.15732532078657285,3,0.507257063291679,1.5217711898750368,0.0,0.0,0.0,0.0,51.313884313724394,5.145159591558695,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0,,,,,,77.81322092632985,"rgba(239, 83, 80, 1.0)",1.305013558315488,77.81322092632985,0.1891007737794671,3,0.5137906569496499,1.5413719708489495,0.0,0.0,0.0,0.0,54.41212448648027,5.145159591558695,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0,,,,,,77.83038250141436,"rgba(239, 83, 80, 1.0)",1.3056205352175827,77.83038250141436,0.25629000889594566,4,0.41844371147238624,1.673774845889545,0.0,0.0,0.0,0.0,56.90427333071775,1.1607208328888845,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0,,,,,,77.84150657782699,"rgba(239, 83, 80, 1.0)",1.3067094254356586,77.84150657782699,0.3585291519702748,4,0.42458461391160773,1.698338455646431,0.0,0.0,0.0,0.0,59.17618965494951,3.376532680165795,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0,,,,,,77.86158214105683,"rgba(38, 166, 154, 1.0)",1.310990468694901,77.86158214105683,0.7310639412178758,4,0.4360811336980831,1.7443245347923324,0.0,0.0,0.0,0.0,62.62294292964078,6.674690041128173,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0,,,,,,77.89993213304278,"rgba(38, 166, 154, 1.0)",1.30977400567648,77.89993213304278,-0.14882883016303552,4,0.44669772859123413,1.7867909143649365,0.0,0.0,0.0,0.0,58.38379121833912,6.674690041128173,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0,,,,,,77.89239730779416,"rgba(38, 166, 154, 1.0)",1.310135306952067,77.89239730779416,-0.39110258694288186,4,0.45775068965879845,1.8310027586351938,0.0,0.0,0.0,0.0,54.14913011751088,10.732657305167642,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0,,,,,,77.84904501412497,"rgba(38, 166, 154, 1.0)",1.3169338878108974,77.84904501412497,-1.054756830985605,4,0.4660906590614933,1.864362636245973,0.0,0.0,0.0,0.0,48.09214760399731,5.244712185110686,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0,,,,,,77.80156479086246,"rgba(38, 166, 154, 1.0)",1.3252068510983697,77.80156479086246,-0.9897057125650985,4,0.4758146753987747,1.9032587015950988,0.0,0.0,0.0,0.0,44.21914345874048,1.837089802947233,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0,,,,,,77.76792909086807,"rgba(239, 83, 80, 1.0)",1.3385526572444095,77.76792909086807,-1.3656011819744958,5,0.4100343123236881,2.0501715616184404,0.0,0.0,0.0,0.0,39.96516990971112,-1.9983599165676935,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0,,,,,,77.57122558143038,"rgba(239, 83, 80, 1.0)",1.358104923038655,77.57122558143038,-1.3778210723540103,5,0.4216052623582846,2.108026311791423,-1.0,0.0,75.55,180.0,36.46604869751313,-5.201172563605496,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0,,,,,,77.56304592673561,"rgba(239, 83, 80, 1.0)",1.3536887375604643,77.56304592673561,-0.6006151223514157,5,0.4422351229940323,2.2111756149701614,0.0,0.0,0.0,0.0,39.71427851175457,-5.201172563605496,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0,,,,,,77.56933762861341,"rgba(239, 83, 80, 1.0)",1.3483995952492385,77.56933762861341,-0.3629025330009562,5,0.4653954075029598,2.326977037514799,0.0,0.0,0.0,0.0,43.268099377765296,-5.201172563605496,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0,,,,,,77.56912236068003,"rgba(239, 83, 80, 1.0)",1.3411681005279357,77.56912236068003,-0.5138225106970302,5,0.4902423406167505,2.4512117030837524,0.0,0.0,0.0,0.0,44.79524965068633,-5.201172563605496,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0,,,,,,77.56984718736051,"rgba(239, 83, 80, 1.0)",1.3400585808090013,77.56984718736051,-0.458821126304287,6,0.4537816947586606,2.7226901685519636,0.0,0.0,0.0,0.0,46.17349146229334,-12.08821650589465,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0,,,,,,77.56846761355895,"rgba(239, 83, 80, 1.0)",1.3430628402247697,77.56846761355895,-0.6168494792248941,7,0.43729490685557915,3.061064347989054,0.0,0.0,0.0,0.0,46.070835847670416,-11.695568672205539,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0,,,,,,77.54867764261655,"rgba(239, 83, 80, 1.0)",1.3533425520033324,77.54867764261655,-1.1073897295241966,6,0.29523698908703805,1.7714219345222282,0.0,0.0,0.0,0.0,43.18289571924276,-11.695568672205539,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,,,,,,77.51214107675447,"rgba(239, 83, 80, 1.0)",1.358110017568403,77.51214107675447,-0.6937148423669801,6,0.30050565248032196,1.8030339148819317,0.0,0.0,0.0,0.0,44.078758442746924,-11.695568672205539,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,,,,,,77.51458617581811,"rgba(239, 83, 80, 1.0)",1.3584540332157684,77.51458617581811,-0.1726861344456316,6,0.3075160398189026,1.8450962389134156,0.0,0.0,0.0,0.0,47.779024330599384,-9.042434504001186,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,,,,,,77.51867835281857,"rgba(239, 83, 80, 1.0)",1.3577768992393173,77.51867835281857,-0.09477135226756245,6,0.31337996602428275,1.8802797961456965,0.0,0.0,0.0,0.0,50.68066604893045,-6.041807034816422,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,77.52670493282149,"rgba(239, 83, 80, 1.0)",1.35742203333245,77.52670493282149,-0.012306366340962249,6,0.3190392467099587,1.914235480259752,0.0,0.0,0.0,0.0,53.115313431448,-3.5183745866543887,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,77.53098813312688,"rgba(239, 83, 80, 1.0)",1.345030151375029,77.53098813312688,0.08848267583552444,6,0.3259341354677506,1.9556048128065036,0.0,0.0,0.0,0.0,55.34486009334648,-1.1896126282091828,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,77.53710344188934,"rgba(239, 83, 80, 1.0)",1.3284738585281295,77.53710344188934,0.19789366303521244,6,0.3273409420125976,1.9640456520755856,0.0,0.0,0.0,0.0,57.4958678100643,1.0711710154889715,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,77.57839215066146,"rgba(239, 83, 80, 1.0)",1.3094125565470436,77.57839215066146,0.14633115314230188,6,0.3276911409980064,1.9661468459880385,0.0,0.0,0.0,0.0,58.70249884273085,2.484383409939305,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,77.57399514528423,"rgba(239, 83, 80, 1.0)",1.2840745887795497,77.57399514528423,-0.16665320469243275,6,0.32821946824180936,1.9693168094508562,0.0,0.0,0.0,0.0,56.55123493076848,2.484383409939305,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,77.56672578480052,"rgba(239, 83, 80, 1.0)",1.2570338137889636,77.56672578480052,-0.275828526645136,7,0.30650808210027203,2.1455565747019043,0.0,0.0,0.0,0.0,54.1976209463285,2.484383409939305,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,77.55511221982484,"rgba(239, 83, 80, 1.0)",1.2335903907910715,77.55511221982484,-0.5229549651494478,7,0.3059945998052179,2.1419621986365254,0.0,0.0,0.0,0.0,50.71121825121992,6.689512414520877,False,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,77.53870847410973,"rgba(239, 83, 80, 1.0)",1.2174741353597969,77.53870847410973,-0.5739000557110272,7,0.3053908709251205,2.1377360964758436,0.0,0.0,0.0,0.0,47.968839993418534,4.007096808369731,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,77.39424964460507,"rgba(239, 83, 80, 1.0)",1.2132874075556646,77.39424964460507,-1.2398131186703625,7,0.30231997197417615,2.116239803819233,0.0,0.0,0.0,0.0,41.82820127897376,-1.7226322101724634,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,77.34399132352927,"rgba(239, 83, 80, 1.0)",1.1938513005930584,77.34399132352927,-0.7990872255659984,7,0.3012058630223149,2.1084410411562042,0.0,0.0,0.0,0.0,41.321971608516165,-2.173223368640791,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,,,,,,77.3533700651239,"rgba(239, 83, 80, 1.0)",1.1298002015822541,77.3533700651239,-0.28621880636153657,7,0.3014239953661442,2.1099679675630094,0.0,0.0,0.0,0.0,44.5721439779538,-2.173223368640791,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,,,,,,77.38169167173646,"rgba(239, 83, 80, 1.0)",1.0350341553313627,77.38169167173646,0.3848262651158812,7,0.3017246573699853,2.1120726015898974,0.0,0.0,0.0,0.0,49.8712838254184,-7.063936875182449,False,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,,,,,,77.39244516762558,"rgba(239, 83, 80, 1.0)",0.9314136064639102,77.39244516762558,0.27652036709258004,8,0.3050597067508341,2.440477654006673,0.0,0.0,0.0,0.0,52.676395008423476,-4.473116458648818,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,,,,,,77.39856427329262,"rgba(239, 83, 80, 1.0)",0.878064245838321,77.39856427329262,-0.04391964879039426,8,0.30501288646269487,2.440103091701559,0.0,0.0,0.0,0.0,52.93249454125092,-4.093792510962956,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,,,,,,77.41348894227177,"rgba(239, 83, 80, 1.0)",0.8402226592498654,77.41348894227177,0.2100765264838489,8,0.3060290021642069,2.4482320173136554,0.0,0.0,0.0,0.0,54.17407317220934,-2.6164566355024306,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,,,77.65500000000002,,,77.45328679041171,"rgba(239, 83, 80, 1.0)",0.7677041472191308,77.45328679041171,-0.036845952329652425,9,0.28827960646423323,2.594516458178099,0.0,1.0,78.2,208.0,54.00550474054995,-2.3793760815379343,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,,,77.33944058652524,,,77.42576841180498,"rgba(239, 83, 80, 1.0)",0.7400051740747832,77.42576841180498,-0.852383785820983,9,0.28984117220206584,2.6085705498185927,0.0,0.0,0.0,0.0,50.58825916953565,-2.3793760815379343,False,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,,,77.18996188544888,,,77.41048113610725,"rgba(239, 83, 80, 1.0)",0.729183289900462,77.41048113610725,-0.8509261590346426,9,0.2910262689227406,2.619236420304665,0.0,0.0,0.0,0.0,48.28607854007801,-2.3793760815379343,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,,,77.1178882692564,,,77.4013207969916,"rgba(239, 83, 80, 1.0)",0.7213358353687804,77.4013207969916,-1.0692949929449542,9,0.2926751562449858,2.6340764062048723,0.0,0.0,0.0,0.0,45.936414132406746,1.9278735194416186,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,,,77.07644277955059,,,77.39542130606786,"rgba(239, 83, 80, 1.0)",0.7126480374104847,77.39542130606786,-0.8635697760483363,9,0.2930657206900519,2.637591486210467,0.0,0.0,0.0,0.0,45.461696442850815,1.2027377849054375,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,77.05429171444887,,,77.39190830427492,"rgba(239, 83, 80, 1.0)",0.7099459629225744,77.39190830427492,-0.8055659643736843,9,0.29288526273379045,2.635967364604114,0.0,0.0,0.0,0.0,45.449395194723444,0.8017574591212551,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,77.03946923849892,,,77.3886038131009,"rgba(239, 83, 80, 1.0)",0.7056758756265045,77.3886038131009,-0.6073663956846884,9,0.29304091564843904,2.6373682408359516,0.0,0.0,0.0,0.0,46.54755325480447,0.8017574591212551,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,76.96232215122978,,,77.37281198230832,"rgba(239, 83, 80, 1.0)",0.7010684124382673,77.37281198230832,-0.895507444308936,9,0.29258131367923784,2.6332318231131406,0.0,0.0,0.0,0.0,45.734784091009566,0.3894755103818852,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,76.91433700343082,,,77.36096763265374,"rgba(239, 83, 80, 1.0)",0.698017217578356,77.36096763265374,-1.3337316175144733,9,0.2915784787411553,2.6242063086703977,0.0,0.0,0.0,0.0,43.20088933266629,-2.2977854613866384,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,76.91068909642638,,,77.35726192573946,"rgba(239, 83, 80, 1.0)",0.6679336699008255,77.35726192573946,-0.40013243497538376,9,0.29172286944645953,2.625505825018136,0.0,0.0,0.0,0.0,46.503366601368235,-2.2977854613866384,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,76.91792610689068,,,77.35639522962502,"rgba(239, 83, 80, 1.0)",0.6426161899356165,77.35639522962502,-0.5701618405563922,9,0.2916846999655497,2.625162299689947,0.0,0.0,0.0,0.0,48.00355338210791,-6.551002040939487,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,76.9124846934845,,,77.35243212699211,"rgba(239, 83, 80, 1.0)",0.6292904484165254,77.35243212699211,-0.7586832569816828,9,0.2943142087269523,2.6488278785425705,0.0,0.0,0.0,0.0,48.17461909725285,-6.215622200425656,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,76.90052751772274,,,77.3427491216483,"rgba(239, 83, 80, 1.0)",0.6155788091463802,77.3427491216483,-0.7273627925386054,10,0.2782664516397034,2.782664516397034,0.0,0.0,0.0,0.0,48.45084707155337,-5.686246331411958,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,76.86966490699324,,,77.33281437594019,"rgba(239, 83, 80, 1.0)",0.6160673956929072,77.33281437594019,-2.244582955708762,10,0.2806461929924259,2.806461929924259,0.0,0.0,0.0,0.0,43.17305610957034,-2.4895697800010765,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,76.83836202021139,,,77.3230372024243,"rgba(239, 83, 80, 1.0)",0.6327475978005174,77.3230372024243,-2.51765033634553,10,0.2837563272882119,2.837563272882119,0.0,0.0,0.0,0.0,38.77902950158231,-6.48950903883096,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,76.80393185318295,,,77.31088841606815,"rgba(239, 83, 80, 1.0)",0.6329844012707225,77.31088841606815,-1.573322208365481,10,0.28903854631560305,2.8903854631560306,0.0,0.0,0.0,0.0,40.379834347232006,-6.48950903883096,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,76.79500222476891,,,77.30693460944238,"rgba(239, 83, 80, 1.0)",0.6355451869729533,77.30693460944238,-1.2224695039275657,10,0.29437981487966175,2.9437981487966174,0.0,0.0,0.0,0.0,42.8443280608638,-6.48950903883096,False,True,False,True,True,0.0
