date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,,,,9.838922107402583,"rgba(239, 83, 80, 1.0)",0.1350729532612035,9.838922107402583,-1.6948034515829011,0,,,0.0,0.0,0.0,0.0,40.30060389983959,-5.19605375530594,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,,,,9.822467254164984,"rgba(239, 83, 80, 1.0)",0.14302088299606347,9.822467254164984,-2.044926922825909,5,0.253275142338775,1.266375711693875,0.0,0.0,0.0,0.0,34.850282750782796,-9.979221934902341,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,,,,9.79334099306781,"rgba(239, 83, 80, 1.0)",0.15460498925553334,9.79334099306781,-2.4148055949911593,5,0.2357441884177649,1.1787209420888245,0.0,0.0,0.0,0.0,29.530773228371856,-14.546622417190129,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,,,,9.755463118624668,"rgba(239, 83, 80, 1.0)",0.1753509993498016,9.755463118624668,-3.167721431211206,5,0.20964051953750032,1.0482025976875016,0.0,0.0,0.0,0.0,23.956001839171915,-19.319471055968783,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,,,,9.731873761865428,"rgba(239, 83, 80, 1.0)",0.19424297499094995,9.731873761865428,-2.892633630079062,5,0.1897305929703447,0.9486529648517235,0.0,0.0,0.0,0.0,20.038476072041775,-22.600994770310656,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,,,,9.727919966344494,"rgba(239, 83, 80, 1.0)",0.20649863119325143,9.727919966344494,-2.265971273710731,5,0.17818336381898653,0.8909168190949326,0.0,0.0,0.0,0.0,21.43997194683002,-22.600994770310656,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,,,,9.721155556054548,"rgba(239, 83, 80, 1.0)",0.2136340012415828,9.721155556054548,-1.7841521192290333,5,0.1708591554799364,0.854295777399682,0.0,0.0,0.0,0.0,25.41955927765097,-22.600994770310656,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,,,,9.713810101222911,"rgba(239, 83, 80, 1.0)",0.21888521818236414,9.713810101222911,-1.4336742509558609,5,0.16646516893758184,0.8323258446879092,0.0,0.0,0.0,0.0,30.123517106518293,-28.063964665670248,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,,,,9.694462330263063,"rgba(239, 83, 80, 1.0)",0.22676260555762276,9.694462330263063,-1.6954397278936115,5,0.16088112678152938,0.8044056339076469,0.0,0.0,0.0,0.0,31.48277402190207,-26.717283592910373,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,,,,9.679205951633401,"rgba(239, 83, 80, 1.0)",0.23686199273755731,9.679205951633401,-1.9387067816414083,5,0.15380424613652346,0.7690212306826173,0.0,0.0,0.0,0.0,30.887409667812957,-26.717283592910373,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,,,,9.661975369443994,"rgba(239, 83, 80, 1.0)",0.2518275543246223,9.661975369443994,-2.3705720807440063,5,0.14498489170845638,0.7249244585422819,0.0,0.0,0.0,0.0,28.478004858174643,-26.717283592910373,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,,,,9.638836338187069,"rgba(239, 83, 80, 1.0)",0.2631593906074201,9.638836338187069,-1.9335670941195777,5,0.1387137382278276,0.693568691139138,0.0,0.0,0.0,0.0,29.098843380659808,-26.717283592910373,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,9.066666666666668,,,,,,,,9.54384011042058,"rgba(239, 83, 80, 1.0)",0.27572456552879054,9.54384011042058,-1.7366610388967378,4,0.1408594168007651,0.5634376672030604,0.0,0.0,0.0,0.0,28.606218523814306,-26.717283592910373,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,9.082296530800686,,,,,,,,9.53603600851352,"rgba(239, 83, 80, 1.0)",0.2846559959601073,9.53603600851352,-1.3912793481751256,4,0.13576871878328517,0.5430748751331407,0.0,0.0,0.0,0.0,30.7923791681784,-25.630107761289306,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,9.145852161353556,,,,,,,,9.504066093067927,"rgba(239, 83, 80, 1.0)",0.2912188892250061,9.504066093067927,-1.0612844994032335,4,0.13202790071893553,0.5281116028757421,0.0,0.0,0.0,0.0,33.96099086951783,-22.282822265112856,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,9.365739135975533,,,,,,,,9.560786890394196,"rgba(38, 166, 154, 1.0)",0.29622737492956736,9.560786890394196,2.596698261896614,4,0.13017574292816753,0.5207029717126701,0.0,0.0,0.0,0.0,48.96225773683314,-8.417578330448158,True,False,True,False,True,12.780292393171845
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,9.431862037694188,,,,,,,,9.579691287786481,"rgba(38, 166, 154, 1.0)",0.29931531477300394,9.579691287786481,2.2394734887584034,5,0.6504473830092732,3.2522369150463657,0.0,0.0,0.0,0.0,57.677350020985756,-1.0058565089159401,True,False,True,False,True,10.773123325206956
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,9.517014212159683,,,,,,,,9.605957787012834,"rgba(38, 166, 154, 1.0)",0.30166328702502637,9.605957787012834,2.018947081673347,5,0.6473160682750563,3.2365803413752814,0.0,0.0,0.0,0.0,62.89962449390128,3.207361681827038,True,False,True,False,True,9.906402258048896
2025-03-06 18:00:00+00:00,10.215,10.235,10.04,10.1,1227.0,9.586870805630989,,,,,,,,9.629601787968193,"rgba(38, 166, 154, 1.0)",0.3019928106059188,9.629601787968193,1.5576470548686208,5,0.646922604171534,3.23461302085767,0.0,0.0,0.0,0.0,64.42886499155388,4.3255726216069235,True,False,True,False,True,7.124111379676872
2025-03-06 19:00:00+00:00,10.13,10.34,10.08,10.28,1577.0,9.67005221932115,,,,,,,,9.661487329280043,"rgba(38, 166, 154, 1.0)",0.30566480493013515,9.661487329280043,2.0234997969796633,5,0.6395560292610577,3.1977801463052886,0.0,0.0,0.0,0.0,66.7843911810144,6.586618969880732,True,False,True,False,True,10.499869163190251
2025-03-06 20:00:00+00:00,10.275,10.47,10.23,10.34,3249.0,9.811833602063851,,,,,,,,9.725673828042737,"rgba(38, 166, 154, 1.0)",0.3107651556754497,9.725673828042737,1.9768180593542466,5,0.6306443813853568,3.153221906926784,0.0,0.0,0.0,0.0,68.77458147108334,8.725234021028626,True,False,True,False,True,11.572829715514555
2025-03-07 15:00:00+00:00,10.58,10.715,10.52,10.585,868.0,9.853970968464342,,,,,,,,9.832596315547253,"rgba(38, 166, 154, 1.0)",0.32259647624623994,9.832596315547253,2.3323369591874696,5,0.611805928027712,3.05902964013856,1.0,0.0,10.715,182.0,71.63374850563376,11.79545009721673,True,False,True,False,True,15.684162086930538
2025-03-07 16:00:00+00:00,10.585,10.585,10.47,10.525,388.0,9.869543185569677,,,,,,,,9.837437019835319,"rgba(38, 166, 154, 1.0)",0.3314178114793621,9.837437019835319,2.0746108276304795,5,0.5975795015607696,2.9878975078038477,0.0,0.0,0.0,0.0,72.39447121668749,13.008703860149879,True,False,True,False,True,14.238657841481412
2025-03-07 17:00:00+00:00,10.525,10.56,10.42,10.45,428.0,9.884660344794153,,,,,,,,9.842103608795412,"rgba(38, 166, 154, 1.0)",0.3378562517504315,9.842103608795412,1.7992752481420105,5,0.587362864977699,2.936814324888495,0.0,0.0,0.0,0.0,71.4529642831178,13.008703860149879,True,False,True,False,True,12.460445783168584
2025-03-07 18:00:00+00:00,10.45,10.555,10.37,10.53,1293.0,9.926660083685029,,,,,,,,9.860336465381964,"rgba(38, 166, 154, 1.0)",0.3469143259503036,9.860336465381964,1.9303426942188782,5,0.5749483680008679,2.8747418400043396,0.0,0.0,0.0,0.0,71.49379378621697,13.392813972202731,True,False,True,False,True,13.788052275947763
2025-03-07 19:00:00+00:00,10.54,10.59,10.44,10.49,1470.0,9.969393126837746,,,,,,,,9.882744909790294,"rgba(38, 166, 154, 1.0)",0.35458118932033555,9.882744909790294,1.7125981538211283,5,0.5649014291379555,2.8245071456897772,0.0,0.0,0.0,0.0,70.66815473475678,13.392813972202731,True,False,True,False,True,12.836714812687003
2025-03-07 20:00:00+00:00,10.49,10.49,10.33,10.375,1734.0,10.003690937317472,,,,,,,,9.900254492978954,"rgba(38, 166, 154, 1.0)",0.3596123789068819,9.900254492978954,1.3201589680092094,5,0.5587807299122565,2.7939036495612823,0.0,0.0,0.0,0.0,67.73352566309089,13.392813972202731,True,False,True,False,False,10.159848251902755
2025-03-10 14:00:00+00:00,10.45,10.45,10.24,10.24,869.0,10.015492425921822,,,,,,,,9.906301043705811,"rgba(38, 166, 154, 1.0)",0.3622679064394743,9.906301043705811,0.9211386114048205,5,0.5558994018469692,2.779497009234846,0.0,0.0,0.0,0.0,63.29450637775244,20.12556915232406,True,False,True,False,False,7.160522187916737
2025-03-10 15:00:00+00:00,10.275,10.28,10.275,10.28,23.0,10.015760179525794,,,,,,,,9.906438235640616,"rgba(38, 166, 154, 1.0)",0.3650796778392009,9.906438235640616,1.0232335214339658,5,0.5525509656210728,2.762754828105364,0.0,0.0,0.0,0.0,60.92138749579581,17.638465681674717,True,False,True,False,False,7.875300398490094
2025-03-10 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.015760179525794,,,,,,,,9.906438235640616,"rgba(38, 166, 154, 1.0)",0.3674291376186362,9.906438235640616,1.0166906380383811,5,0.549668989488143,2.748344947440715,0.0,0.0,0.0,0.0,59.339308241158065,15.872961088302247,True,False,True,False,False,7.875300398490094
2025-03-10 17:00:00+00:00,10.28,10.295,10.12,10.13,796.0,10.021410113801661,,,,,,,,9.908742958004357,"rgba(38, 166, 154, 1.0)",0.3680721996350005,9.908742958004357,0.6011240246208593,5,0.5493466181430774,2.746733090715387,0.0,0.0,0.0,0.0,55.386491565046214,11.936687749125596,True,False,True,False,False,4.600508067520476
2025-03-10 18:00:00+00:00,10.13,10.13,10.0,10.0,858.0,10.02218636513701,,,,,,,,9.907900580260462,"rgba(38, 166, 154, 1.0)",0.3677418674574389,9.907900580260462,0.25044583684830946,5,0.5507949749462347,2.7539748747311736,0.0,0.0,0.0,0.0,50.67611087519236,7.4459250165324775,True,False,False,False,False,1.912792861445098
2025-03-10 19:00:00+00:00,10.0,10.0,9.87,9.96,3998.0,10.011019010508916,,,,,,,,9.899169143616163,"rgba(38, 166, 154, 1.0)",0.3670502702640395,9.899169143616163,0.16572895135066593,5,0.5518867678041497,2.7594338390207485,0.0,0.0,0.0,0.0,46.93881130684191,3.9521183320103432,False,False,False,True,False,1.105972753642316
2025-03-11 14:00:00+00:00,9.875,10.015,9.875,9.97,1485.0,10.008136182623817,,,,,,,,9.898149557267141,"rgba(38, 166, 154, 1.0)",0.36647902241994346,9.898149557267141,0.1960560859893563,5,0.5526503040142796,2.763251520071398,0.0,0.0,0.0,0.0,44.69070100760681,1.804122227342134,False,False,False,True,False,1.3031881265775844
2025-03-11 15:00:00+00:00,9.97,10.055,9.97,10.005,689.0,10.008178419506208,,,,,,,,9.898784122458654,"rgba(38, 166, 154, 1.0)",0.36578653992840743,9.898784122458654,0.29037667039945125,5,0.5533079872596169,2.7665399362980847,0.0,0.0,0.0,0.0,44.09593678735969,1.048370664853124,False,False,False,True,False,1.9990164600692033
2025-03-11 16:00:00+00:00,10.005,10.005,9.85,9.85,540.0,10.006319695794556,,,,,,,,9.897945337817934,"rgba(38, 166, 154, 1.0)",0.364762134019443,9.897945337817934,-0.13144274952448418,5,0.55423910324419,2.77119551622095,0.0,0.0,0.0,0.0,41.063750652879335,-2.0617261103137423,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.84,9.84,9.785,9.83,659.0,10.002399719435921,,,,,,,,9.888720411696049,"rgba(38, 166, 154, 1.0)",0.36413982315975074,9.888720411696049,-0.16125786843777273,6,0.48667142810704006,2.9200285686422403,0.0,0.0,0.0,0.0,38.73833358260251,-4.479445213074534,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.83,10.015,9.83,9.965,855.0,10.000668196849263,,,,,,,,9.894462613129482,"rgba(38, 166, 154, 1.0)",0.36411530447779683,9.894462613129482,0.19372266423044282,6,0.48723674645188125,2.9234204787112876,0.0,0.0,0.0,0.0,40.816978312775674,-4.479445213074534,False,True,False,True,False,1.1772998429844357
2025-03-11 19:00:00+00:00,9.965,9.965,9.9,9.935,2805.0,9.99531203622305,,,,,,,,9.896591173387462,"rgba(38, 166, 154, 1.0)",0.3639627740592499,9.896591173387462,0.10552954683845288,7,0.44884455754446,3.14191190281122,0.0,0.0,0.0,0.0,41.60825591018309,-4.479445213074534,False,False,False,True,True,0.5673200904747766
2025-03-12 14:00:00+00:00,9.915,9.975,9.86,9.89,763.0,9.993469901367533,,,,,,,,9.89604846426843,"rgba(38, 166, 154, 1.0)",0.36389983524329034,9.89604846426843,-0.016621233874387353,7,0.44950577287136995,3.1465404100995897,0.0,0.0,0.0,0.0,41.2327876165903,-4.479445213074534,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.84,10.15,9.84,10.15,603.0,9.994345645981785,,,,,,,,9.89851959643628,"rgba(38, 166, 154, 1.0)",0.3654431716583516,9.89851959643628,0.6881518744009427,7,0.44871878860149267,3.141031520210449,0.0,0.0,0.0,0.0,46.72823325292105,-9.338431906634412,False,False,False,True,True,4.672600839712839
2025-03-12 16:00:00+00:00,10.15,10.22,10.125,10.14,502.0,9.996607776072109,,,,,,,,9.902255901777705,"rgba(38, 166, 154, 1.0)",0.3670250869006341,9.902255901777705,0.6477598036415985,8,0.487487579841639,3.899900638733112,0.0,0.0,0.0,0.0,50.15374781514484,-6.0517393163964925,False,False,False,False,True,4.464808413773287
2025-03-12 17:00:00+00:00,10.14,10.21,10.13,10.175,1441.0,10.00314774966297,,,,,,,,9.911948651693407,"rgba(38, 166, 154, 1.0)",0.3689645482127536,9.911948651693407,0.7129447790602139,8,0.48633762256079494,3.8907009804863595,0.0,0.0,0.0,0.0,53.103379402489246,-3.2376974645958327,True,False,True,False,True,5.115749967802223
2025-03-12 18:00:00+00:00,10.18,10.445,10.18,10.3,1221.0,10.01251199959792,,,,,,,,9.955541698867414,"rgba(38, 166, 154, 1.0)",0.3726188666986995,9.955541698867414,0.9244252825531688,8,0.4833538273229627,3.866830618583702,0.0,0.0,0.0,0.0,57.21978244108493,0.633930914075691,True,False,True,False,True,7.389618874866791
2025-03-12 19:00:00+00:00,10.3,10.3,10.16,10.25,2061.0,10.023549959382619,,,,,,,,9.963757725176846,"rgba(38, 166, 154, 1.0)",0.37548650723710475,9.963757725176846,0.7623237301637673,8,0.4811630063899565,3.849304051119652,0.0,0.0,0.0,0.0,58.52156618124452,1.9123145589482249,True,False,True,False,True,6.309770533969189
2025-03-13 14:00:00+00:00,10.25,10.25,10.1,10.1,142.0,10.023977521668732,,,,,,,,9.963850193489643,"rgba(38, 166, 154, 1.0)",0.37655739067036187,9.963850193489643,0.36156455797608356,8,0.4807347156287448,3.8458777250299585,0.0,0.0,0.0,0.0,55.67234535298577,1.9123145589482249,True,False,True,False,False,3.1732813618831024
2025-03-13 15:00:00+00:00,10.1,10.14,10.035,10.08,115.0,10.024144166607302,,,,,,,,9.963604007153876,"rgba(38, 166, 154, 1.0)",0.37743441647356657,9.963604007153876,0.3083873323838129,8,0.4804465020493788,3.84357201639503,0.0,0.0,0.0,0.0,53.32916268763987,1.9123145589482249,True,False,True,False,False,2.765151155730088
2025-03-13 16:00:00+00:00,10.08,10.16,10.075,10.105,459.0,10.025105825698851,,,,,,,,9.963435500946868,"rgba(38, 166, 154, 1.0)",0.3783811177507053,9.963435500946868,0.3741320388677563,7,0.531030989407747,3.7172169258542285,0.0,0.0,0.0,0.0,52.385117148558535,1.9123145589482249,False,False,False,False,False,3.242997887643618
2025-03-13 17:00:00+00:00,10.13,10.13,10.045,10.09,229.0,10.025444130314574,,,,,,,,9.963215310593649,"rgba(38, 166, 154, 1.0)",0.3792577150361178,9.963215310593649,0.3342969289214783,7,0.5311772673144338,3.718240871201037,0.0,0.0,0.0,0.0,51.35529896503511,7.546279575995534,False,False,False,False,False,2.9273832624205056
2025-03-13 18:00:00+00:00,10.07,10.16,10.07,10.09,629.0,10.02662053667373,,,,,,,,9.963358248266305,"rgba(38, 166, 154, 1.0)",0.38012442249423967,9.963358248266305,0.3331586823669931,6,0.6023528938702419,3.6141173632214514,0.0,0.0,0.0,0.0,50.668753509352825,6.508950059361396,False,False,False,False,False,2.9273832624205056
2025-03-13 19:00:00+00:00,10.09,10.095,9.9,9.985,2557.0,10.024769598782214,,,,,,,,9.957105138338449,"rgba(38, 166, 154, 1.0)",0.3802873854014856,9.957105138338449,0.07335205618798285,6,0.6026289490168973,3.6157736941013843,0.0,0.0,0.0,0.0,47.35058914601489,3.0644924713477337,False,True,False,True,False,0.7017010018976961
2025-03-14 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.024769598782214,,,,,,,,9.957105138338449,"rgba(38, 166, 154, 1.0)",0.38202710860842604,9.957105138338449,0.6096291504283426,6,0.6005748705928019,3.6034492235568116,0.0,0.0,0.0,0.0,50.604560669154296,3.0644924713477337,False,False,False,False,True,4.701669478485332
2025-03-14 15:00:00+00:00,10.19,10.19,10.01,10.07,551.0,10.025541946020288,,,,,,,,9.957899294451675,"rgba(38, 166, 154, 1.0)",0.38265934089105097,9.957899294451675,0.29295170290967026,6,0.5999543526080993,3.5997261156485956,0.0,0.0,0.0,0.0,49.84051960976008,3.0644924713477337,False,True,False,False,True,2.2185332014858687
2025-03-14 16:00:00+00:00,10.07,10.07,10.02,10.03,379.0,10.025658744537996,,,,,,,,9.957914142021359,"rgba(38, 166, 154, 1.0)",0.38303758665801335,9.957914142021359,0.18819525939369705,6,0.6000674215947536,3.6004045295685216,0.0,0.0,0.0,0.0,48.4514724800168,3.0644924713477337,False,True,False,False,True,1.4088235447128241
2025-03-14 17:00:00+00:00,10.04,10.04,10.0,10.02,159.0,10.025639631218933,,,,,,,,9.957839662033573,"rgba(38, 166, 154, 1.0)",0.38335053232078975,9.957839662033573,0.1621501282132321,6,0.6007164788734224,3.604298873240534,0.0,0.0,0.0,0.0,47.29508312793152,2.4932904434960363,False,True,False,True,False,1.204976210751692
2025-03-14 18:00:00+00:00,10.02,10.04,10.005,10.015,304.0,10.025603444636753,,,,,,,,9.9577155084305,"rgba(38, 166, 154, 1.0)",0.38364864039806196,9.9577155084305,0.14931498652012465,6,0.6010597277585693,3.606358366551416,0.0,0.0,0.0,0.0,46.39761812668927,1.3411015768038865,False,True,False,True,False,1.1013909303214717
2025-03-14 19:00:00+00:00,10.015,10.035,9.965,10.005,1239.0,10.024993417940228,,,,,,,,9.95682572084364,"rgba(38, 166, 154, 1.0)",0.38387671632092446,9.95682572084364,0.12549414202055273,6,0.6013802958963562,3.6082817753781375,0.0,0.0,0.0,0.0,45.522259335469734,0.1925160528137937,False,True,False,True,False,0.8908637711712935
2025-03-17 14:00:00+00:00,10.03,10.03,9.925,9.925,237.0,10.02467812256929,,,,,,,,9.956441664795115,"rgba(38, 166, 154, 1.0)",0.38365621341259704,9.956441664795115,-0.08195270582337912,6,0.6021876180878073,3.6131257085268436,0.0,0.0,0.0,0.0,42.843153470536954,-2.5803546032926334,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,9.925,9.99,9.92,9.96,65.0,10.02458775390612,,,,,,,,9.956333719633855,"rgba(38, 166, 154, 1.0)",0.38336934417615615,9.956333719633855,0.009563311260643527,6,0.6028211245450311,3.6169267472701865,0.0,0.0,0.0,0.0,42.432880120269836,-3.1926697619309863,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,9.96,10.0,9.93,9.95,32.0,10.024545531926487,,,,,,,,9.956283760969074,"rgba(38, 166, 154, 1.0)",0.383181360396036,9.956283760969074,-0.016398921290377157,5,0.7043111891594882,3.521555945797441,0.0,0.0,0.0,0.0,41.87112312650531,-4.002535818388623,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,9.95,9.95,9.905,9.905,184.0,10.024154031410063,,,,,,,,9.95581598961187,"rgba(38, 166, 154, 1.0)",0.3826086962085627,9.95581598961187,-0.13281451811061212,5,0.7053913045499101,3.5269565227495505,0.0,0.0,0.0,0.0,40.20373269091911,-5.827030652744028,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.905,9.97,9.905,9.95,217.0,10.023791335710815,,,,,,,,9.955398012686198,"rgba(38, 166, 154, 1.0)",0.3820627159497778,9.955398012686198,-0.014128603658117474,4,0.8555807922030612,3.4223231688122446,0.0,0.0,0.0,0.0,41.12764454341442,-5.827030652744028,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,9.95,9.955,9.865,9.88,1254.0,10.020723827214166,,,,,,,,9.952001553908355,"rgba(239, 83, 80, 1.0)",0.38189195915660507,9.952001553908355,-0.18853906761317246,4,0.8558346731531143,3.4233386926124574,0.0,0.0,0.0,0.0,39.66976180208263,-6.6410628876467825,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,9.69,9.88,9.69,9.85,610.0,10.018174333541603,9.806666666666667,,,,,,,9.938250473052218,"rgba(239, 83, 80, 1.0)",0.3813545913245649,9.938250473052218,-0.23141316522687316,4,0.8560427219197617,3.424170887679047,0.0,-1.0,9.69,240.0,37.898503829038106,-8.455169275701707,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,9.85,9.94,9.82,9.82,468.0,10.016742060728015,9.82982065553494,,,,,,,9.938682471297748,"rgba(239, 83, 80, 1.0)",0.38091423924245627,9.938682471297748,-0.31157268243313024,4,0.8559000722866732,3.423600289146693,0.0,0.0,0.0,0.0,35.93456363871704,-10.395991508407732,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,9.82,9.83,9.765,9.775,163.0,10.016029214162185,9.824590384098844,,,,,,,9.937588001878968,"rgba(239, 83, 80, 1.0)",0.3805409497208099,9.937588001878968,-0.4272549432544723,4,0.855642690698146,3.422570762792584,0.0,0.0,0.0,0.0,33.52151678511029,-12.699715977895181,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,9.81,9.85,9.75,9.85,589.0,10.01378982632797,9.822040072859744,,,,,,,9.935293055571613,"rgba(239, 83, 80, 1.0)",0.38049487690552797,9.935293055571613,-0.22416347958553548,4,0.8556234995577204,3.4224939982308817,0.0,0.0,0.0,0.0,35.774296326744924,-12.699715977895181,False,True,False,True,True,0.0
2025-03-18 18:00:00+00:00,9.82,9.83,9.78,9.825,616.0,10.0114429239237,9.819427636958299,,,,,,,9.932950342828953,"rgba(239, 83, 80, 1.0)",0.38053344492002833,9.932950342828953,-0.2836816166096516,4,0.8555297857713903,3.422119143085561,0.0,0.0,0.0,0.0,36.505119881265415,-12.699715977895181,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,9.87,9.915,9.86,9.88,2090.0,10.006650466069425,9.84964065255732,,,,,,,9.931600742584076,"rgba(239, 83, 80, 1.0)",0.38030837416425756,9.931600742584076,-0.13568132097398436,4,0.8555837561599662,3.4223350246398647,0.0,0.0,0.0,0.0,39.56550233521648,-14.519902817047466,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,10.03,10.13,10.03,10.045,408.0,10.007103510351039,9.867688106796116,,,,,,,9.943330822511978,"rgba(38, 166, 154, 1.0)",0.38037550200101466,9.943330822511978,0.26728634455473066,4,0.854642310888507,3.418569243554028,0.0,0.0,0.0,0.0,46.96053907814882,-7.79961370517546,False,False,False,False,True,2.198545702309527
2025-03-19 15:00:00+00:00,10.03,10.1,10.03,10.06,323.0,10.00742857313312,9.87968609581672,,,,,,,9.944528304561373,"rgba(38, 166, 154, 1.0)",0.3805286152538706,9.944528304561373,0.303450754581465,5,0.7437191554337776,3.718595777168888,0.0,0.0,0.0,0.0,52.26491042159773,-3.2671118686170857,True,False,True,False,True,2.52252765005095
2025-03-19 16:00:00+00:00,10.06,10.09,10.04,10.05,402.0,10.007804116688883,9.892472511318868,,,,,,,9.945875052008661,"rgba(38, 166, 154, 1.0)",0.3807567500422072,9.945875052008661,0.27346842302808017,5,0.7428460516037887,3.7142302580189437,0.0,0.0,0.0,0.0,55.34959333141349,-0.7636128425842514,True,False,True,False,True,2.2885477402373198
2025-03-19 17:00:00+00:00,10.05,10.09,10.01,10.045,2580.0,10.00958077761731,9.941220349941407,,,,,,,9.951684621029463,"rgba(38, 166, 154, 1.0)",0.380800803901795,9.951684621029463,0.24505037283115186,5,0.7424033319083104,3.7120166595415522,0.0,0.0,0.0,0.0,57.16049244411687,0.7387669201876292,True,False,True,False,True,2.169713536254079
2025-03-19 18:00:00+00:00,10.045,10.115,10.01,10.115,460.0,10.010126893141143,9.948550541585334,,,,,,,9.95316864502845,"rgba(38, 166, 154, 1.0)",0.3811844390535605,9.95316864502845,0.42454869189665734,5,0.7407427641282027,3.7037138206410134,0.0,0.0,0.0,0.0,60.44204433043703,3.751580254876778,True,False,True,False,True,3.735037857660487
