date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,,,,,,,158.9701613757661,"rgba(38, 166, 154, 1.0)",2.914453239406088,158.9701613757661,1.3724147535298874,5,0.47591999640226723,2.379599982011336,0.0,0.0,0.0,0.0,58.38842200959284,12.265599139646675,True,False,True,False,False,7.197893841115761
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,,,,,,,159.1428318925827,"rgba(38, 166, 154, 1.0)",2.858249412263153,159.1428318925827,1.4894319890882046,5,0.47262669998147694,2.3631334999073847,0.0,0.0,0.0,0.0,59.121882867618794,12.265599139646675,True,False,True,False,False,8.13400353326962
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,,,,,,,159.2082586464215,"rgba(38, 166, 154, 1.0)",2.851642979877504,159.2082586464215,1.8100938266122715,5,0.4665533917436278,2.332766958718139,0.0,0.0,0.0,0.0,62.59077376118904,8.433641934271499,True,False,True,False,True,10.193584000285558
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,,,,,,,159.26136540411454,"rgba(38, 166, 154, 1.0)",2.8669553128302745,159.26136540411454,1.8830550206783279,5,0.4600702085897879,2.3003510429489396,0.0,0.0,0.0,0.0,65.62335671589872,11.185341937677677,True,False,True,False,True,10.796879062881121
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,,,,,,,159.2892887510378,"rgba(38, 166, 154, 1.0)",2.872372685924796,159.2892887510378,1.942892465280994,5,0.45321187256387957,2.266059362819398,0.0,0.0,0.0,0.0,68.16029246264954,13.466339612048003,True,False,True,False,True,11.235496577633352
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,,,,,,,159.35297593041142,"rgba(38, 166, 154, 1.0)",2.8544112818172773,159.35297593041142,2.2691278271101,5,0.44516097064624904,2.2258048532312453,0.0,0.0,0.0,0.0,71.80744885607051,16.77273811382743,True,False,True,False,True,13.204790328535193
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,,,,,,,159.4297112878268,"rgba(38, 166, 154, 1.0)",2.829859715429195,159.4297112878268,2.249330126673009,5,0.43925757148140143,2.196287857407007,0.0,0.0,0.0,0.0,74.00391977641274,18.732865321174586,True,False,True,False,True,13.103563476587997
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,,,,,,,159.6127121324355,"rgba(38, 166, 154, 1.0)",2.8614239084385575,159.6127121324355,2.340543757887008,5,0.4352685272634134,2.176342636317067,0.0,0.0,0.0,0.0,76.3939346508736,20.943460910082024,True,False,True,False,True,14.152049445837864
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,,,,,,,159.77521342850835,"rgba(38, 166, 154, 1.0)",2.8995547763235865,159.77521342850835,2.243374267182916,5,0.43386433849173045,2.1693216924586523,0.0,0.0,0.0,0.0,77.76123348175346,22.27722046475138,True,False,True,False,True,14.062372834695218
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,,,,,,,159.9149753229476,"rgba(38, 166, 154, 1.0)",2.950156757172733,159.9149753229476,2.535466855741198,5,0.4261694527236994,2.130847263618497,0.0,0.0,0.0,0.0,80.35582985399458,24.81025258367373,True,False,True,False,True,16.30161739772337
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,,,,,,,160.0039819575397,"rgba(38, 166, 154, 1.0)",3.0081697871743436,160.0039819575397,2.5700072101722236,5,0.41975567466062474,2.098778373303124,0.0,0.0,0.0,0.0,82.47856381224446,26.90313511478746,True,False,True,False,True,16.965181062239445
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,,,,,,,160.08598385511368,"rgba(38, 166, 154, 1.0)",3.1150723141722723,160.08598385511368,2.5052439743954915,5,0.412906268990494,2.06453134495247,0.0,0.0,0.0,0.0,84.07140547588095,28.540604846591435,True,False,True,False,True,17.26877558781245
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,,,,,,,160.1914699530927,"rgba(38, 166, 154, 1.0)",3.1825979061817584,160.1914699530927,2.1298732189011154,5,0.40727859799922295,2.0363929899961146,0.0,0.0,0.0,0.0,78.98382506792316,28.540604846591435,True,False,True,False,False,14.4351428542513
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,,,,,,,160.494281062136,"rgba(38, 166, 154, 1.0)",3.2723633468601814,160.494281062136,2.3318678670526136,5,0.4004167712717662,2.0020838563588312,0.0,0.0,0.0,0.0,77.98288149315334,33.80688693794346,True,False,True,False,False,16.727694283135293
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,,,,,,,160.69169689496826,"rgba(38, 166, 154, 1.0)",3.4637497933064876,160.69169689496826,3.0236892760761283,5,0.3892372337844031,1.9461861689220155,0.0,0.0,0.0,0.0,80.55873955699495,33.80688693794346,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,,,,,,,160.78146752981502,"rgba(38, 166, 154, 1.0)",3.6217179637582406,160.78146752981502,2.7137763261902292,5,0.38120189451402037,1.9060094725701018,0.0,0.0,0.0,0.0,80.0816027620301,33.80688693794346,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,,,,,,,160.86130137647868,"rgba(38, 166, 154, 1.0)",3.7693812286431045,160.86130137647868,2.604856879137122,5,0.37401781100984133,1.8700890550492066,0.0,0.0,0.0,0.0,79.83851917231665,33.80688693794346,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,,,,,,,161.00175279168067,"rgba(38, 166, 154, 1.0)",3.9348729136843823,161.00175279168067,2.652753325785449,5,0.3691288008590875,1.8456440042954374,0.0,0.0,0.0,0.0,80.4772977723529,33.80688693794346,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,,,,,,,161.17096616973694,"rgba(38, 166, 154, 1.0)",4.0900266546853,161.17096616973694,2.5278646579036947,5,0.37271776066717505,1.8635888033358752,0.0,0.0,0.0,0.0,80.97560236212115,33.80688693794346,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,,,,,,,161.4227236909308,"rgba(38, 166, 154, 1.0)",4.209556213369019,161.4227236909308,2.206236438789909,5,0.3765571888796366,1.882785944398183,0.0,0.0,0.0,0.0,77.67850862306719,32.26641429424015,True,False,True,False,False,19.549218702475475
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,,,,,,,161.5474530122987,"rgba(38, 166, 154, 1.0)",4.392542258817292,161.5474530122987,2.6334514971327616,5,0.3734134667430797,1.8670673337153985,0.0,0.0,0.0,0.0,78.46812476161986,32.26641429424015,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,,,,,,,161.67235656959244,"rgba(38, 166, 154, 1.0)",4.5748343887713485,161.67235656959244,2.5799061621501367,5,0.3622596543711367,1.8112982718556836,0.0,0.0,0.0,0.0,79.32448162261102,32.26641429424015,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,,,,,,,161.78892203150585,"rgba(38, 166, 154, 1.0)",4.752199607351142,161.78892203150585,2.532738302885178,5,0.3531077520926303,1.7655387604631514,0.0,0.0,0.0,0.0,80.22070964759004,32.26641429424015,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,,,,,,,161.8662114621233,"rgba(38, 166, 154, 1.0)",4.9207014286125705,161.8662114621233,2.473994554331088,5,0.34308394675521264,1.7154197337760633,0.0,0.0,0.0,0.0,81.02412135321055,32.26641429424015,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,,,,,,,162.0155679331949,"rgba(38, 166, 154, 1.0)",5.076349979770638,162.0155679331949,2.3637913293258124,5,0.33550773352695584,1.6775386676347792,0.0,0.0,0.0,0.0,81.43653018266392,32.26641429424015,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,,,,,,,162.33256991630935,"rgba(38, 166, 154, 1.0)",5.195649774241603,162.33256991630935,2.0791297629885848,4,0.34494682512161823,1.379787300486473,0.0,0.0,0.0,0.0,77.58543680990843,31.227878835289474,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,,,,,,,162.44186649076917,"rgba(38, 166, 154, 1.0)",5.327762057425311,162.44186649076917,2.289541720848861,4,0.3396106804839399,1.3584427219357595,0.0,0.0,0.0,0.0,77.27189832610901,30.854322163751533,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,,,,,,,162.4787523137532,"rgba(38, 166, 154, 1.0)",5.45003758314178,162.4787523137532,2.246085003911127,4,0.3336095205501288,1.3344380822005153,0.0,0.0,0.0,0.0,77.1660098969736,30.577313983871306,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,,,,,,,162.50993379119737,"rgba(38, 166, 154, 1.0)",5.56816699746981,162.50993379119737,2.2125892083338945,4,0.3274378655208935,1.309751462083574,0.0,0.0,0.0,0.0,77.2496830175558,30.42338561255913,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,,,,,,,162.54200323130712,"rgba(38, 166, 154, 1.0)",5.687696774142837,162.54200323130712,2.153419434097505,4,0.32236691716028765,1.2894676686411506,0.0,0.0,0.0,0.0,77.09519357037566,30.005332051484473,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,,,,,,,162.60781500351655,"rgba(38, 166, 154, 1.0)",5.808965152602,162.60781500351655,2.1281217345478614,3,0.36812117500124036,1.1043635250037211,0.0,0.0,0.0,0.0,77.2987494643089,29.9441569626742,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,,,,,,,162.86813567977734,"rgba(38, 166, 154, 1.0)",5.901222420317191,162.86813567977734,1.894838649315246,3,0.3659544444284198,1.0978633332852594,0.0,0.0,0.0,0.0,72.62882978624776,25.46598512352871,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,,,,,,,162.91968218948003,"rgba(38, 166, 154, 1.0)",6.012179191493785,162.91968218948003,2.035920324503625,2,0.4514998221489445,0.902999644297889,0.0,0.0,0.0,0.0,71.97725006135818,24.888795774542857,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,,,,,,,162.97662360087145,"rgba(38, 166, 154, 1.0)",6.10813915132032,162.97662360087145,1.9995249120165404,2,0.4454027621354042,0.8908055242708084,0.0,0.0,0.0,0.0,71.60229180540509,24.482481356236093,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,,,,,,,163.04350774375007,"rgba(38, 166, 154, 1.0)",6.178140925658584,163.04350774375007,1.9401454904449564,2,0.4408111300010538,0.8816222600021076,0.0,0.0,0.0,0.0,70.5211542076613,23.37418199232708,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,,,,,,,163.10072145974544,"rgba(38, 166, 154, 1.0)",6.241723240340701,163.10072145974544,1.9272367705297266,2,0.4364120308674795,0.872824061734959,0.0,0.0,0.0,0.0,70.05507981005606,22.823210392749985,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,,,,,,,163.24256846831184,"rgba(38, 166, 154, 1.0)",6.311711622341741,163.24256846831184,1.9927132740297362,2,0.42871146890451983,0.8574229378090397,0.0,0.0,0.0,0.0,71.36906724051326,22.823210392749985,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,,,,,,,163.5146514826839,"rgba(38, 166, 154, 1.0)",6.359217887770818,163.5146514826839,1.8343998779707373,2,0.42308155047594675,0.8461631009518935,0.0,0.0,0.0,0.0,68.75675074703484,21.621530652530424,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,,,,,,,163.5711877919661,"rgba(38, 166, 154, 1.0)",6.410378198565888,163.5711877919661,1.9014185794467988,2,0.41745280088611003,0.8349056017722201,0.0,0.0,0.0,0.0,68.54705217375805,21.401609148249918,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,,,,,,,163.59042350372428,"rgba(38, 166, 154, 1.0)",6.469503296304986,163.59042350372428,2.0031795182293988,2,0.4108656368581548,0.8217312737163096,0.0,0.0,0.0,0.0,70.12672105268929,21.401609148249918,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,,,,,,,163.62227341990794,"rgba(38, 166, 154, 1.0)",6.523472661670911,163.62227341990794,2.012383167821776,2,0.4044200030476063,0.8088400060952126,0.0,0.0,0.0,0.0,71.57220942528964,18.627698799603692,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,,,,,,,163.6475074669207,"rgba(38, 166, 154, 1.0)",6.4944235316931085,163.6475074669207,1.937430238677244,2,0.39915129833108665,0.7983025966621733,0.0,0.0,0.0,0.0,69.70199137362329,18.627698799603692,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,,,,,,,163.73678257334814,"rgba(38, 166, 154, 1.0)",6.438550192129962,163.73678257334814,2.0335661035392905,2,0.3933273936906052,0.7866547873812104,0.0,0.0,0.0,0.0,69.91968249457535,18.627698799603692,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,,,,,,,163.86337879472646,"rgba(38, 166, 154, 1.0)",6.369029051830684,163.86337879472646,1.993494000725917,2,0.38832138302189834,0.7766427660437967,0.0,0.0,0.0,0.0,68.62637216491427,21.626530906944126,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,,,,,,,164.0153374812343,"rgba(38, 166, 154, 1.0)",6.265544840167082,164.0153374812343,2.14181892574371,2,0.3829723040541704,0.7659446081083408,0.0,0.0,0.0,0.0,69.83295445631856,21.626530906944126,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,164.13605846941596,"rgba(38, 166, 154, 1.0)",6.167609939057476,164.13605846941596,2.2543483890793543,2,0.37755690895378635,0.7551138179075727,0.0,0.0,0.0,0.0,71.78878807059971,18.725427373871995,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,164.26482246276504,"rgba(38, 166, 154, 1.0)",6.101161629167469,164.26482246276504,2.3135229641770754,2,0.3721709040355852,0.7443418080711705,0.0,0.0,0.0,0.0,73.68355453812612,20.507852348688616,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,164.37145473494866,"rgba(38, 166, 154, 1.0)",6.101752253866735,164.37145473494866,2.1745467060946195,2,0.3680696608397416,0.7361393216794831,0.0,0.0,0.0,0.0,71.03307963878252,20.507852348688616,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,164.48688085653356,"rgba(38, 166, 154, 1.0)",6.1142779490172074,164.48688085653356,2.1021483240768304,2,0.3646912550961904,0.7293825101923808,0.0,0.0,0.0,0.0,67.84956795000429,21.552461953047896,False,True,True,False,False,20.0
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,164.8503607602482,"rgba(38, 166, 154, 1.0)",6.0987287606103395,164.8503607602482,1.9101750048293569,2,0.3622257274809493,0.7244514549618986,0.0,0.0,0.0,0.0,62.25977365389028,16.576586594209147,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,164.98139100797752,"rgba(38, 166, 154, 1.0)",6.0715369226913065,164.98139100797752,2.140909156533734,2,0.35892788223503624,0.7178557644700725,0.0,0.0,0.0,0.0,62.62848292941149,16.576586594209147,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,165.09286853275543,"rgba(38, 166, 154, 1.0)",6.0823913867805475,165.09286853275543,2.2552201256001623,2,0.35614011700507253,0.7122802340101451,0.0,0.0,0.0,0.0,64.54450491846818,16.576586594209147,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,165.1551140600349,"rgba(38, 166, 154, 1.0)",6.081250587807735,165.1551140600349,2.170587406220273,2,0.35404858007946516,0.7080971601589303,0.0,0.0,0.0,0.0,64.04884818034495,16.576586594209147,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,165.2396509425403,"rgba(38, 166, 154, 1.0)",6.097876700315648,165.2396509425403,2.231161718431506,2,0.3516959792263017,0.7033919584526034,0.0,0.0,0.0,0.0,64.77900878489038,16.576586594209147,False,True,True,False,True,20.0
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,165.34242479761554,"rgba(38, 166, 154, 1.0)",6.089582344885021,165.34242479761554,2.2624827815912565,2,0.34886100877328763,0.6977220175465753,0.0,0.0,0.0,0.0,65.84618376016542,16.576586594209147,False,True,True,False,True,20.0
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,167.46951378892018,"rgba(38, 166, 154, 1.0)",6.066737645362446,167.46951378892018,1.7959382534711368,2,0.3465461373926213,0.6930922747852426,0.0,0.0,0.0,0.0,63.44395195641502,16.576586594209147,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,167.81841783408535,"rgba(239, 83, 80, 1.0)",5.970567455337806,167.81841783408535,0.838543773831523,2,0.34719368903235953,0.6943873780647191,0.0,0.0,0.0,0.0,51.45425707214675,6.831604971595773,False,True,False,False,False,6.660897870932597
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,167.82306931159178,"rgba(239, 83, 80, 1.0)",5.858192587085851,167.82306931159178,0.8751727793501225,2,0.34786955506168704,0.6957391101233741,0.0,0.0,0.0,0.0,43.782916814477126,0.35084277505148975,False,True,False,True,False,6.906873431467023
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,167.85074078066987,"rgba(239, 83, 80, 1.0)",5.759758835823517,167.85074078066987,1.0059899007041835,2,0.3487447459032895,0.697489491806579,0.0,0.0,0.0,0.0,40.50204846401249,-2.102685819669432,False,True,False,True,False,8.269558214924963
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,167.8942180391107,"rgba(239, 83, 80, 1.0)",5.681620617204045,167.8942180391107,0.9866519323579762,2,0.3504217078446066,0.7008434156892132,0.0,0.0,0.0,0.0,38.114325590113054,-4.01794959115567,False,True,False,True,False,7.916302513499783
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,167.9549785695054,"rgba(239, 83, 80, 1.0)",5.600182483352403,167.9549785695054,0.9339019658808998,2,0.3523779666240588,0.7047559332481176,0.0,0.0,0.0,0.0,36.061210789090566,-5.878088079280715,False,True,False,True,False,7.143810073082609
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,168.07643511521002,"rgba(239, 83, 80, 1.0)",5.526204049634654,168.07643511521002,0.9741885816080039,2,0.35441469006200343,0.7088293801240069,0.0,0.0,0.0,0.0,35.58094985599858,-6.509246124074288,False,True,False,True,False,7.7023449623063165
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,168.13277861077637,"rgba(239, 83, 80, 1.0)",5.4441591041548,168.13277861077637,1.03729910922586,2,0.35652192058967747,0.7130438411793549,0.0,0.0,0.0,0.0,36.32380737867378,-6.509246124074288,False,True,False,True,False,8.3537153166993
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,168.1602654017334,"rgba(239, 83, 80, 1.0)",5.358104202854672,168.1602654017334,0.9396485039585843,2,0.35902955329014685,0.7180591065802937,0.0,0.0,0.0,0.0,35.66997967605894,-7.213114590579266,False,True,False,True,False,6.875419301289501
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,168.17995503139772,"rgba(239, 83, 80, 1.0)",5.265504457237638,168.17995503139772,0.9723750136731132,2,0.36170725457815056,0.7234145091563011,0.0,0.0,0.0,0.0,35.62960716184406,-7.824825427697043,False,True,False,True,False,7.095985648501479
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,168.20620916649273,"rgba(239, 83, 80, 1.0)",5.160469219709369,168.20620916649273,0.9599496911225179,2,0.36464783758223335,0.7292956751644667,0.0,0.0,0.0,0.0,35.28986475719822,-8.758072814954517,False,True,False,True,False,6.735937057653842
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,168.2154690662459,"rgba(239, 83, 80, 1.0)",5.053703574589639,168.2154690662459,1.0110468210769528,1,0.3602038949164553,0.3602038949164553,0.0,0.0,0.0,0.0,35.8005176525105,-8.814280316096344,False,True,False,True,False,7.094096626132817
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,168.282471073164,"rgba(239, 83, 80, 1.0)",4.94815085126223,168.282471073164,0.9331827314153348,1,0.36786739068100816,0.36786739068100816,0.0,0.0,0.0,0.0,35.04546806845165,-10.072023676735661,False,True,False,True,False,5.977420392668222
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,,,,,,,168.30525120113282,"rgba(239, 83, 80, 1.0)",4.828475906181667,168.30525120113282,0.9640203015009222,1,0.3760126141502489,0.3760126141502489,0.0,0.0,0.0,0.0,34.85176760972725,-10.763378436791626,False,True,False,True,False,6.112407594866582
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,,,,,,,168.31774436315922,"rgba(239, 83, 80, 1.0)",4.71411475262336,168.31774436315922,0.8659644177242498,1,0.3869990015229341,0.3869990015229341,0.0,0.0,0.0,0.0,33.252390812163,-12.696710465590897,False,True,False,True,False,4.629258596351594
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,,,,,,,168.33224261268865,"rgba(239, 83, 80, 1.0)",4.593159793855664,168.33224261268865,0.8649290609540248,1,0.3988206029358874,0.3988206029358874,0.0,0.0,0.0,0.0,31.94729030536599,-14.247068218588467,False,True,False,True,False,4.37800794935276
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,,,,,,,168.34298340293947,"rgba(239, 83, 80, 1.0)",4.487639555911783,168.34298340293947,0.8594755770836114,1,0.4098109171355481,0.4098109171355481,0.0,0.0,0.0,0.0,30.795661171031018,-15.592724736100124,False,True,False,True,False,4.096538274539146
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,,,,,,,168.35738153928332,"rgba(239, 83, 80, 1.0)",4.35786487620711,168.35738153928332,0.8370196333144214,0,,,0.0,0.0,0.0,0.0,29.489000570789273,-17.037361365265525,False,True,False,True,False,3.5685800538426236
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,,,,,,,168.75185019567994,"rgba(239, 83, 80, 1.0)",4.203008743209539,168.75185019567994,0.7371266617813939,0,,,0.0,0.0,0.0,0.0,28.185281125778005,-18.43795904684461,False,True,False,True,False,3.14550531520365
