date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.6557093823243147,"rgba(38, 166, 154, 1.0)",0.2211319772248037,2.6557093823243147,0.7881746451283287,0,,,0.0,0.0,0.0,0.0,70.16753549239886,24.61811291660132,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,,,,,,,,,,2.6557093823243147,"rgba(38, 166, 154, 1.0)",0.2183059676131077,2.6557093823243147,0.6609559017250679,1,0.17223992430817467,0.17223992430817467,0.0,0.0,0.0,0.0,65.84015705510504,20.568631549074723,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.2146335238250289,2.656994113708655,0.5963927908843197,1,0.17001267994433425,0.17001267994433425,0.0,0.0,0.0,0.0,61.455649481292994,16.611289877536123,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.2126039332477932,2.656994113708655,0.8137473453499282,1,0.16741846036236868,0.16741846036236868,0.0,0.0,0.0,0.0,61.8415073414591,16.611289877536123,False,True,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.20931413092623502,2.656994113708655,0.8265370595180435,1,0.1651484770598794,0.1651484770598794,0.0,0.0,0.0,0.0,62.09874591490316,16.611289877536123,False,True,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.656994113708655,"rgba(38, 166, 154, 1.0)",0.20632950556055835,2.656994113708655,0.8384931947630112,1,0.16304462320575974,0.16304462320575974,0.0,0.0,0.0,0.0,62.270238297199214,16.611289877536123,False,True,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.83,2.83,2.75,2.75,300.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.2045132212294776,2.6590168785194273,0.4448764775871559,1,0.16198121909947671,0.16198121909947671,0.0,0.0,0.0,0.0,55.1451898976606,10.374592457415083,False,True,True,False,False,17.673426426302925
2025-03-24 18:00:00+00:00,2.75,2.75,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.20218130299134696,2.6590168785194273,0.37581675632896966,1,0.1614555098901405,0.1614555098901405,0.0,0.0,0.0,0.0,49.4657780090327,5.277055010335609,False,True,False,True,False,16.248892073967166
2025-03-24 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.1997825394349131,2.6590168785194273,0.3803291403517627,1,0.16101099276845535,0.16101099276845535,0.0,0.0,0.0,0.0,45.6795034166141,2.009356439697747,False,True,False,True,False,16.248892073967166
2025-03-25 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.19708821823174838,2.6590168785194273,0.38552848141955914,1,0.16074111293091575,0.16074111293091575,0.0,0.0,0.0,0.0,43.15532035500169,-0.18371378273709382,False,True,False,True,False,16.248892073967166
2025-03-25 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.1940860308919395,2.6590168785194273,0.3914919643180165,1,0.1605521371441348,0.1605521371441348,0.0,0.0,0.0,0.0,41.47253164726009,-1.7527500371213378,False,True,False,True,False,16.248892073967166
2025-03-25 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.19101360736397202,2.6590168785194273,0.39778905036743556,1,0.16062080586792288,0.16062080586792288,0.0,0.0,0.0,0.0,40.35067250876569,-2.960610424242333,False,True,False,True,False,16.248892073967166
2025-03-25 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.1900026552683106,2.6590168785194273,0.3999055769682467,1,0.16077653995104316,0.16077653995104316,0.0,0.0,0.0,0.0,39.60276641643609,-3.956315389139675,False,True,False,True,False,16.248892073967166
2025-03-25 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,,,,,,,,2.6590168785194273,"rgba(239, 83, 80, 1.0)",0.1882427510777846,2.6590168785194273,0.4036443424542564,1,0.16094371449657413,0.16094371449657413,0.0,0.0,0.0,0.0,39.10416235488302,-4.8212870507577605,False,True,False,True,False,16.248892073967166
2025-03-25 19:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,2.6518040107017242,"rgba(239, 83, 80, 1.0)",0.18500930095927842,2.6518040107017242,-0.30703327025827154,1,0.16201997800323714,0.16201997800323714,0.0,0.0,0.0,0.0,31.25137917874313,-12.366249197099641,False,True,False,True,False,3.3076453234446994
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0,,,,,,,,,,2.646248552739503,"rgba(239, 83, 80, 1.0)",0.18167868379131205,2.646248552739503,-0.6398579641463819,2,0.19300503018254717,0.38601006036509433,0.0,0.0,0.0,0.0,24.792228714319,-18.23777402097692,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0,,,,,,,,,,2.643232550556167,"rgba(239, 83, 80, 1.0)",0.17839769824394633,2.643232550556167,-0.7188015978817058,2,0.19467257615371625,0.3893451523074325,0.0,0.0,0.0,0.0,20.257446058085375,-22.22179789222536,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0,,,,,,,,,,2.6362626257179333,"rgba(239, 83, 80, 1.0)",0.1742708619744928,2.6362626257179333,-0.8392833091015577,2,0.19645587513197738,0.39291175026395475,0.0,0.0,0.0,0.0,16.869741219655463,-25.219076866409335,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0,,,,,,,,,,2.6362626257179333,"rgba(239, 83, 80, 1.0)",0.17253000783516756,2.6362626257179333,-0.8767322717706441,2,0.19906808087577227,0.39813616175154454,0.0,0.0,0.0,0.0,14.538864144065995,-27.383440957879863,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0,,,,,,,,,,2.6362626257179333,"rgba(239, 83, 80, 1.0)",0.17071331534486522,2.6362626257179333,-0.8567733888974143,2,0.20251405963410177,0.40502811926820353,0.0,0.0,0.0,0.0,13.695019273550187,-28.359440827430134,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,2.627789990131456,"rgba(239, 83, 80, 1.0)",0.16889620459894084,2.627789990131456,-0.8454304255712768,2,0.20622500372340602,0.41245000744681204,0.0,0.0,0.0,0.0,13.028782155494852,-29.36145502902278,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,2.627789990131456,"rgba(239, 83, 80, 1.0)",0.16819020763987808,2.627789990131456,-0.8489792130894566,2,0.2098792052770027,0.4197584105540054,0.0,0.0,0.0,0.0,12.584624076791297,-30.280485145939153,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,2.627789990131456,"rgba(239, 83, 80, 1.0)",0.16718692672714522,2.627789990131456,-0.8540738975631398,2,0.21363345079190932,0.42726690158381864,0.0,0.0,0.0,0.0,12.288518690988926,-31.13629372870827,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0,,,,,,,,,,2.6021150191579396,"rgba(239, 83, 80, 1.0)",0.16647817268933887,2.6021150191579396,-0.6133838298939894,2,0.21704315744537123,0.43408631489074245,0.0,0.0,0.0,0.0,15.023400132285643,-31.13629372870827,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,2.6021150191579396,"rgba(239, 83, 80, 1.0)",0.16576106216397468,2.6021150191579396,-0.6160374325842887,2,0.22069677401019464,0.44139354802038927,0.0,0.0,0.0,0.0,16.846654426483454,-31.13629372870827,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0,,,,,,,,,,2.578217832077798,"rgba(239, 83, 80, 1.0)",0.1643832864523161,2.578217832077798,-0.779993117578843,2,0.22616868063356593,0.45233736126713187,0.0,0.0,0.0,0.0,16.04077704975753,-31.13629372870827,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.16330822568559097,2.5754020863142184,-0.9209706717638343,2,0.2320735207045192,0.4641470414090384,0.0,0.0,0.0,0.0,14.81719627981975,-31.13629372870827,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.16285012177508956,2.5754020863142184,-1.1691860235584028,2,0.23831651417109675,0.4766330283421935,0.0,0.0,0.0,0.0,13.158813504907435,-31.815839881151643,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.162220015205685,2.5754020863142184,-1.1120827851327695,1,0.2814383707396181,0.2814383707396181,0.0,0.0,0.0,0.0,13.686683612344213,-31.815839881151643,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.16158608561092874,2.5754020863142184,-1.116445674342253,1,0.28938342129462585,0.28938342129462585,0.0,0.0,0.0,0.0,14.038597017302065,-31.815839881151643,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.16074642893207222,2.5754020863142184,-1.1222774123987054,1,0.29697732370070856,0.29697732370070856,0.0,0.0,0.0,0.0,14.273205953940632,-31.815839881151643,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,2.5754020863142184,"rgba(239, 83, 80, 1.0)",0.1599000814134732,2.5754020863142184,-1.128217601389024,1,0.3010993260985102,0.3010993260985102,0.0,0.0,0.0,0.0,14.429611911699677,-31.964468797499098,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,2.5690026005609035,"rgba(239, 83, 80, 1.0)",0.15942695805588927,2.5690026005609035,-1.1541498552358949,1,0.30531453641020884,0.30531453641020884,0.0,0.0,0.0,0.0,14.140306898899262,-32.615123368612075,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.16077341226113673,2.5647108370103746,-1.6464839135243168,1,0.307973623119101,0.307973623119101,0.0,0.0,0.0,0.0,11.986844129141778,-34.91428636801339,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.16248196019062155,2.5647108370103746,-1.7214885682214913,1,0.3103803713081541,0.3103803713081541,-1.0,0.0,2.285,135.0,10.348254772995682,-36.60621971563073,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.16416655462565147,2.5647108370103746,-1.70382352025477,1,0.31285220480612463,0.31285220480612463,0.0,0.0,0.0,0.0,9.255861868898286,-37.745334504314926,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.1663582371361948,2.5647108370103746,-1.6813765391212925,1,0.3150671852865127,0.3150671852865127,0.0,0.0,0.0,0.0,8.527599932833354,-38.550624397980386,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.16850963027523044,2.5647108370103746,-1.6599100986306639,1,0.31439072372170423,0.31439072372170423,0.0,0.0,0.0,0.0,8.042091975456733,-39.15375047925113,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,2.5647108370103746,"rgba(239, 83, 80, 1.0)",0.1714228479310508,2.5647108370103746,-1.6317010269417467,1,0.31439072372170423,0.31439072372170423,0.0,0.0,0.0,0.0,7.718420003872319,-39.632497154781035,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0,,,,,,,,2.501666666666666,,2.5373218129656663,"rgba(38, 166, 154, 1.0)",0.17067030014431545,2.5373218129656663,0.42583968606651745,1,0.3174989271292082,0.3174989271292082,0.0,0.0,0.0,0.0,30.915083186752863,-23.848454848702865,False,False,False,True,True,7.212316556526112
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0,,,,,,,,2.501666666666666,,2.5373218129656663,"rgba(38, 166, 154, 1.0)",0.16990492837079224,2.5373218129656663,0.16290396811757066,2,0.36591360313801136,0.7318272062760227,0.0,0.0,0.0,0.0,43.66517351957944,-13.536083351970525,True,False,False,False,True,4.184561305466669
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0,,,,,,,,2.501666666666666,,2.5373218129656663,"rgba(38, 166, 154, 1.0)",0.16897744931906658,2.5373218129656663,0.25256735266341956,2,0.3699878227699127,0.7399756455398254,0.0,0.0,0.0,0.0,52.55579155372235,-6.8066169014802185,True,False,True,False,True,5.060670053872645
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0,,,,,,,,2.529444444444444,,2.5491811734605885,"rgba(38, 166, 154, 1.0)",0.16877174200943781,2.5491811734605885,0.0048516803207823405,2,0.3756727295329846,0.7513454590659692,0.0,0.0,0.0,0.0,56.636221370130926,-4.142870742042064,True,False,True,False,True,3.089046016286666
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0,,,,,,,,2.529444444444444,,2.5491811734605885,"rgba(38, 166, 154, 1.0)",0.1685187721785793,2.5491811734605885,0.09386981838823429,2,0.37808504499258816,0.7561700899851763,0.0,0.0,0.0,0.0,59.85433042003671,-1.7220864531010136,True,False,True,False,True,3.981367030557035
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16871400183272797,2.586647382584441,0.6718625376922944,2,0.37910575412053393,0.7582115082410679,0.0,1.0,2.7,250.0,65.37605717816865,3.2002364571258113,True,False,True,False,True,11.246544587131758
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.1688744402702075,2.586647382584441,0.6712242375707608,2,0.38029704241521856,0.7605940848304371,0.0,0.0,0.0,0.0,69.0572083502566,6.616686878187409,True,False,True,False,True,11.246544587131758
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16900018657700458,2.586647382584441,0.6707248063534542,2,0.3800727045911132,0.7601454091822264,0.0,0.0,0.0,0.0,71.51130913164857,9.153589959666085,True,False,True,False,True,11.246544587131758
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.16909131815049863,2.586647382584441,0.6703633199823439,2,0.38034490131311005,0.7606898026262201,0.0,0.0,0.0,0.0,73.14737631924322,11.173352667436063,True,False,True,False,True,11.246544587131758
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.169034166811177,2.586647382584441,0.6705899733406077,2,0.3801552952342029,0.7603105904684058,0.0,0.0,0.0,0.0,74.23808777763965,12.879519058977337,True,False,True,False,True,11.246544587131758
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(38, 166, 154, 1.0)",0.1689364452168974,2.586647382584441,0.6709778773314761,2,0.3800623845451817,0.7601247690903634,0.0,0.0,0.0,0.0,74.96522874990393,14.382179839974384,True,False,True,False,True,11.246544587131758
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,2.602685185185185,,2.586647382584441,"rgba(239, 83, 80, 1.0)",0.1687196886357149,2.586647382584441,-0.3061135484664959,2,0.3828035534414123,0.7656071068828246,0.0,0.0,0.0,0.0,64.57860935984199,14.382179839974384,True,False,True,False,False,0.5789070016518352
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.1694492934864655,2.5521349787939847,-0.5437318556972551,3,0.35897968605019726,1.0769390581505918,0.0,0.0,0.0,0.0,55.038391962444756,16.342552343748906,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17011389931083823,2.5521349787939847,-0.5416075886052811,3,0.36100927848891784,1.0830278354667535,0.0,0.0,0.0,0.0,48.6782470308466,10.55160215652532,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17097252294916537,2.5521349787939847,-0.5388876364734867,3,0.36308695228440596,1.0892608568532178,0.0,0.0,0.0,0.0,44.43815040978116,6.624865628938998,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17122263048203784,2.5521349787939847,-0.15847775914662954,3,0.3658947405919822,1.0976842217759466,0.0,0.0,0.0,0.0,45.47612115808117,6.624865628938998,True,False,False,True,False,0.21456831683356725
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0,,,,,,,,2.5832008830022075,,2.5521349787939847,"rgba(239, 83, 80, 1.0)",0.17131639240395413,2.5521349787939847,-0.041647963127549745,3,0.3692114857465052,1.1076344572395156,0.0,0.0,0.0,0.0,47.199083600104686,6.624865628938998,True,False,False,True,False,1.3153963802760984
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.17136016545949528,2.5639099480287726,0.0355394846573416,3,0.3727344223056143,1.118203266916843,0.0,0.0,0.0,0.0,49.60756779642841,6.624865628938998,True,False,False,False,True,2.6733495026481506
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(38, 166, 154, 1.0)",0.17178217927688663,2.5639099480287726,-0.37204061735507216,3,0.37568190244772864,1.1270457073431859,0.0,0.0,0.0,0.0,47.68755924741866,6.624865628938998,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17314452641370545,2.5639099480287726,-0.8600326623838651,4,0.382733184123406,1.530932736493624,0.0,0.0,0.0,0.0,43.341302348635026,3.5084105171795983,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.17445492977420232,2.5639099480287726,-0.8535726002211991,4,0.3843117517201297,1.5372470068805189,0.0,0.0,0.0,0.0,40.443797749445935,0.27036623075534294,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.1758682963403496,2.5639099480287726,-0.903573590780921,4,0.3856561428713744,1.5426245714854976,0.0,0.0,0.0,0.0,38.16228102174317,-2.3940069632600256,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,2.5755215686274506,,2.5639099480287726,"rgba(239, 83, 80, 1.0)",0.177195367315846,2.5639099480287726,-0.896806448362276,4,0.38607326067043635,1.5442930426817454,0.0,0.0,0.0,0.0,36.641269869941326,-4.385693618921621,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.1785344491955235,2.562440174579712,-0.9098533941862079,4,0.38635616701647035,1.5454246680658814,0.0,0.0,0.0,0.0,35.41661860939098,-6.148033536332655,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.17957218930327323,2.562440174579712,-0.9045953897982086,4,0.38517987149809063,1.5407194859923625,0.0,0.0,0.0,0.0,34.60018443569075,-7.564358947224761,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.1804550803830014,2.562440174579712,-0.9001695836711604,4,0.38401806564404467,1.5360722625761787,0.0,0.0,0.0,0.0,34.05589498655726,-8.751568107931078,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.574006223259432,,2.562440174579712,"rgba(239, 83, 80, 1.0)",0.18087320729482464,2.562440174579712,-0.898088650105781,4,0.38287048632739984,1.5314819453095994,0.0,0.0,0.0,0.0,33.693035353801605,-9.777311869038243,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0,,,,,,,,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17886574561652235,2.545684130455439,-0.8703965642992172,4,0.3816620348617169,1.5266481394468676,0.0,0.0,0.0,0.0,32.82662777788077,-11.242510640598368,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5551271334029955,,2.545684130455439,"rgba(239, 83, 80, 1.0)",0.17776421776363396,2.545684130455439,-0.8757900347664221,4,0.3794387998505546,1.5177551994022185,0.0,0.0,0.0,0.0,32.24902272726688,-12.38281601462085,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17584921366314252,2.529973005725476,-0.7959831199109532,4,0.37727478152830324,1.509099126113213,0.0,0.0,0.0,0.0,31.86395269352429,-13.304233702295171,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.17310557628378176,2.529973005725476,-0.8085990568900584,4,0.3750870611168328,1.5003482444673313,0.0,0.0,0.0,0.0,31.607239337695894,-14.071810765224257,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16994429399971847,2.529973005725476,-0.8236405143776576,4,0.37296055914599485,1.4918422365839794,0.0,0.0,0.0,0.0,31.436097100476964,-14.725629547148927,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.5353903345724906,,2.529973005725476,"rgba(239, 83, 80, 1.0)",0.16673623773185206,2.529973005725476,-0.8394876100694012,4,0.3708930257752334,1.4835721031009337,0.0,0.0,0.0,0.0,31.322002275664342,-15.29075881218693,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,,,,,,,,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.16412810861042598,2.5056211271542987,-0.8263126182499828,4,0.36837591591045815,1.4735036636418326,0.0,0.0,0.0,0.0,29.304980991353638,-17.530229566296754,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,2.50078488372093,,2.5056211271542987,"rgba(239, 83, 80, 1.0)",0.1614885151970267,2.5056211271542987,-0.8398190235932993,4,0.36604548038714513,1.4641819215485805,0.0,0.0,0.0,0.0,27.960300135146504,-19.009401575248592,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.1603751794954507,2.4954973463097563,-1.4372382748684287,4,0.360467877014416,1.441871508057664,0.0,0.0,0.0,0.0,22.393538478249187,-24.226773335796988,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4954973463097563,"rgba(239, 83, 80, 1.0)",0.15889247880192342,2.4954973463097563,-1.4506498233758183,4,0.35520717078933045,1.4208286831573218,0.0,0.0,0.0,0.0,18.68236404031764,-27.478408323710223,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.15772524291391077,2.472281738746841,-1.2824943871365608,4,0.3502482303058094,1.4009929212232377,0.0,0.0,0.0,0.0,17.16468130149684,-28.703786646076107,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.472281738746841,"rgba(239, 83, 80, 1.0)",0.1566064097269569,2.472281738746841,-1.2916568300079105,4,0.3455932053835549,1.3823728215342197,0.0,0.0,0.0,0.0,16.15289280894964,-29.592582744934525,False,True,False,True,False,0.0
