date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,159.08206447821453,"rgba(38, 166, 154, 1.0)",7.236130689834122,159.08206447821453,-0.14262656693921333,2,0.17906333709023142,0.35812667418046285,0.0,0.0,0.0,0.0,49.75989599508267,3.670668314378595,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,158.74612944347692,"rgba(38, 166, 154, 1.0)",7.116782871595865,158.74612944347692,-0.05004079088857639,2,0.1799795430784334,0.3599590861568668,0.0,0.0,0.0,0.0,48.39117173032296,2.6511798520615315,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,158.78659236777872,"rgba(38, 166, 154, 1.0)",6.992045050053724,158.78659236777872,0.10346152335155634,2,0.18113895299810345,0.3622779059962069,0.0,0.0,0.0,0.0,51.17654225125807,2.6511798520615315,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,158.80818081621624,"rgba(38, 166, 154, 1.0)",6.870673276999718,158.80818081621624,0.20257391490918505,2,0.18245280797043723,0.36490561594087445,0.0,0.0,0.0,0.0,54.82039540517948,-0.16423393234131112,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,158.83039516678386,"rgba(38, 166, 154, 1.0)",6.716094376620567,158.83039516678386,0.2262631743988054,2,0.18381042572888662,0.36762085145777323,0.0,0.0,0.0,0.0,57.621224942852834,2.304394737068762,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,158.88506121528036,"rgba(38, 166, 154, 1.0)",6.564799553007681,158.88506121528036,0.23381350372173842,2,0.1854232092573731,0.3708464185147462,0.0,0.0,0.0,0.0,59.67491197942045,4.152777722522487,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,159.109170650474,"rgba(38, 166, 154, 1.0)",6.39834174040631,159.109170650474,0.09546682160918946,2,0.18725252550906982,0.37450505101813963,0.0,0.0,0.0,0.0,57.93749919386088,4.152777722522487,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.242491066209888,158.99335072800616,-0.05980797153672784,2,0.18883660473494726,0.3776732094698945,0.0,0.0,0.0,0.0,53.05243993912266,8.976995552807217,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.081675183371315,158.99335072800616,-0.061389455495253126,2,0.19047312082609724,0.3809462416521945,0.0,0.0,0.0,0.0,49.79573376929717,6.0126071231248375,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.927415765547081,158.99335072800616,-0.06298709973682767,2,0.1922388742479174,0.3844777484958348,0.0,0.0,0.0,0.0,47.624596322746854,3.9969918407680396,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.750061574288268,158.99335072800616,-0.06492986608623777,2,0.1941632381055966,0.3883264762111932,0.0,0.0,0.0,0.0,46.17717135837997,2.53894773720085,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.548576192660968,158.99335072800616,-0.06728766354510642,2,0.1963842073736858,0.3927684147473716,0.0,0.0,0.0,0.0,45.21222138213538,1.4092254543396834,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.371234770046197,158.99335072800616,-0.0695092923675998,2,0.19918234150743863,0.39836468301487726,0.0,0.0,0.0,0.0,44.568921397972325,0.47692102947015513,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.190628249221845,158.99335072800616,-0.0719278495935689,2,0.20211149937337347,0.40422299874674694,0.0,0.0,0.0,0.0,44.14005474186362,-0.33034178833973726,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,158.90578562361642,"rgba(239, 83, 80, 1.0)",5.00117215809985,158.90578562361642,-0.6909951336147224,2,0.20469805869309218,0.40939611738618437,0.0,0.0,0.0,0.0,35.56801304873078,-8.508536994439915,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,158.38914791936602,"rgba(239, 83, 80, 1.0)",4.827392794168224,158.38914791936602,-0.8284281163524222,2,0.20719685925726378,0.41439371851452755,0.0,0.0,0.0,0.0,28.762205199308575,-14.618640305492171,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,158.2015128994146,"rgba(239, 83, 80, 1.0)",4.62260706832261,158.2015128994146,-0.7726187509834352,2,0.2100772419316994,0.4201544838633988,0.0,0.0,0.0,0.0,25.449537448945165,-17.419556556070447,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,158.0298552839325,"rgba(239, 83, 80, 1.0)",4.43787964446274,158.0298552839325,-1.0533983925781891,2,0.2130596667609277,0.4261193335218554,0.0,0.0,0.0,0.0,21.9512143900838,-20.52576258898256,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,153.57333333333335,,,,,,157.2751930680251,"rgba(239, 83, 80, 1.0)",4.1998429292806385,157.2751930680251,-0.8488872388938932,2,0.21584180957111457,0.43168361914222914,0.0,0.0,0.0,0.0,21.333953451871146,-21.131263457603772,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,154.4323999195333,,,,,,157.14026632786343,"rgba(239, 83, 80, 1.0)",3.9137172809175746,157.14026632786343,-0.5174789547876066,2,0.21963298766789002,0.43926597533578005,0.0,0.0,0.0,0.0,26.57401757943025,-21.131263457603772,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,155.31572861241938,,,,,,157.33535907494345,"rgba(38, 166, 154, 1.0)",3.6390022924810794,157.33535907494345,0.4670623397430517,3,0.18336310818543278,0.5500893245562983,0.0,0.0,0.0,0.0,38.455468578001195,-20.334294742637468,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,156.33434656785332,,,,,,157.60955942096388,"rgba(38, 166, 154, 1.0)",3.3790927096690293,157.60955942096388,0.8405926747462114,4,0.20150998219169575,0.806039928766783,0.0,0.0,0.0,0.0,48.135427004684516,-11.92663839151863,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,156.61729024778833,,,,,,157.69556483084577,"rgba(38, 166, 154, 1.0)",3.1724242130246703,157.69556483084577,0.7894389277676165,4,0.20659252569227507,0.8263701027691003,0.0,0.0,0.0,0.0,53.981016737997464,-7.077398344050117,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,156.95968475842534,,,,,,157.8035933709684,"rgba(38, 166, 154, 1.0)",3.1134873816467405,157.8035933709684,0.3136054556659787,4,0.21125709782529736,0.8450283913011895,0.0,0.0,0.0,0.0,54.65583503038907,-6.66538907655621,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,157.08019961771265,,,,,,157.84482856049317,"rgba(38, 166, 154, 1.0)",3.098176422372028,157.84482856049317,0.7779322772269852,4,0.21498046400665732,0.8599218560266293,0.0,0.0,0.0,0.0,57.25800025017636,-4.038789190404366,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,157.543291158531,,,,,,158.01687575102622,"rgba(38, 166, 154, 1.0)",3.1081960093324605,158.01687575102622,0.8342859463135057,4,0.21877405551549872,0.8750962220619949,0.0,0.0,0.0,0.0,59.471003322387816,-1.5795766613175104,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,158.17677272727275,,,,,,158.28038242273547,"rgba(38, 166, 154, 1.0)",3.137359740951291,158.28038242273547,1.0294062026451756,4,0.22267155777482944,0.8906862310993178,0.0,0.0,0.0,0.0,62.12922150516566,1.4124169549310182,True,False,True,False,True,1.0886850177307608
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,158.31014467875315,,,,,,158.3424223646284,"rgba(38, 166, 154, 1.0)",3.1610376304148478,158.3424223646284,0.6667360157604337,4,0.22678298928152407,0.9071319571260963,0.0,0.0,0.0,0.0,61.310776605251625,1.4124169549310182,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,158.43933337822088,,,,,,158.40648056785875,"rgba(38, 166, 154, 1.0)",3.1951835628016476,158.40648056785875,0.7835291409505355,4,0.23085298258896647,0.9234119303558659,0.0,0.0,0.0,0.0,61.48106969075841,2.0726183650852263,True,False,True,False,True,0.011706449689501852
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,158.52442194127133,,,,,,158.4490094990229,"rgba(38, 166, 154, 1.0)",3.2186761057726407,158.4490094990229,0.7490627890930176,4,0.23617659785623907,0.9447063914249563,0.0,0.0,0.0,0.0,61.46125671084022,2.905824063480374,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,158.57534774900458,,,,,,158.47574118858788,"rgba(38, 166, 154, 1.0)",3.209133028216606,158.47574118858788,0.5965034152778365,4,0.24163092108484863,0.9665236843393945,0.0,0.0,0.0,0.0,60.136807835077406,2.905824063480374,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,158.73397230830383,,,,,,158.5607903093962,"rgba(38, 166, 154, 1.0)",3.1850649674449008,158.5607903093962,0.8003634828990083,4,0.24777959602408256,0.9911183840963302,0.0,0.0,0.0,0.0,60.66245266878404,3.605799839849773,True,False,True,False,True,0.40191481324545464
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,158.79963527175923,,,,,,158.59514948251845,"rgba(38, 166, 154, 1.0)",3.2295559731612893,158.59514948251845,1.1703932518567242,4,0.2535302298069866,1.0141209192279463,0.0,0.0,0.0,0.0,63.10857661896897,6.565145793605204,True,False,True,False,True,2.7010373398249676
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,158.92421932476867,,,,,,158.66029008756007,"rgba(38, 166, 154, 1.0)",3.2610215030326417,158.66029008756007,1.189722272248717,4,0.25956443401959894,1.0382577360783958,0.0,0.0,0.0,0.0,64.99029998970708,8.848896142569181,True,False,True,False,True,2.996400270563548
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,158.99841030690283,,,,,,158.69941140667856,"rgba(38, 166, 154, 1.0)",3.309148373064138,158.69941140667856,1.3207593315842894,4,0.2652706857587155,1.061082743034862,0.0,0.0,0.0,0.0,67.06097361524587,11.215455825504158,True,False,True,False,True,3.9478092484833134
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,159.0532215960289,,,,,,158.72870621961212,"rgba(38, 166, 154, 1.0)",3.3595132664398735,158.72870621961212,1.2178233737780346,4,0.27214895315500465,1.0885958126200186,0.0,0.0,0.0,0.0,67.49385480395544,12.028236683666009,True,False,True,False,True,3.4488812748918285
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,159.09656756600597,,,,,,158.75204394326906,"rgba(38, 166, 154, 1.0)",3.4075789905114076,158.75204394326906,1.2495546159274509,4,0.2801864376443125,1.12074575057725,0.0,0.0,0.0,0.0,68.1305764510762,13.063046679335713,True,False,True,False,True,3.797843514159645
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,159.28120574365863,,,,,,158.85425711214643,"rgba(38, 166, 154, 1.0)",3.4358506532895063,158.85425711214643,1.18332934056985,4,0.28733767963583856,1.1493507185433542,0.0,0.0,0.0,0.0,68.1551513472709,13.542641819851902,True,False,True,False,True,3.612525946871582
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,159.33688026822307,,,,,,158.88668916114526,"rgba(38, 166, 154, 1.0)",3.44639549266914,158.88668916114526,1.0905048033080047,4,0.29490394745244497,1.1796157898097799,0.0,0.0,0.0,0.0,66.8963896870105,13.542641819851902,True,False,True,False,True,3.0402767813906877
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,159.41184353553146,,,,,,158.9301248704124,"rgba(38, 166, 154, 1.0)",3.4555389431152004,158.9301248704124,1.1199049390827787,4,0.30352028306552603,1.2140811322621041,0.0,0.0,0.0,0.0,66.4649988511898,13.542641819851902,True,False,True,False,True,3.3402906890735373
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,159.47629998086856,,,,,,158.96745110576785,"rgba(38, 166, 154, 1.0)",3.418202338250856,158.96745110576785,1.2236106819739718,4,0.31161894940702883,1.2464757976281153,0.0,0.0,0.0,0.0,67.09746167120551,13.542641819851902,True,False,True,False,True,4.022134820247576
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,159.51210528184853,,,,,,158.9884432706661,"rgba(38, 166, 154, 1.0)",3.2129370218391764,158.9884432706661,1.1940964616660112,4,0.32140951409934104,1.2856380563973642,0.0,0.0,0.0,0.0,65.75668089495448,13.542641819851902,True,False,True,False,False,3.3160609476138383
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,159.55587113003588,,,,,,159.01412035028918,"rgba(38, 166, 154, 1.0)",3.039485831043747,159.01412035028918,1.411712338279715,4,0.3304519958069541,1.3218079832278165,0.0,0.0,0.0,0.0,66.26440851907554,13.542641819851902,True,False,True,False,False,4.26851916786401
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,159.67256741969777,,,,,,159.08363359262765,"rgba(38, 166, 154, 1.0)",2.9097138446342656,159.08363359262765,1.4439105120663285,4,0.34211379257599994,1.3684551703039998,0.0,0.0,0.0,0.0,66.4838205120208,13.57028937723991,True,False,True,False,False,4.22376409918526
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,159.7577379121652,,,,,,159.13399992989724,"rgba(38, 166, 154, 1.0)",2.9542201833801416,159.13399992989724,1.6809850863657643,4,0.3546763815207302,1.4187055260829209,0.0,0.0,0.0,0.0,68.78846939654352,15.918321981084986,True,False,True,False,True,5.8472644427316
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,159.85288605580783,,,,,,159.19191135504641,"rgba(38, 166, 154, 1.0)",2.955043797788047,159.19191135504641,1.4240359645780856,4,0.36700237619455495,1.4680095047782198,0.0,0.0,0.0,0.0,66.43324532618189,15.918321981084986,True,False,True,False,False,4.253954666836854
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,159.96870109458445,,,,,,159.26663252131743,"rgba(38, 166, 154, 1.0)",2.97401222453952,159.26663252131743,1.1914434814507882,5,0.3240348511684771,1.6201742558423855,0.0,0.0,0.0,0.0,62.16663783643568,15.497361592332908,True,False,True,False,False,2.9330111617627814
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,160.05358759118857,,,,,,159.32371184256544,"rgba(38, 166, 154, 1.0)",2.967493447399539,159.32371184256544,1.2236886860244707,5,0.3317805754554673,1.6589028772773364,0.0,0.0,0.0,0.0,59.86269219519096,13.52586182762456,True,False,True,False,False,3.2329813679393986
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,160.210109829376,,,,,,159.43024708733273,"rgba(38, 166, 154, 1.0)",2.914453239405906,159.43024708733273,1.2145512800846396,5,0.3311612402858051,1.6558062014290256,0.0,0.0,0.0,0.0,58.38718123029868,12.264140534907447,True,False,True,False,False,3.2645004131771387
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,160.42607411925812,,,,,,159.58014255921287,"rgba(38, 166, 154, 1.0)",2.858249412262977,159.58014255921287,1.3364325115920574,5,0.32886965317960604,1.6443482658980302,0.0,0.0,0.0,0.0,59.120741917607205,12.264140534907447,True,False,True,False,False,4.17439185799455
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,160.5092598593176,,,,,,159.6372405202915,"rgba(38, 166, 154, 1.0)",2.8516429798773353,159.6372405202915,1.6596605932458233,5,0.32464363976582183,1.6232181988291092,0.0,0.0,0.0,0.0,62.58972655716142,8.432782221999808,True,False,True,False,True,6.183598550767638
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,160.57813945979848,,,,,,159.68375017185448,"rgba(38, 166, 154, 1.0)",2.8669553128301137,159.68375017185448,1.7357263316508444,4,0.37533033960945694,1.5013213584378278,0.0,0.0,0.0,0.0,65.62238245002534,11.184525854942692,True,False,True,False,True,6.7740498524970505
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,160.61440622877416,,,,,,159.70823390181357,"rgba(38, 166, 154, 1.0)",2.8723726859246432,159.70823390181357,1.7970391249994822,4,0.36973523359802823,1.478940934392113,0.0,0.0,0.0,0.0,68.1593752181974,13.465549763751376,True,False,True,False,True,7.203875391110746
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,160.69846794158403,,,,,,159.7642216569443,"rgba(38, 166, 154, 1.0)",2.8544112818171334,159.7642216569443,2.1250540809221454,4,0.3631672192069878,1.4526688768279512,0.0,0.0,0.0,0.0,71.80660852142452,16.77199268484108,True,False,True,False,True,9.139380394195587
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,160.79998249108348,,,,,,159.83180220550716,"rgba(38, 166, 154, 1.0)",2.8298597154290586,159.83180220550716,2.1072414869119043,4,0.3583511611966591,1.4334046447866364,0.0,0.0,0.0,0.0,74.00313511123497,18.73214540456587,True,False,True,False,True,9.050111848346305
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,161.03985572884054,,,,,,159.99328526716872,"rgba(38, 166, 154, 1.0)",2.86142390843843,159.99328526716872,2.20754244563453,4,0.35509685502099125,1.420387420083965,0.0,0.0,0.0,0.0,76.39320785832948,20.94277118836287,True,False,True,False,True,10.084211979531755
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,161.24310234604803,,,,,,160.13665574547818,"rgba(38, 166, 154, 1.0)",2.899554776323468,160.13665574547818,2.1187198478489733,4,0.3539513023668278,1.4158052094673113,0.0,0.0,0.0,0.0,77.76054893206307,22.276549565011365,True,False,True,False,True,10.004983582786771
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,161.42193368643134,,,,,,160.26052859907102,"rgba(38, 166, 154, 1.0)",2.950156757172624,160.26052859907102,2.4183363760529573,4,0.34767372986887424,1.390694919475497,0.0,0.0,0.0,0.0,80.35521443379285,24.80962836511577,True,False,True,False,True,12.221990090823112
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,161.53538673954435,,,,,,160.33954809350777,"rgba(38, 166, 154, 1.0)",3.008169787174244,160.33954809350777,2.458455615778003,4,0.34244129913624255,1.3697651965449702,0.0,0.0,0.0,0.0,82.47800513241857,26.90254794758576,True,False,True,False,True,12.88129645408512
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,161.63951360252986,,,,,,160.41242999738276,"rgba(38, 166, 154, 1.0)",3.115072314172182,160.41242999738276,2.4004482877003004,4,0.33685347860734294,1.3474139144293718,0.0,0.0,0.0,0.0,84.07088957512553,28.540044719075667,True,False,True,False,True,13.183300140806882
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,161.7702152142563,,,,,,160.50617752291018,"rgba(38, 166, 154, 1.0)",3.1825979061816767,160.50617752291018,2.0309893576360687,4,0.3322623626756279,1.3290494507025117,0.0,0.0,0.0,0.0,78.98339548015736,28.540044719075667,True,False,True,False,False,10.660964508735017
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,162.14085867567636,,,,,,160.77594600026342,"rgba(38, 166, 154, 1.0)",3.2723633468601094,160.77594600026342,2.2457940090265742,4,0.3266644089114581,1.3066576356458324,0.0,0.0,0.0,0.0,77.98252092058705,33.80656139808593,True,False,True,False,False,12.935172398837981
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,162.39432403892053,,,,,,160.9528449912108,"rgba(38, 166, 154, 1.0)",3.4637497933064285,160.9528449912108,2.948294656999707,4,0.3175440191894843,1.270176076757937,0.0,0.0,0.0,0.0,80.5584484072745,33.80656139808593,True,False,True,False,False,18.31636834942853
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,162.50744431485268,,,,,,161.03333381292958,"rgba(38, 166, 154, 1.0)",3.621717963758191,161.03333381292958,2.6442330084512977,4,0.310988700977348,1.243954803909392,0.0,0.0,0.0,0.0,80.08136593860495,33.80656139808593,True,False,True,False,False,16.83307952265905
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,162.60710002051783,,,,,,161.10494717867343,"rgba(38, 166, 154, 1.0)",3.769381228643063,161.10494717867343,2.5402187363185593,4,0.30512784658803377,1.220511386352135,0.0,0.0,0.0,0.0,79.83831888685403,33.80656139808593,True,False,True,False,False,16.951830012730383
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,162.78258580524195,,,,,,161.23108433878932,"rgba(38, 166, 154, 1.0)",3.9348729136843485,161.23108433878932,2.5944715077600167,4,0.301139338299568,1.204557353198272,0.0,0.0,0.0,0.0,80.47712545712493,33.80656139808593,True,False,True,False,False,18.235708833288353
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,162.9931479373415,,,,,,161.38325609328038,"rgba(38, 166, 154, 1.0)",4.090026654685275,161.38325609328038,2.4759603693826926,4,0.3040672512103892,1.2162690048415568,0.0,0.0,0.0,0.0,80.97544903763844,33.80656139808593,True,False,True,False,True,18.35346055276377
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,163.29738267402257,,,,,,161.609887148755,"rgba(38, 166, 154, 1.0)",4.209556213369002,161.609887148755,2.1617748736420785,4,0.3071994990021045,1.228797996008418,0.0,0.0,0.0,0.0,77.67837820057746,32.26629407726642,True,False,True,False,False,16.148467224554924
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,163.4506758466584,,,,,,161.72241861096492,"rgba(38, 166, 154, 1.0)",4.392542258817283,161.72241861096492,2.5936190747320444,4,0.3046348158839162,1.2185392635356649,0.0,0.0,0.0,0.0,78.4680154334977,32.26629407726642,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,163.60359520531176,,,,,,161.8352099579079,"rgba(38, 166, 154, 1.0)",4.574834388771348,161.8352099579079,2.544308504513575,4,0.29553541299422753,1.1821416519769101,0.0,0.0,0.0,0.0,79.32438716151657,32.26629407726642,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,163.7461439053339,,,,,,161.94056805758572,"rgba(38, 166, 154, 1.0)",4.752199607351149,161.94056805758572,2.5008276007662453,4,0.2880691903913919,1.1522767615655676,0.0,0.0,0.0,0.0,80.22062592198846,32.26629407726642,True,False,True,False,True,20.0
