date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,207.83,208.315,206.085,206.155,116641.0,,,,,,,214.0058378789849,"rgba(239, 83, 80, 1.0)",7.637776631577736,214.0058378789849,-1.0278957159504079,3,0.13030919847998698,0.3909275954399609,0.0,0.0,0.0,0.0,37.810011472623884,-13.271831765393735,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,206.155,206.175,202.515,205.075,335745.0,,,,,,,213.6431224555559,"rgba(239, 83, 80, 1.0)",7.72270476704374,213.6431224555559,-1.109471708943212,3,0.12834726760541149,0.38504180281623446,0.0,0.0,0.0,0.0,35.00387911022007,-10.256840652084954,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,199.67,199.975,197.455,199.35,271024.0,,,,,,,210.80851111417653,"rgba(239, 83, 80, 1.0)",7.935834051320089,210.80851111417653,-1.4438950008374307,3,0.12489910702543698,0.37469732107631093,0.0,0.0,0.0,0.0,29.62902617847567,-15.258650373697236,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,199.35,202.15,198.56,201.46,231566.0,,,,,,,210.6832569152682,"rgba(239, 83, 80, 1.0)",8.041748512863705,210.6832569152682,-1.1469218293154195,3,0.12246003802694978,0.36738011408084936,0.0,0.0,0.0,0.0,29.5379135544342,-15.306397018763086,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,203.44,201.115,202.36,324336.0,,,,,,,210.55543862428507,"rgba(239, 83, 80, 1.0)",8.094570537662316,210.55543862428507,-1.012461202994455,3,0.12046089989556834,0.361382699686705,0.0,0.0,0.0,0.0,30.851324006300352,-15.306397018763086,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,202.31,204.555,202.04,204.315,148787.0,,,,,,,210.51960390992062,"rgba(239, 83, 80, 1.0)",8.127947539090046,210.51960390992062,-0.7633666285468237,3,0.11912905037301268,0.357387151119038,0.0,0.0,0.0,0.0,34.49439849003716,-15.306397018763086,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,204.305,205.865,204.3,205.52,136705.0,,,,,,,210.5251978107332,"rgba(239, 83, 80, 1.0)",8.11956397611128,210.5251978107332,-0.6164367724004736,2,0.12814775993109676,0.2562955198621935,0.0,0.0,0.0,0.0,38.46883957056283,-17.04050015504795,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,205.52,206.81,203.02,203.86,284428.0,,,,,,,210.45281009083723,"rgba(239, 83, 80, 1.0)",8.118249087287554,210.45281009083723,-0.8120975372831274,2,0.12742072592632334,0.25484145185264667,0.0,0.0,0.0,0.0,39.41837965813693,-16.138969041480266,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,204.05,206.535,204.05,206.04,186053.0,,,,,,,210.42686126900242,"rgba(239, 83, 80, 1.0)",8.074405616704249,210.42686126900242,-0.5433045449100216,2,0.12723719850673113,0.25447439701346225,0.0,0.0,0.0,0.0,42.78331570473751,-12.918958394919166,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,206.035,206.04,204.09,205.05,227129.0,,,,,,,210.36250219929903,"rgba(239, 83, 80, 1.0)",8.029103487925784,210.36250219929903,-0.6616557137777577,2,0.12704737578671094,0.2540947515734219,0.0,0.0,0.0,0.0,43.927405551871416,-11.753938824537649,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,205.05,208.175,204.955,208.175,204473.0,,,,,,,210.36813128765914,"rgba(38, 166, 154, 1.0)",7.932130084957442,210.36813128765914,-0.27648705507467664,2,0.12762176257436683,0.25524352514873366,0.0,0.0,0.0,0.0,48.1192564907596,-7.740624181603451,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,208.175,208.68,206.92,208.63,132019.0,,,,,,,210.3863470831361,"rgba(38, 166, 154, 1.0)",7.81907181249868,210.3863470831361,-0.22462347517113154,2,0.12831096809444384,0.2566219361888877,0.0,0.0,0.0,0.0,51.35427996511074,-4.708971057203456,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,208.645,209.965,208.245,208.555,136441.0,,,,,,,210.2039116043093,"rgba(38, 166, 154, 1.0)",7.695880568832408,210.2039116043093,-0.21425899084079184,3,0.11928823811068008,0.35786471433204026,0.0,0.0,0.0,0.0,53.402989000517714,-2.7527599084133385,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,208.565,209.64,207.93,208.335,219419.0,,,,,,,210.2043694874083,"rgba(38, 166, 154, 1.0)",7.5635753200205675,210.2043694874083,-0.24715421058346712,3,0.11962914952621632,0.35888744857864896,0.0,0.0,0.0,0.0,54.420910151584444,-1.6495995635308347,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,203.475,205.76,203.29,204.665,212957.0,,,,,,,209.89576514296667,"rgba(38, 166, 154, 1.0)",7.471146990948787,209.89576514296667,-0.7001287953916165,3,0.1195231479931131,0.3585694439793393,0.0,0.0,0.0,0.0,50.31798448872027,-1.6495995635308347,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,204.665,205.465,202.31,202.34,149946.0,,,,,,,209.70325913813363,"rgba(38, 166, 154, 1.0)",7.408132099132758,209.70325913813363,-0.9939427428670741,3,0.11917822397356614,0.35753467192069843,0.0,0.0,0.0,0.0,45.4304772071105,1.927587811605676,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,200.535,201.53,187971.0,,,,,,,209.4292255484659,"rgba(38, 166, 154, 1.0)",7.345086379268934,209.4292255484659,-1.0754435197332715,2,0.12833129981360666,0.25666259962721333,0.0,0.0,0.0,0.0,41.49842238315979,-1.670389604856041,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,201.505,201.745,199.86,200.825,258844.0,,,,,,,209.0910029945505,"rgba(38, 166, 154, 1.0)",7.355755978076779,209.0910029945505,-1.1237462225754438,2,0.12805466110465308,0.25610932220930616,0.0,0.0,0.0,0.0,38.28748947501064,-4.619667201876695,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,200.825,200.93,198.33,199.085,305020.0,,,,,,,208.69214848336014,"rgba(239, 83, 80, 1.0)",7.419376544313527,208.69214848336014,-1.2948727465144485,1,0.10662277132126838,0.10662277132126838,0.0,0.0,0.0,0.0,34.79356629867185,-7.880452394383873,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,199.085,200.72,198.635,200.685,396264.0,,,,,,,208.3105755660238,"rgba(239, 83, 80, 1.0)",7.415622887580949,208.3105755660238,-1.028312210804902,1,0.10615837714671245,0.10615837714671245,0.0,0.0,0.0,0.0,35.266672270657835,-7.880452394383873,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,200.62,201.85,196.525,197.19,229201.0,,,,,,,208.06404596882825,"rgba(239, 83, 80, 1.0)",7.498696083650727,208.06404596882825,-1.450124908053914,1,0.10523711478209129,0.10523711478209129,0.0,0.0,0.0,0.0,32.89630250621745,-9.988151015355108,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,197.165,197.25,192.54,193.645,438522.0,,,,,,,207.3979545098669,"rgba(239, 83, 80, 1.0)",7.6616345502762,207.3979545098669,-1.7950418307763198,1,0.1035931171823424,0.1035931171823424,0.0,0.0,0.0,0.0,29.415713203714365,-13.478208515922518,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,193.65,196.735,192.685,195.34,426057.0,,,,,,,206.87101456463432,"rgba(239, 83, 80, 1.0)",7.696570619262939,206.87101456463432,-1.498201619273726,1,0.10256462187149464,0.10256462187149464,0.0,0.0,0.0,0.0,29.63413589895905,-13.528246329129054,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,195.295,198.535,195.22,198.49,204753.0,,,,,,,206.70500616792702,"rgba(239, 83, 80, 1.0)",7.687252412771551,206.70500616792702,-1.0686531060536866,1,0.10202272941113824,0.10202272941113824,0.0,0.0,0.0,0.0,33.75087357515399,-13.528246329129054,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,198.51,200.5,198.07,199.05,285128.0,,,,,,,206.54741818313437,"rgba(239, 83, 80, 1.0)",7.636508336706058,206.54741818313437,-0.9817861583541863,1,0.10183629508944289,0.10183629508944289,0.0,0.0,0.0,0.0,37.13257146763425,-19.715878312783975,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,199.05,200.22,198.175,199.24,309488.0,,,,,,,206.38554346801217,"rgba(239, 83, 80, 1.0)",7.579057640084052,206.38554346801217,-0.9428010456367132,1,0.10152581553009912,0.10152581553009912,0.0,0.0,0.0,0.0,39.61932052486475,-17.232331883449937,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,194.715,194.715,190.895,191.085,531477.0,,,,,,,205.7430329112738,"rgba(239, 83, 80, 1.0)",7.711431055188386,205.7430329112738,-1.9008187723355963,0,,,0.0,0.0,0.0,0.0,35.70451298682483,-17.232331883449937,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,191.08,192.08,191.08,191.765,37386.0,,,,,,,205.69854761247984,"rgba(239, 83, 80, 1.0)",7.755027290105139,205.69854761247984,-1.7967116157357779,0,,,0.0,0.0,0.0,0.0,33.911428474772165,-17.232331883449937,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,191.765,191.765,191.765,191.765,0.0,,,,,,,205.69854761247984,"rgba(239, 83, 80, 1.0)",7.75744225633461,205.69854761247984,-1.7961522821651599,0,,,0.0,0.0,0.0,0.0,32.716038800070386,-10.509076621176789,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,191.765,193.415,191.765,192.475,202211.0,,,,,,,205.48275383017568,"rgba(239, 83, 80, 1.0)",7.835404288252523,205.48275383017568,-1.660125419396415,0,,,0.0,0.0,0.0,0.0,32.916995414202304,-10.669837730288833,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,192.475,192.99,191.67,191.87,166160.0,,,,,,,205.30622429243928,"rgba(239, 83, 80, 1.0)",7.9030409975537195,205.30622429243928,-1.7001334418736131,0,,,0.0,0.0,0.0,0.0,32.61161178693396,-11.432709011926832,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,191.815,194.73,190.85,194.705,487082.0,,,,,,,203.44696906125125,"rgba(239, 83, 80, 1.0)",7.873887780746551,203.44696906125125,-1.1102481143593823,0,,,0.0,0.0,0.0,0.0,36.319277173353385,-11.432709011926832,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,198.78,200.095,195.06,195.775,283066.0,,,,,,,203.4858668705431,"rgba(239, 83, 80, 1.0)",7.81188678861928,203.4858668705431,-0.9870684354740841,0,,,0.0,0.0,0.0,0.0,40.07140429929321,-15.764856081274075,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,195.765,198.28,195.35,196.49,167348.0,,,,,,,203.45545234937987,"rgba(239, 83, 80, 1.0)",7.713415274585223,203.45545234937987,-0.9030309015424319,0,,,0.0,0.0,0.0,0.0,43.42584476015286,-12.538542952159801,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,196.49,196.86,194.86,195.265,158041.0,,,,,,,203.3847553455966,"rgba(239, 83, 80, 1.0)",7.611234561459542,203.3847553455966,-1.0668118660686183,0,,,0.0,0.0,0.0,0.0,44.22500642099996,-11.66272344122195,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,195.26,195.785,193.4,195.26,278918.0,,,,,,,203.22013533979958,"rgba(239, 83, 80, 1.0)",7.580528478214157,203.22013533979958,-1.0500765695526895,0,,,0.0,0.0,0.0,0.0,44.751751662375845,-10.904082505436698,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,195.275,199.59,195.14,198.875,220655.0,,,,,,,203.19774863658964,"rgba(239, 83, 80, 1.0)",7.488813118173394,203.19774863658964,-0.5772274682752404,0,,,0.0,0.0,0.0,0.0,49.49326190367489,-6.262076677133052,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,198.875,199.93,196.495,196.51,266155.0,,,,,,,203.1498864906959,"rgba(239, 83, 80, 1.0)",7.463335701467538,203.1498864906959,-0.8896674029268566,0,,,0.0,0.0,0.0,0.0,49.671440221974024,-5.935185471748582,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,198.69,200.0,196.46,196.505,275691.0,,,,,,,203.09334216048597,"rgba(239, 83, 80, 1.0)",7.450981816313494,203.09334216048597,-0.8842246998994394,0,,,0.0,0.0,0.0,0.0,49.784209918163484,-5.514251469694543,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,196.5,198.55,195.295,198.52,233841.0,,,,,,,203.0364839624841,"rgba(239, 83, 80, 1.0)",7.406277546115695,203.0364839624841,-0.6098183513056195,0,,,0.0,0.0,0.0,0.0,52.20168400715016,-2.9293611783388798,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,198.52,200.0,197.93,198.81,185196.0,,,,,,,203.0214387969504,"rgba(239, 83, 80, 1.0)",7.327935667304382,203.0214387969504,-0.5747101213976136,1,0.10002788955322169,0.10002788955322169,0.0,0.0,0.0,0.0,54.13201473617042,-0.8796753452849373,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,198.83,199.62,197.59,197.615,133213.0,,,,,,,202.99946894660178,"rgba(239, 83, 80, 1.0)",7.317068084989237,202.99946894660178,-0.7358779341752827,1,0.10117852989639511,0.10117852989639511,0.0,0.0,0.0,0.0,53.61124392202184,-0.8796753452849373,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,197.65,199.785,197.59,199.435,127691.0,,,,,,,202.98693125485966,"rgba(239, 83, 80, 1.0)",7.266419541628653,202.98693125485966,-0.4888145027287461,1,0.1020972158716435,0.1020972158716435,0.0,0.0,0.0,0.0,55.44736689544209,0.8121765813827864,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,199.405,199.58,198.24,198.83,220881.0,,,,,,,202.96194007187358,"rgba(239, 83, 80, 1.0)",7.204101570733811,202.96194007187358,-0.5735538333689391,1,0.10283952304858236,0.10283952304858236,0.0,0.0,0.0,0.0,55.703710878316954,1.3253958450740697,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,,,,,,,202.83344390194162,"rgba(239, 83, 80, 1.0)",7.181065304041522,202.83344390194162,-1.0065977116060265,1,0.1033878964542705,0.1033878964542705,0.0,0.0,0.0,0.0,51.61159500252252,1.3253958450740697,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,,,,,,,202.7403833549637,"rgba(239, 83, 80, 1.0)",7.18284995259191,202.7403833549637,-1.184123768573859,1,0.10370288483845401,0.10370288483845401,0.0,0.0,0.0,0.0,47.46401049670955,2.193437469647577,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,,,,,,,202.56538727109603,"rgba(239, 83, 80, 1.0)",7.216794568702586,202.56538727109603,-1.301185336744897,1,0.10399750154236803,0.10399750154236803,0.0,0.0,0.0,0.0,43.672166700704615,-1.2282818204469237,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,,,,,,,201.32413483313653,"rgba(239, 83, 80, 1.0)",7.327557220508633,201.32413483313653,-1.2294867937600589,1,0.10469845055706002,0.10469845055706002,0.0,0.0,0.0,0.0,40.33861847345644,-4.1955776003415295,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,,,,,,,201.31552483214193,"rgba(239, 83, 80, 1.0)",7.388323626440405,201.31552483214193,-0.9583398332475618,1,0.10538427568318552,0.10538427568318552,0.0,0.0,0.0,0.0,41.29981243237309,-4.1955776003415295,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,,,,,,,201.24587310046815,"rgba(239, 83, 80, 1.0)",7.435487156351012,201.24587310046815,-0.9879477895666421,1,0.10625954955359197,0.10625954955359197,0.0,0.0,0.0,0.0,41.54459365216886,-4.1955776003415295,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,,,,,,,201.30111455832068,"rgba(239, 83, 80, 1.0)",7.410182647808526,201.30111455832068,-0.5041865681172638,1,0.10764929631311615,0.10764929631311615,0.0,0.0,0.0,0.0,46.59209423603617,-9.064007641282636,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,201.34594676823204,"rgba(239, 83, 80, 1.0)",7.368204936210093,201.34594676823204,-0.49007143524014835,1,0.10929284806114829,0.10929284806114829,0.0,0.0,0.0,0.0,50.14506298563583,-5.771566826235308,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,201.36694598671954,"rgba(239, 83, 80, 1.0)",7.29278346989321,201.36694598671954,-0.4274014167001156,1,0.11154551588088739,0.11154551588088739,0.0,0.0,0.0,0.0,53.119118570683916,-3.0249894853306785,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,201.37496470665798,"rgba(239, 83, 80, 1.0)",7.119770189378206,201.37496470665798,-0.5884971839272102,1,0.11406748481527083,0.11406748481527083,0.0,0.0,0.0,0.0,53.33077612640305,-2.7343194391946923,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,201.37928331682352,"rgba(239, 83, 80, 1.0)",6.94115738071058,201.37928331682352,-0.540872812833295,1,0.11562657648347976,0.11562657648347976,0.0,0.0,0.0,0.0,54.09050189675665,-1.757394429385755,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,201.06573020804615,"rgba(239, 83, 80, 1.0)",6.775821097812343,201.06573020804615,-0.41260389961428784,1,0.1174935663586276,0.1174935663586276,0.0,0.0,0.0,0.0,55.51545676798739,-0.10201167898097907,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,200.92288563207563,"rgba(239, 83, 80, 1.0)",6.672541904587631,200.92288563207563,-0.8344474582089183,1,0.11920352370145874,0.11920352370145874,0.0,0.0,0.0,0.0,51.79836370572308,-0.10201167898097907,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,200.81164064952557,"rgba(239, 83, 80, 1.0)",6.57424539087712,200.81164064952557,-0.9258310707373082,1,0.12091984461114406,0.12091984461114406,0.0,0.0,0.0,0.0,48.505305030091066,4.226639367825996,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,200.74740877270546,"rgba(239, 83, 80, 1.0)",6.431587587205949,200.74740877270546,-0.8143259656642152,1,0.12306064967797464,0.12306064967797464,0.0,0.0,0.0,0.0,47.698347259875426,3.3382946667802855,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,200.7190594266617,"rgba(239, 83, 80, 1.0)",6.275190986649633,200.7190594266617,-0.6014254282763575,1,0.1258188899343031,0.1258188899343031,0.0,0.0,0.0,0.0,49.47025390590552,3.3382946667802855,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,200.72833088358598,"rgba(239, 83, 80, 1.0)",6.1158795953840706,200.72833088358598,-0.4698148220175271,1,0.1277939402257041,0.1277939402257041,0.0,0.0,0.0,0.0,51.9670046061484,3.3382946667802855,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,200.68904589365684,"rgba(239, 83, 80, 1.0)",5.961067041250285,200.68904589365684,-0.8008710287303749,1,0.12950263084893238,0.12950263084893238,0.0,0.0,0.0,0.0,50.44803996263392,3.3382946667802855,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,200.46882247488332,"rgba(239, 83, 80, 1.0)",5.863740098772822,200.46882247488332,-1.567910978320377,1,0.12977177670971954,0.12977177670971954,0.0,0.0,0.0,0.0,44.522302042527095,0.25171773923891294,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,199.56436571512296,"rgba(239, 83, 80, 1.0)",5.7986865645492855,199.56436571512296,-1.265694503992118,1,0.13008362069011817,0.13008362069011817,-1.0,0.0,190.34,216.0,42.07152782776005,-1.97989399286309,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,199.4618827249061,"rgba(239, 83, 80, 1.0)",5.772574357400897,199.4618827249061,-1.2553987659968422,1,0.13043298962326905,0.13043298962326905,0.0,0.0,0.0,0.0,40.42788155794313,-3.556854773967764,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,199.39847700884005,"rgba(239, 83, 80, 1.0)",5.696106629861274,199.39847700884005,-1.2145975239597215,1,0.13130725948317148,0.13130725948317148,0.0,0.0,0.0,0.0,39.81466656644059,-4.306680100267776,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,199.36632125082835,"rgba(239, 83, 80, 1.0)",5.618424238069769,199.36632125082835,-1.0174242827900457,1,0.13165366658828306,0.13165366658828306,0.0,0.0,0.0,0.0,41.50711013917358,-4.306680100267776,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,199.29268374336596,"rgba(239, 83, 80, 1.0)",5.574190039333578,199.29268374336596,-1.1486303298212348,1,0.1321290326473967,0.1321290326473967,0.0,0.0,0.0,0.0,41.591255770394,-4.306680100267776,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,199.2509803999849,"rgba(239, 83, 80, 1.0)",5.5281974336013056,199.2509803999849,-1.1397893211422794,1,0.13291462356006184,0.13291462356006184,0.0,0.0,0.0,0.0,41.76692382963239,-4.306680100267776,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,199.22841342877197,"rgba(239, 83, 80, 1.0)",5.41910565574426,199.22841342877197,-0.9675791102566773,1,0.13399324290212536,0.13399324290212536,0.0,0.0,0.0,0.0,43.943953573301066,-4.306680100267776,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,199.17683237869988,"rgba(239, 83, 80, 1.0)",5.235383478043764,199.17683237869988,-1.2313964021425985,1,0.13478050510096812,0.13478050510096812,0.0,0.0,0.0,0.0,43.34865155471989,-4.306680100267776,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,199.12948943761964,"rgba(239, 83, 80, 1.0)",5.1248737844280505,199.12948943761964,-1.238955280598829,1,0.1353491439073493,0.1353491439073493,0.0,0.0,0.0,0.0,43.061020504216174,-4.306680100267776,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,199.0945795581225,"rgba(239, 83, 80, 1.0)",4.987687007491185,199.0945795581225,-0.8991301080815469,1,0.1351292865383521,0.1351292865383521,0.0,0.0,0.0,0.0,46.495645744931316,-7.6154639248596325,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,199.08056584171345,"rgba(239, 83, 80, 1.0)",4.825072275051561,199.08056584171345,-0.7959602722577667,1,0.13520319408037465,0.13520319408037465,0.0,0.0,0.0,0.0,49.846476108736894,-4.412698248818202,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,199.05023509053285,"rgba(38, 166, 154, 1.0)",4.680145270904378,199.05023509053285,-0.15709663866711104,1,0.1359179908758467,0.1359179908758467,0.0,0.0,0.0,0.0,56.02909277331756,1.2272623234375502,True,False,True,False,True,0.0
