date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,,2.016931817516967,,,,2.003153746923211,"rgba(38, 166, 154, 1.0)",0.05307550290867727,2.003153746923211,0.12899082818995725,0,,,0.0,0.0,0.0,0.0,48.24438040591822,2.150373974933615,False,True,False,False,False,3.741073983258943
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,,2.016830525396054,,,,2.0032744101832813,"rgba(38, 166, 154, 1.0)",0.05335230518420426,2.0032744101832813,0.21977662963643263,0,,,0.0,0.0,0.0,0.0,49.719154020048904,2.150373974933615,False,False,False,False,True,4.3223914757473345
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,,2.0166896970837658,,,,2.00322130324379,"rgba(38, 166, 154, 1.0)",0.05351618429953673,2.00322130324379,0.033236613923263096,0,,,0.0,0.0,0.0,0.0,49.10778371648113,2.150373974933615,False,True,False,False,True,3.0234099755856043
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,,2.016425139264198,,,,2.003059143886907,"rgba(38, 166, 154, 1.0)",0.05355177674730122,2.003059143886907,-0.15049255835033037,0,,,0.0,0.0,0.0,0.0,47.220459155638665,1.4786049172339446,False,True,False,True,False,1.7410532712541347
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,,2.0163781377868952,,,,2.0030436660275264,"rgba(38, 166, 154, 1.0)",0.05375050806380453,2.0030436660275264,0.12941894361660547,0,,,0.0,0.0,0.0,0.0,48.51242801429437,1.4786049172339446,False,True,False,False,False,3.5387632580901673
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,,2.016202331573869,,,,2.0029583504346222,"rgba(38, 166, 154, 1.0)",0.053823870252974255,2.0029583504346222,-0.1478591263916468,13,0.3136615496524246,4.07760014548152,0.0,0.0,0.0,0.0,47.12403293219549,1.1422991983735855,False,True,False,True,False,1.620199814059717
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,,2.0155165265868633,,,,2.0024618266328527,"rgba(38, 166, 154, 1.0)",0.0538183464481622,2.0024618266328527,-0.3244586239689059,14,0.3036066759971155,4.250493463959617,0.0,0.0,0.0,0.0,44.86601747166149,-1.1208109745558303,False,True,False,True,False,0.3677500286836093
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,,2.014494598177618,,,,2.001475341003254,"rgba(239, 83, 80, 1.0)",0.05434151267677408,2.001475341003254,-1.7753525113865363,13,0.31694581533357097,4.120295599336423,0.0,0.0,0.0,0.0,37.33661568676853,-8.061060059043868,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,,2.0122740073700194,,,,1.9993768165630728,"rgba(239, 83, 80, 1.0)",0.05484975383258794,1.9993768165630728,-1.7206424818446595,13,0.3144150041966792,4.08739505455683,0.0,0.0,0.0,0.0,32.31701449683989,-12.385736371888001,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,2.0122740073700194,,,,1.9993768165630728,"rgba(239, 83, 80, 1.0)",0.0553434811057355,1.9993768165630728,-1.70529237911079,13,0.31189121325934127,4.0545857723714365,0.0,0.0,0.0,0.0,28.97061370355413,-15.164635129761983,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,2.0122449059370284,,,,1.999349095697599,"rgba(239, 83, 80, 1.0)",0.055654338603611186,1.999349095697599,-1.695269372790229,13,0.30968857032535646,4.025951414229634,0.0,0.0,0.0,0.0,26.739679841363625,-17.043864349737255,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,2.010368901133154,,,,1.997574320724219,"rgba(239, 83, 80, 1.0)",0.05586405635820581,1.997574320724219,-1.4781296974703062,13,0.3079108723233703,4.002841340203814,0.0,0.0,0.0,0.0,27.38451528897206,-17.043864349737255,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,2.0085328061784105,,,,1.9958909077290021,"rgba(239, 83, 80, 1.0)",0.055814848358633914,1.9958909077290021,-1.1805265026543716,13,0.30706609837458054,3.991859278869547,0.0,0.0,0.0,0.0,30.713624419251442,-17.043864349737255,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,2.0070197600309996,,,,1.994459908821118,"rgba(239, 83, 80, 1.0)",0.05636128631068135,1.994459908821118,-1.7646848631676573,13,0.3038137823698425,3.9495791708079526,0.0,0.0,0.0,0.0,29.912373207567146,-17.043864349737255,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,2.006268763156401,,,,1.9937577593125226,"rgba(239, 83, 80, 1.0)",0.056860981095749434,1.9937577593125226,-1.7368282679861309,13,0.3007811615894268,3.9101551006625486,0.0,0.0,0.0,0.0,29.378205733110946,-17.043864349737255,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,2.0033520548451444,,,,1.9910151792200372,"rgba(239, 83, 80, 1.0)",0.05779491545328411,1.9910151792200372,-2.007359614771179,13,0.2960487176728681,3.8486333297472854,0.0,0.0,0.0,0.0,27.61413921494819,-17.043864349737255,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,2.0012152975773785,,,,1.9799347597488524,"rgba(239, 83, 80, 1.0)",0.05850232920596009,1.9799347597488524,-1.6227517953110935,12,0.308582530599293,3.702990367191516,0.0,0.0,0.0,0.0,28.397371357354587,-17.043864349737255,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,2.000280792201712,,,,1.9796810840917531,"rgba(239, 83, 80, 1.0)",0.058905176511235655,1.9796810840917531,-1.2678186963332219,12,0.3066057666964378,3.6792692003572536,0.0,0.0,0.0,0.0,32.383162589931246,-17.043864349737255,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,1.9969989319370798,,,,1.9776884544606324,"rgba(239, 83, 80, 1.0)",0.05933581328960402,1.9776884544606324,-1.3093012491706069,12,0.30436777469817944,3.6524132963781533,0.0,0.0,0.0,0.0,34.50153773958729,-20.93500264084189,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,1.9952759266059563,,,,1.9721727189335492,"rgba(239, 83, 80, 1.0)",0.059634774304145044,1.9721727189335492,-1.1264018304313455,11,0.3209740389602472,3.5307144285627188,0.0,0.0,0.0,0.0,36.79432439859176,-18.644883528028664,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,1.9926443640225016,,,,1.9693311719567659,"rgba(239, 83, 80, 1.0)",0.060123746264391056,1.9693311719567659,-1.2363030678410887,11,0.3184191717212329,3.502610888933562,0.0,0.0,0.0,0.0,37.10297313542833,-18.151238577373338,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,1.9918624990126774,,,,1.9685850182113593,"rgba(239, 83, 80, 1.0)",0.060710878850588436,1.9685850182113593,-1.2944141099449387,11,0.31559822150659844,3.471580436572583,0.0,0.0,0.0,0.0,36.71288653947599,-18.151238577373338,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,1.9905564695845503,,,,1.9674502209444251,"rgba(239, 83, 80, 1.0)",0.060963509983838406,1.9674502209444251,-1.1884194490053452,10,0.3346509070913063,3.346509070913063,0.0,0.0,0.0,0.0,37.53375262710457,-17.129085408730546,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,1.9872318530395914,,,,1.964240698796925,"rgba(239, 83, 80, 1.0)",0.06153055345931016,1.964240698796925,-1.287826849295715,10,0.33154854211481427,3.315485421148143,0.0,0.0,0.0,0.0,36.745890812874286,-17.129085408730546,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,1.9825614570172068,,,,1.9599771253941034,"rgba(239, 83, 80, 1.0)",0.06212940578392071,1.9599771253941034,-1.2067896746810303,10,0.3288056427201961,3.288056427201961,0.0,0.0,0.0,0.0,36.22064960338743,-17.129085408730546,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,1.9818329428351908,,,,1.9594040113190827,"rgba(239, 83, 80, 1.0)",0.06261616232079226,1.9594040113190827,-1.1084041044150126,10,0.3267476420377785,3.2674764203777853,0.0,0.0,0.0,0.0,37.18366930439005,-16.59686578788287,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,1.9804880972153278,,,,1.9582131378003187,"rgba(239, 83, 80, 1.0)",0.06333679459484488,1.9582131378003187,-1.3138198472565517,10,0.32323816969215863,3.2323816969215864,0.0,0.0,0.0,0.0,35.607034516605225,-16.59686578788287,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,1.9789385627129972,,,,1.956810690710165,"rgba(239, 83, 80, 1.0)",0.06391914938152479,1.956810690710165,-1.2799089396801577,10,0.31992272230076213,3.1992272230076213,0.0,0.0,0.0,0.0,34.55594465808201,-16.59686578788287,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,1.978561313007564,,,,1.9564651934681572,"rgba(239, 83, 80, 1.0)",0.06453241381222662,1.9564651934681572,-1.4173527389553147,9,0.33989837302911674,3.0590853572620507,0.0,0.0,0.0,0.0,32.49687182607495,-14.057272616361182,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,1.9769584431645553,,,,1.9550514815353564,"rgba(239, 83, 80, 1.0)",0.06495445389718173,1.9550514815353564,-1.2324248258952673,9,0.3367293675436151,3.030564307892536,0.0,0.0,0.0,0.0,34.0791422456857,-14.057272616361182,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,1.9762761896683345,,,,1.948166215862564,"rgba(239, 83, 80, 1.0)",0.06555033826645651,1.948166215862564,-1.2687381646224398,9,0.3330842001838824,2.9977578016549415,0.0,0.0,0.0,0.0,33.616587965749574,-14.057272616361182,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,1.9752793178159413,,,,1.947931547890589,"rgba(239, 83, 80, 1.0)",0.06580355695635408,1.947931547890589,-0.956354805141156,9,0.3308872051659444,2.9779848464934995,0.0,0.0,0.0,0.0,38.14755819238519,-15.474756633952659,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,1.974689781086653,,,,1.9478361512135633,"rgba(239, 83, 80, 1.0)",0.06605471387588664,1.9478361512135633,-0.9512742925755335,9,0.3288140310435358,2.959326279391822,0.0,0.0,0.0,0.0,41.16820501014227,-12.778707577660292,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,1.9743938908955863,,,,1.9476891142315313,"rgba(239, 83, 80, 1.0)",0.06612484779185146,1.9476891142315313,-0.9480417169180463,9,0.32683263849214667,2.94149374642932,0.0,0.0,0.0,0.0,43.18196955531366,-11.01618555083136,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,1.9742576652706267,,,,1.9476348560253736,"rgba(239, 83, 80, 1.0)",0.0662595905007974,1.9476348560253736,-0.9452949460141891,9,0.3249390128079239,2.9244511152713155,0.0,0.0,0.0,0.0,44.52447925209458,-9.800795831221897,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,1.973287776525317,,,,1.9472657335351218,"rgba(239, 83, 80, 1.0)",0.06596907547418673,1.9472657335351218,-0.7922762773228951,8,0.3026335712268239,2.421068569814591,0.0,0.0,0.0,0.0,48.011554972666886,-6.570773464763903,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,1.9728729112109826,,,,1.9470060947309646,"rgba(239, 83, 80, 1.0)",0.0655381740076139,1.9470060947309646,-0.9461065351585943,8,0.30099365187692123,2.40794921501537,0.0,0.0,0.0,0.0,47.73071638699571,-6.570773464763903,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,1.9727239864103587,,,,1.9469327310962166,"rgba(239, 83, 80, 1.0)",0.06475094350420471,1.9469327310962166,-0.8020382142052371,8,0.3000324737036627,2.4002597896293016,0.0,0.0,0.0,0.0,49.97155718470184,-4.6664499833271975,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,1.9720114965187607,,,,1.9469434890979453,"rgba(239, 83, 80, 1.0)",0.0638362206201392,1.9469434890979453,-0.5003975609399988,8,0.29960909936695107,2.3968727949356086,0.0,0.0,0.0,0.0,55.06018234922851,0.06915367921503446,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,1.971946048051133,,,,1.9451760396285616,"rgba(239, 83, 80, 1.0)",0.06278362671735208,1.9451760396285616,-0.48063549696503116,8,0.2992338049398702,2.3938704395189614,0.0,0.0,0.0,0.0,58.45259912557964,3.096036163461548,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,1.9713462334226504,,,,1.944399425338829,"rgba(239, 83, 80, 1.0)",0.06308509911008901,1.944399425338829,-0.6245440824317889,8,0.2984973426258597,2.3879787410068776,0.0,0.0,0.0,0.0,57.88055926751757,3.096036163461548,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,1.9711101421745418,,,,1.9442114283249354,"rgba(239, 83, 80, 1.0)",0.06322760259356475,1.9442114283249354,-0.6201631362965249,8,0.29777941595027674,2.382235327602214,0.0,0.0,0.0,0.0,57.49919936214286,3.096036163461548,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,1.9705203807289158,,,,1.9437381483601421,"rgba(239, 83, 80, 1.0)",0.06319154350996026,1.9437381483601421,-0.6921519230377434,8,0.2969336705935083,2.3754693647480662,0.0,0.0,0.0,0.0,55.80425498934556,3.096036163461548,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,1.9696828226656642,,,,1.9434244387214161,"rgba(239, 83, 80, 1.0)",0.06301315463978685,1.9434244387214161,-0.5304358893390783,8,0.2964119485819682,2.3712955886557454,0.0,0.0,0.0,0.0,56.99523716128294,3.096036163461548,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,,,,,,1.9693104722890653,,,,1.943092713492702,"rgba(239, 83, 80, 1.0)",0.06309673682686162,1.943092713492702,-0.9206928347516501,8,0.2949881563468745,2.359905250774996,0.0,0.0,0.0,0.0,52.01876077184983,7.217241359633128,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,1.9685009177976556,,,,1.9420187095106252,"rgba(239, 83, 80, 1.0)",0.06359804801809371,1.9420187095106252,-1.132404401627793,8,0.29278071188460986,2.342245695076879,0.0,0.0,0.0,0.0,46.395403689287306,2.069507359013059,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,1.9684741577141665,,,,1.9419821192040492,"rgba(239, 83, 80, 1.0)",0.06374746064541541,1.9419821192040492,-1.207610756956255,7,0.2963158932365893,2.074211252656125,0.0,0.0,0.0,0.0,41.96599870617299,-1.8395225001356863,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,1.96782165782109,,,,1.9410934899259653,"rgba(239, 83, 80, 1.0)",0.06297969070614348,1.9410934899259653,-1.208222667859857,6,0.2671636112085306,1.6029816672511836,0.0,0.0,0.0,0.0,39.013062050763445,-4.411904562413959,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,1.9669254484184695,,,,1.9399109449116902,"rgba(239, 83, 80, 1.0)",0.0628578404664698,1.9399109449116902,-1.3508409496979812,6,0.2645730261111906,1.5874381566671436,0.0,0.0,0.0,0.0,35.629928867561375,-7.476170823164715,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,1.966761216743883,,,,1.9396940530312525,"rgba(239, 83, 80, 1.0)",0.06229058610349709,1.9396940530312525,-1.359660557544468,6,0.2620896353718547,1.5725378122311282,0.0,0.0,0.0,0.0,33.37450674542666,-9.577731915088073,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,1.9663481220020491,,,,1.939180457291258,"rgba(239, 83, 80, 1.0)",0.06160123141392374,1.939180457291258,-1.3665385473484348,6,0.259719555577117,1.558317333462702,0.0,0.0,0.0,0.0,31.870891997336848,-11.11442458261304,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,1.9662655067040349,,,,1.939079819173123,"rgba(239, 83, 80, 1.0)",0.060785622410994285,1.939079819173123,-1.3832188573249786,6,0.2574573026370414,1.5447438158222484,0.0,0.0,0.0,0.0,30.868482165276973,-12.318350636707436,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.835,1.84,21850.0,,,,,,1.964154589713666,,,,1.936374655607253,"rgba(239, 83, 80, 1.0)",0.0608459137923436,1.936374655607253,-1.583913357537248,6,0.2545798385321587,1.5274790311929523,0.0,0.0,0.0,0.0,27.934840120765806,-15.3601255467902,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,1.835,1.85,1.825,1.845,20825.0,,,,,,1.9621554098462064,,,,1.934022048681272,"rgba(239, 83, 80, 1.0)",0.06090629340697615,1.934022048681272,-1.4616231542186666,6,0.2523336021445794,1.5140016128674763,0.0,0.0,0.0,0.0,28.08668800554021,-15.53049928080194,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,1.845,1.855,1.845,1.85,10818.0,,,,,,1.9612250442448018,,,,1.9330840924251507,"rgba(239, 83, 80, 1.0)",0.060972745351310614,1.9330840924251507,-1.3626431276210311,6,0.25042213603187596,1.502532816191256,0.0,0.0,0.0,0.0,30.18438623960685,-15.53049928080194,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,1.86,1.87,1.855,1.855,4552.0,,,,,,1.9608729463726255,,,,1.9327774749122848,"rgba(239, 83, 80, 1.0)",0.06130693713227435,1.9327774749122848,-1.268656999524769,6,0.24880599340589793,1.4928359604353876,0.0,0.0,0.0,0.0,33.464012771940055,-15.53049928080194,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,1.855,1.855,1.845,1.845,7039.0,,,,,,1.960270858557568,,,,1.9321799783040101,"rgba(239, 83, 80, 1.0)",0.06164136320408368,1.9321799783040101,-1.4143097065418981,6,0.24676179812830992,1.4805707887698596,0.0,0.0,0.0,0.0,33.487417466827395,-15.53049928080194,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,1.845,1.845,1.83,1.835,19810.0,,,,,,1.9584374010208845,,,,1.9302330331825364,"rgba(239, 83, 80, 1.0)",0.06222177713268608,1.9302330331825364,-1.5305418387432874,6,0.2442784074430129,1.4656704446580775,0.0,0.0,0.0,0.0,31.778677467394104,-15.53049928080194,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.83,1.84,9931.0,,,,,,1.9575385834126136,,,,1.9293127507762038,"rgba(239, 83, 80, 1.0)",0.06289917572040525,1.9293127507762038,-1.4199351542094942,5,0.27104007343956604,1.3552003671978303,0.0,0.0,0.0,0.0,32.546153655406556,-15.53049928080194,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,1.835,1.84,1.835,1.835,1210.0,,,,,,1.9574299768561494,,,,1.929202889750105,"rgba(239, 83, 80, 1.0)",0.06337063860998997,1.929202889750105,-1.4865384319364359,5,0.2686474460381948,1.343237230190974,0.0,0.0,0.0,0.0,32.121473722121664,-15.53049928080194,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,1.835,1.835,1.815,1.815,24440.0,,,,,,1.9550099640918297,,,,1.9265761682784681,"rgba(239, 83, 80, 1.0)",0.06404376319052249,1.9265761682784681,-1.7421863226016636,4,0.3073479480337145,1.229391792134858,0.0,0.0,0.0,0.0,29.018142836305046,-16.23759039825329,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.815,1.84,1.81,1.84,6646.0,,,,,,1.9544069340328387,,,,1.9259749580346475,"rgba(239, 83, 80, 1.0)",0.06363132833711764,1.9259749580346475,-1.351141965466344,4,0.30629662434391597,1.2251864973756639,0.0,0.0,0.0,0.0,34.04039470688721,-20.943630739187093,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,1.835,1.84,1.83,1.835,5055.0,,,,,,1.9539704240674598,,,,1.9255595510137595,"rgba(239, 83, 80, 1.0)",0.06297969070614409,1.9255595510137595,-1.4379167315428698,4,0.30544731224160004,1.2217892489664002,0.0,0.0,0.0,0.0,36.53052418327567,-18.656598748199393,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,1.835,1.845,1.835,1.835,13905.0,,,,,,1.9528191830338648,,,,1.9245069857473462,"rgba(239, 83, 80, 1.0)",0.06221678172268366,1.9245069857473462,-1.438630917078002,4,0.30435848335114246,1.2174339334045698,0.0,0.0,0.0,0.0,38.190610500867976,-17.08501853576381,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.825,1.83,13401.0,,,,,,1.9516519584586498,,,,1.923388637057058,"rgba(239, 83, 80, 1.0)",0.0619948414012045,1.923388637057058,-1.5063936764139148,4,0.30322321288109927,1.212892851524397,0.0,0.0,0.0,0.0,38.34515458525245,-16.79154760565281,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,1.825,1.835,1.825,1.835,15565.0,,,,,,1.9503419908318615,,,,1.9221707201245768,"rgba(239, 83, 80, 1.0)",0.061271291574205584,1.9221707201245768,-1.4227008748298455,3,0.11507896727308481,0.3452369018192544,0.0,0.0,0.0,0.0,39.917488212389955,-15.08206607232787,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,1.835,1.835,1.78,1.79,42177.0,,,,,,1.9460699425027768,,,,1.9104265854971612,"rgba(239, 83, 80, 1.0)",0.05998746115227455,1.9104265854971612,-2.007529293354581,3,0.11333894467496204,0.34001683402488614,-1.0,0.0,1.78,189.0,34.92072152055876,-15.08206607232787,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.825,1.85,1.825,1.845,17297.0,,,,,,1.944834572950446,,,,1.9102019410532032,"rgba(239, 83, 80, 1.0)",0.05827667776367601,1.9102019410532032,-1.1188342155949687,3,0.11337007563724684,0.34011022691174053,0.0,0.0,0.0,0.0,40.76624202298419,-14.95695388112258,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,1.845,1.865,1.845,1.865,3723.0,,,,,,1.9446182703219939,,,,1.9102440400465222,"rgba(38, 166, 154, 1.0)",0.05651620193432362,1.9102440400465222,-0.8005499042398387,3,0.11377473034671963,0.3413241910401589,0.0,0.0,0.0,0.0,46.73055217174627,-9.68764885126732,True,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,1.865,1.875,1.865,1.875,7577.0,,,,,,1.944248889806625,1.8716666666666668,,,1.9081845085975309,"rgba(38, 166, 154, 1.0)",0.05421736366260066,1.9081845085975309,-0.6120642236321361,3,0.11435556350736904,0.34306669052210714,0.0,0.0,0.0,0.0,51.648796018276535,-5.449304624569898,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,1.944248889806625,1.8716666666666668,,,1.9081845085975309,"rgba(38, 166, 154, 1.0)",0.052412346389512324,1.9081845085975309,-0.6331429688515349,3,0.1146272745633169,0.3438818236899507,0.0,1.0,1.875,326.0,54.92762524929672,-2.6495700476308954,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.875,1.875,1.865,1.875,10949.0,,,,,,1.943721683577852,1.8716666666666666,,,1.904507225104277,"rgba(38, 166, 154, 1.0)",0.05063488809005179,1.904507225104277,-0.5827449455758591,3,0.11552492296800994,0.34657476890402983,0.0,0.0,0.0,0.0,57.11351140331017,-0.6858052757536441,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.875,1.875,1.865,1.87,6169.0,,,,,,1.9434212059827398,1.8712503205777147,,,1.9027392037997584,"rgba(38, 166, 154, 1.0)",0.04921610737579117,1.9027392037997584,-0.6652131902626311,3,0.11761598468454194,0.35284795405362585,0.0,0.0,0.0,0.0,57.61961702536083,-0.06049523331266471,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,1.86,1.865,1.86,1.86,395.0,,,,,,1.9433998756453046,1.8710994420087683,,,1.9026827098408006,"rgba(38, 166, 154, 1.0)",0.047761324773757365,1.9026827098408006,-0.8936667909231162,4,0.11423958944392465,0.4569583577756986,0.0,0.0,0.0,0.0,56.10919734132524,-0.06049523331266471,True,False,True,False,True,0.0
