date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3324252523590081,0.34796416363881033,,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347297,0.344479810787325,1.5696363314535104,9,0.4531561942816176,4.078405748534558,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.408110055773832
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.005000557806723656,0.3447761277704863,0.5447136769124505,9,0.4483035546502412,4.034731991852171,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.75823553814529
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961308,0.3447761277704863,0.549757405357544,9,0.44365567752662094,3.9929010977395887,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.75823553814529
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.00490822732720297,0.3447761277704863,0.554960487346853,9,0.4392000091701034,3.9528000825309304,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.75823553814529
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.00478098711960661,0.3442524597299737,-0.9522007937030978,9,0.45039575818475924,4.053561823662833,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.9161722723450687
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004774577194620886,0.3442524597299737,-0.9534791342577045,10,0.5095810381619964,5.095810381619964,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.9161722723450687
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.33266502115655855,0.34215739098968695,,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625175,0.3415803011269391,-1.2719310305357057,10,0.5074033610848172,5.074033610848172,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.0047762464058857135,0.3415579851357114,-1.0799244212684027,10,0.5070598851108696,5.070598851108697,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.00479000347947053,0.3415579851357114,-1.0768228369390587,10,0.5068209048433329,5.068209048433329,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004805947141608443,0.3415579851357114,-1.0732504923025756,10,0.5054472943504298,5.054472943504297,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054442683,0.3415579851357114,-1.0697587327181786,10,0.5053729169227044,5.053729169227044,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.0047940304471221626,0.3415579851357114,-1.0759183097820615,10,0.5043624859002629,5.0436248590026285,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.004939425870274223,0.3410482885416618,-2.6821515069981836,10,0.49271356712807124,4.927135671280713,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005089761848621403,0.3410482885416618,-2.602928965183354,10,0.48061135041558717,4.806113504155872,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005229411969768282,0.3410482885416618,-2.533418406935888,10,0.46946698086567784,4.694669808656778,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005358246990464043,0.3410482885416618,-2.472504265898813,10,0.4591643677311009,4.591643677311009,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005342326989024898,0.3410482885416618,-0.32725225267068825,10,0.46034552019772057,4.603455201977206,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.1315423148245713
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005325790725033517,0.3410482885416618,-0.3282683514851798,10,0.4615554391149129,4.6155543911491295,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.1315423148245713
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005308632439563374,0.3410482885416618,-0.3293293633653052,10,0.4615461968578872,4.615461968578872,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.1315423148245713
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.33265124405897833,0.3410242355483522,,,,0.341368402496941,0.3375825655149391,,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.005419581447221664,0.33958374247821016,-1.989774041266312,10,0.45237569572211056,4.523756957221106,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3326415601650323,0.3407909941520467,,,,0.3412758506976648,0.3373094202898551,,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.005639687870732338,0.33901505524699693,-2.449613447348993,10,0.4376441781012689,4.376441781012689,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.005845638090464619,0.3386740818422508,-2.3049805057602972,10,0.4245365871315866,4.245365871315866,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006037864606714459,0.3386740818422508,-2.231597215225202,10,0.4127908592902636,4.127908592902636,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3326300501652411,0.3405462375719518,,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.0062184245274514455,0.3386740818422508,-2.166799931842705,10,0.4022007959011481,4.022007959011481,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.0064671973405369,0.3386703661492171,-2.484904248782818,10,0.3929501666462988,3.929501666462988,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3326299084356729,0.3405435567414848,,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006700437527734226,0.3386703661492171,-2.398405489596637,9,0.4181743634702365,3.7635692712321287,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167444,0.3376893530162395,-2.3156384548468427,9,0.4104293674258004,3.6938643068322037,-1.0,0.0,0.3216,465.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930338,0.3376893530162395,-2.24114711939864,9,0.40380925328812695,3.6342832795931423,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.00739483335582124,0.3376893530162395,-2.175755996390897,9,0.39818015265157375,3.5836213738641636,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.33262974299487014,0.3405406361163422,,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976818744,0.3376893530162395,-2.14816542981347,9,0.3934367555355458,3.540930799819912,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.00741755210829593,0.33480219784274823,-0.7552623508343989,9,0.39158685525141645,3.524281697262748,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384168,0.33480219784274823,-0.7507016077133288,9,0.38899155886865894,3.5009240298179303,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880324,0.33480219784274823,-0.7463752253422755,9,0.3864842540837992,3.478358286754193,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.3326296507671368,0.34053845912443115,,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426186,0.33480219784274823,-0.7422533841783153,9,0.38409121147102326,3.456820903239209,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.0075530679883105915,0.3362637337772771,-0.392388070895679,9,0.3837616196839511,3.45385457715556,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.3326292912898987,0.34048672800998125,,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282922708,0.3362637337772771,-0.3968902202614386,9,0.38348017885913915,3.4513216097322523,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007375953870212432,0.336100816282919,-0.3526074496509923,9,0.3857920261552926,3.4721282353976335,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.00735979019481656,0.336100816282919,-0.3533818511226999,9,0.38825740676819603,3.494316660913764,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.33262967913061386,0.34046011081766864,,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007342456323661119,0.336100816282919,-0.35421610538394654,9,0.389965929635081,3.509693366715729,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.33262973492164033,0.34045702380952375,,,,0.34113920536825154,0.3369438242651658,,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.007322439410396323,0.3361211042040926,-0.28967179995795383,9,0.39177868177943365,3.526008136014903,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453154,True,False,True,False,True,0.29977692166290026
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.0073908826229316035,0.33395770358807264,-1.1714032044306195,9,0.38879769028725114,3.4991792125852603,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.0074532604873235415,0.33395770358807264,-1.1615994909607186,8,0.36605503795586636,2.928440303646931,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.33255570747813573,0.33866886383731204,,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146515856,0.33395770358807264,-1.1528657270439704,8,0.36175678849504844,2.8940543079603875,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007516204716034545,0.33203158865175947,-0.4698632867496823,8,0.35973201718299,2.87785613746392,0.0,0.0,0.0,0.0,45.56398410228423,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519343943013912,0.33203158865175947,-0.4696671250210053,8,0.3577722863825169,2.862178291060135,0.0,0.0,0.0,0.0,46.452726624333366,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.33255547402748653,0.3386643952450395,,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519146012464681,0.33203158865175947,-0.46967948832288253,7,0.38946226957871266,2.7262358870509886,0.0,0.0,0.0,0.0,47.04522163903279,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.00747226752612544,0.33249127933236616,-0.06574702132230623,7,0.3896486285153283,2.7275403996072978,0.0,0.0,0.0,0.0,51.723547662462344,4.356086860422089,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007441824342831295,0.33249127933236616,-0.06601598072378513,7,0.3898863132134073,2.729204192493851,0.0,0.0,0.0,0.0,54.84243167808205,-4.180736432006199,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007412965996473464,0.33249127933236616,-0.06627297799556342,6,0.3719631145635402,2.231778687381241,0.0,0.0,0.0,0.0,56.92168768849518,-1.8162975181760075,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007382433007967233,0.33249127933236616,-0.06654707626008251,6,0.37150009901447706,2.2290005940868625,0.0,0.0,0.0,0.0,58.30785836210394,-0.03670744547435589,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007350204507788431,0.33249127933236616,-0.06683886575476584,6,0.37166292795771017,2.229977567746261,0.0,0.0,0.0,0.0,59.23197214450978,1.3805660064134813,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007316258089518136,0.33249127933236616,-0.06714898878020614,6,0.3718687812820072,2.231212687692043,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.00729161631385495,0.33249127933236616,-0.06737591656223817,6,0.37211787319826334,2.23270723918958,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0072568203396149115,0.33249127933236616,-0.06769897963220292,6,0.37241046375759823,2.2344627825455894,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.3325548986554893,0.3386416215025335,,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007220338640957041,0.33249127933236616,-0.06804103751857098,6,0.3781006890526504,2.2686041343159022,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0
