date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,1.205,1.215,1.18,1.21,150847.0,1.3448082647020927,1.397522938920349,"rgba(38, 166, 154, 1.0)",0.11477643761083127,1.3186770461335064,-0.9468585050704763,1,0.51529048139142,0.51529048139142,0.0,0.0,0.0,0.0,55.76711779681375,5.56936337564396,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.28,1.295,1.27,1.29,97939.0,1.344265101042678,1.3973250616767963,"rgba(38, 166, 154, 1.0)",0.11369082462365207,1.3212183942343336,-0.2745902700387219,1,0.5159028871802656,0.5159028871802656,0.0,0.0,0.0,0.0,59.01433180639825,5.56936337564396,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.305,1.36,1.305,1.345,200690.0,1.3441262798161517,1.3979232457910808,"rgba(38, 166, 154, 1.0)",0.11181173849318002,1.3264004163402614,0.16634732551692735,1,0.519517771471532,0.519517771471532,0.0,0.0,0.0,0.0,63.316573373564594,7.188183991856469,True,False,True,False,True,0.2016264179015721
2025-05-12 17:00:00+00:00,1.415,1.425,1.39,1.39,63644.0,1.3444577369094484,1.3985031329593227,"rgba(38, 166, 154, 1.0)",0.1121494337725247,1.3285966113306413,0.5475140319825822,1,0.5253012107517346,0.5253012107517346,0.0,0.0,0.0,0.0,67.55235089250424,11.10660764736189,True,False,True,False,True,1.9737712335855093
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0,1.3448036296608186,1.3991003457495654,"rgba(38, 166, 154, 1.0)",0.11241212784432514,1.3306896197460527,0.4831363065127588,1,0.5324172608234592,0.5324172608234592,0.0,0.0,0.0,0.0,69.92165114717179,13.293701133770476,True,False,True,False,True,1.7675581599717312
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,1.3452131602433675,1.3997429145313105,"rgba(38, 166, 154, 1.0)",0.11343879565811149,1.3327130244287433,0.6813099092147334,1,0.5398405979822171,0.5398405979822171,0.0,0.0,0.0,0.0,72.27530971535974,15.560499513989953,True,False,True,False,True,2.7550305715073193
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,1.3455486605675104,1.400436293974206,"rgba(38, 166, 154, 1.0)",0.11360889922001882,1.3351183060217324,0.3070331128789006,1,0.5469765852143375,0.5469765852143375,0.0,0.0,0.0,0.0,70.21062681853729,15.560499513989953,True,False,True,False,True,1.0801391401749854
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,1.348117738127672,1.4039195994391298,"rgba(38, 166, 154, 1.0)",0.1142487013745372,1.3444475318187816,0.5737699194174656,2,0.3523913087920012,0.7047826175840024,0.0,0.0,0.0,0.0,70.38784552833218,15.560499513989953,True,False,True,False,True,2.669969323375337
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,1.3485572272228878,1.3967293737433564,"rgba(38, 166, 154, 1.0)",0.11555962541921569,1.3441972489521825,0.6992299495147147,2,0.35664715676584985,0.7132943135316997,0.0,0.0,0.0,0.0,71.0403955363455,15.560499513989953,True,False,True,False,True,3.26037953979656
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,1.34879510775722,1.396313420124911,"rgba(38, 166, 154, 1.0)",0.11591131278885099,1.3440608930572449,0.353193367909926,2,0.36103532036326724,0.7220706407265345,0.0,0.0,0.0,0.0,68.07084372883298,15.560499513989953,True,False,True,False,False,1.5598700541939259
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,1.3485059357033478,1.3941963629190341,"rgba(38, 166, 154, 1.0)",0.11550621058924537,1.341618066814697,-0.3170224927983795,2,0.3656692313785524,0.7313384627571048,0.0,0.0,0.0,0.0,61.09831186253737,17.369591788086467,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,1.3480719852169536,1.3927851500412838,"rgba(38, 166, 154, 1.0)",0.11475053239391571,1.339971342841517,-0.3919053088759483,1,0.16116063549442536,0.16116063549442536,0.0,0.0,0.0,0.0,55.9345763333413,12.694418002388616,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,1.347999724681476,1.3927025596886762,"rgba(38, 166, 154, 1.0)",0.11417518545189838,1.3402275532678558,-0.001993018596423445,1,0.16926036367930203,0.16926036367930203,0.0,0.0,0.0,0.0,55.073312541659945,11.961566438952367,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.347999724681476,1.3927025596886762,"rgba(38, 166, 154, 1.0)",0.11343994720390183,1.3402275532678558,-0.002005935946415023,1,0.18168680729287381,0.18168680729287381,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,1.3480574421257936,1.3929072442639645,"rgba(38, 166, 154, 1.0)",0.11373503267533741,1.3408693157503677,0.12424214349125867,1,0.19848264709183136,0.19848264709183136,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.3998353784259727
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,1.3490430281973733,1.3947797002694304,"rgba(38, 166, 154, 1.0)",0.11325638617319299,1.3444132848985233,0.6232471076159424,1,0.20690972610375563,0.20690972610375563,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.8466639797302413
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,1.3501596985870865,1.396477609989377,"rgba(38, 166, 154, 1.0)",0.1118013843811961,1.3475866709898559,0.6476961748813844,2,0.18023578106079932,0.36047156212159864,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.047343601102039
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,1.3488396900769135,1.3941244976660827,"rgba(38, 166, 154, 1.0)",0.10925884630316168,1.3456617635248047,-0.5094485747209831,2,0.18958268691104327,0.37916537382208654,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,1.3482280325586689,1.379110654113558,"rgba(239, 83, 80, 1.0)",0.10655963098170604,1.334277516087906,-0.5562849227404199,3,0.39879504125467813,1.1963851237640344,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,1.3478577657661819,1.3795893636546717,"rgba(239, 83, 80, 1.0)",0.1029592327263855,1.335075209090788,-0.29210793723291484,3,0.40661851676095395,1.2198555502828619,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,1.34803035912284,1.3814452777936386,"rgba(239, 83, 80, 1.0)",0.10073544872900025,1.3378354926512135,0.3689317694783584,3,0.41947089459452674,1.2584126837835803,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.1882455613289267
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,1.3496690998961611,1.3859514741805947,"rgba(38, 166, 154, 1.0)",0.09971865828827231,1.3444590982809632,0.8076813617588461,3,0.43375854061653923,1.3012756218496178,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.1241003146078654
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,1.3521899589330477,1.390933484402945,"rgba(38, 166, 154, 1.0)",0.10331692691611476,1.3516527507367433,1.7262151961610388,4,0.41161308699206683,1.6464523479682673,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.94862413500374
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,1.3569129554497248,1.3989611996310856,"rgba(38, 166, 154, 1.0)",0.11170557342916039,1.3630560770103688,2.4344704981268293,4,0.4070057159622029,1.6280228638488117,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.453255501252332
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,1.3588720680620663,1.402001532182762,"rgba(38, 166, 154, 1.0)",0.12114086060496067,1.367355689429378,2.4982843035723725,4,0.3952913634534677,1.5811654538138709,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.564451835458254
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,1.363318117184935,1.4085039969084676,"rgba(38, 166, 154, 1.0)",0.13010207357898623,1.3765132585504063,2.3711131803161343,4,0.3782775502445105,1.513110200978042,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.038463375443172
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,1.365170954894865,1.411049693664808,"rgba(38, 166, 154, 1.0)",0.1383983999803448,1.3800952947524923,2.16696656384828,4,0.3638394612480345,1.455357844992138,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.817806382346848
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,1.3672902093547443,1.4137077697003158,"rgba(38, 166, 154, 1.0)",0.14462414785970748,1.3838798813865685,1.8055084332578462,4,0.3547340099989146,1.4189360399956583,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.273642956897163
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,1.372909453262122,1.4330697007834272,"rgba(38, 166, 154, 1.0)",0.15446142992130982,1.4157865225707331,2.357957437107859,4,0.33541503611229156,1.3416601444491663,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.508315018203934
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,1.3739434540331943,1.431511607416111,"rgba(38, 166, 154, 1.0)",0.15779000185273798,1.414015667938648,0.9885565006008994,4,0.33035162546967023,1.321406501878681,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.0875377072674475
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,1.3744377310967886,1.4313266758134928,"rgba(38, 166, 154, 1.0)",0.16139110908006193,1.4138655359765389,1.1223323580582436,4,0.3244106834194747,1.2976427336778988,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.866194515784645
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,1.3744377310967886,1.4313266758134928,"rgba(38, 166, 154, 1.0)",0.1645644811873778,1.4138655359765389,1.1006899102195464,4,0.31897246713820404,1.2758898685528162,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.866194515784645
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,1.3753266428238797,1.4301403784464592,"rgba(239, 83, 80, 1.0)",0.166238377633447,1.4125389342830617,0.6163502506194044,4,0.31646228109335056,1.2658491243734022,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.8958929749206384
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,1.3754910508595182,1.4293626751007729,"rgba(239, 83, 80, 1.0)",0.16671508305765634,1.4116040513384023,0.23030878764771942,4,0.3153204567923703,1.2612818271694812,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5919261422533246
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,1.37591111740142,1.428440512248775,"rgba(239, 83, 80, 1.0)",0.16721666906865698,1.4105349224886026,0.3855182492896626,4,0.31381647631516296,1.2552659052606518,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.423722647376337
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,1.37609361248995,1.4220212985486476,"rgba(239, 83, 80, 1.0)",0.1671648320702755,1.4071484517119055,-0.012852294859496962,4,0.31345650018310756,1.2538260007324302,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,1.3775074033423214,1.425954488514054,"rgba(239, 83, 80, 1.0)",0.16871568386485086,1.4122630511290644,0.6385710350274132,5,0.2707946178075341,1.3539730890376704,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.7418335118831614
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,1.3778631100330645,1.4253839935177035,"rgba(239, 83, 80, 1.0)",0.16953707505977014,1.4116083035610225,0.31492637477763713,6,0.32526574998229557,1.9515944998937735,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8682367375139037
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,1.3805498376580296,1.430678823185449,"rgba(239, 83, 80, 1.0)",0.1725256998743069,1.418528890297437,1.051849723460177,6,0.3206685369055881,1.9240112214335285,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.981451910562932
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,1.3813990019585727,1.4320145719579793,"rgba(239, 83, 80, 1.0)",0.17551001614086892,1.4202869706358752,1.052435829165837,6,0.3158349146662368,1.8950094879974209,0.0,0.0,0.0,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.127847906485531
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,1.3852056556583616,1.4389736065784928,"rgba(38, 166, 154, 1.0)",0.17998418348929607,1.4293285676690133,1.364961229193771,6,0.3094612401807277,1.856767441084366,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.15340563732212
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,1.3852056556583616,1.4389736065784928,"rgba(38, 166, 154, 1.0)",0.18673563719386954,1.4293285676690133,1.7975756388829598,6,0.30040191435793356,1.8024114861476015,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.636862230941627
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,1.3852056556583616,1.4389736065784928,"rgba(38, 166, 154, 1.0)",0.19302774855370916,1.4293285676690133,1.7389801976454564,5,0.3307998586825709,1.6539992934128545,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.636862230941627
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,1.3868305377226902,1.4416538854861154,"rgba(38, 166, 154, 1.0)",0.19720529386385696,1.432810195118162,1.3548815026552767,5,0.3247216841622956,1.6236084208114778,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.309361691293308
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,1.390344572086735,1.4470445062529103,"rgba(38, 166, 154, 1.0)",0.20090991213176873,1.4398047216019514,1.2701975511824242,5,0.3196212620435294,1.5981063102176472,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.1320130305722
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,1.3931524236064807,1.452381429858087,"rgba(38, 166, 154, 1.0)",0.21153327001757088,1.4790178571175774,2.202878737910666,5,0.30377259387220396,1.5188629693610198,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.68315010861782
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,1.3972392359883965,1.4595247506260498,"rgba(38, 166, 154, 1.0)",0.22044232765016347,1.4869888293836662,2.0323282528903275,5,0.290584742301355,1.452923711506775,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.32595129864458
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,1.398915675939289,1.4622019936776691,"rgba(38, 166, 154, 1.0)",0.22598558911242256,1.4896003771273993,1.7054168116926842,4,0.3265734431709347,1.3062937726837387,0.0,0.0,0.0,0.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.199581839318142
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,1.401006116841763,1.4653019783912182,"rgba(38, 166, 154, 1.0)",0.22993365670664365,1.4923198965338138,1.5773249930474706,4,0.31730404492562314,1.2692161797024926,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.499214461586266
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,1.4025004618081964,1.4675072810610308,"rgba(38, 166, 154, 1.0)",0.23398038340814378,1.4946959007908762,1.5826288247557216,4,0.30871677689514954,1.2348671075805981,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.758368808866798
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,1.4039346923862996,1.4694320955025186,"rgba(38, 166, 154, 1.0)",0.23585143819977658,1.4963527744040397,1.3086510218119698,4,0.3026011509053964,1.2104046036215856,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.643429891742649
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,1.405732149713266,1.4719019262157453,"rgba(38, 166, 154, 1.0)",0.23776313067064964,1.4990153963750756,1.434135741160212,4,0.29623598594325085,1.1849439437730034,0.0,0.0,0.0,0.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.578211049381533
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,1.407813243207365,1.4749083945998014,"rgba(38, 166, 154, 1.0)",0.2407036045123282,1.5029024128639574,1.6497367704175956,4,0.28930836910078084,1.1572334764031234,0.0,0.0,0.0,0.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.150667043329545
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,1.4103583864042817,1.4786550942338264,"rgba(38, 166, 154, 1.0)",0.2438020353328382,1.5080505643869104,1.7307051396722128,4,0.2833384652970601,1.1333538611882403,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.923730700166612
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,1.4178078411483512,1.4897019893010752,"rgba(38, 166, 154, 1.0)",0.24820884478727318,1.5237406233493416,2.1000838108625923,4,0.2733700801403955,1.093480320561582,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.773321322281141
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,1.4199016224163366,1.492636059211229,"rgba(38, 166, 154, 1.0)",0.25368283738160924,1.5276896499369461,1.920943312889568,4,0.2657211290162867,1.0628845160651468,0.0,0.0,0.0,0.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.677505112478894
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,1.424901859208108,1.4998781173449562,"rgba(38, 166, 154, 1.0)",0.2610691289488133,1.5379008883816674,2.133914162357974,4,0.2571612754435765,1.028645101774306,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.59601752238122
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,1.431004937851302,1.5377093607028096,"rgba(38, 166, 154, 1.0)",0.2690754105758803,1.5894509045914185,1.9903308677013227,4,0.24859969825747869,0.9943987930299147,0.0,0.0,0.0,0.0,72.01934905433428,17.345737410664043,True,False,True,False,True,17.298247736340652
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,1.4371246058604383,1.543605080713438,"rgba(38, 166, 154, 1.0)",0.27423398636799423,1.5969780942679215,1.6519539088935857,4,0.24286652279930945,0.9714660911972378,0.0,0.0,0.0,0.0,69.6211422944072,17.345737410664043,True,False,True,False,False,14.551468877147716
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,1.4420728615513596,1.5451171249271214,"rgba(38, 166, 154, 1.0)",0.27462910287175696,1.5977062577504388,0.9732899370624198,4,0.24085851331769131,0.9634340532707653,0.0,0.0,0.0,0.0,61.842053350323695,17.13707114126541,False,False,True,False,False,8.311003272436135
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,1.445139585416256,1.5464342684691696,"rgba(239, 83, 80, 1.0)",0.27440298832192395,1.5984836227077164,0.8801521396295497,4,0.23916737420091982,0.9566694968036793,0.0,0.0,0.0,0.0,56.01310904433008,12.064743801043257,False,True,True,False,False,7.518071980837121
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,1.448143533369113,1.547887635826194,"rgba(239, 83, 80, 1.0)",0.2724633540116564,1.5993975374660976,0.8280102964755061,4,0.2374611737402639,0.9498446949610556,0.0,0.0,0.0,0.0,51.722658593369914,8.445507863004316,False,True,False,False,False,7.040010147705932
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,1.4496468662726498,1.5484471936007311,"rgba(239, 83, 80, 1.0)",0.2697851163593183,1.5995539126608793,0.7244509629612486,4,0.2360037257798659,0.9440149031194636,0.0,0.0,0.0,0.0,48.0284884818737,5.281418080141933,False,True,False,True,False,6.081360433446335
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,1.4511036622435756,1.5493624027768262,"rgba(239, 83, 80, 1.0)",0.2666308478196229,1.600303590563225,0.8802297684458036,4,0.23411441412841885,0.9364576565136754,0.0,0.0,0.0,0.0,47.149009265665924,4.539021011949856,False,True,False,True,False,7.159893399995379
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,1.4523667943443797,1.5504117238597397,"rgba(239, 83, 80, 1.0)",0.26397452443285396,1.6013712191867318,0.9986902386875076,4,0.23204785684612245,0.9281914273844898,0.0,0.0,0.0,0.0,47.71397219874849,4.539021011949856,False,True,False,True,False,7.962768495284529
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0,1.4533446252557514,1.551048818481965,"rgba(239, 83, 80, 1.0)",0.26135840567354635,1.6019072593802566,0.8535893079268349,4,0.23048811746937095,0.9219524698774838,0.0,0.0,0.0,0.0,46.679865445349336,3.6354928342209405,False,True,False,True,False,6.648088223060402
2025-08-07 17:00:00+00:00,1.845,1.86,1.83,1.845,33353.0,1.4540429402669308,1.5515830139194005,"rgba(239, 83, 80, 1.0)",0.25980325196142473,1.602420462042691,0.9337047790045636,4,0.22890370771576918,0.9156148308630767,0.0,0.0,0.0,0.0,46.84851087931247,3.361649552441989,False,True,False,True,False,7.196282308444378
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.805,30976.0,1.4546286447334753,1.5519331629333881,"rgba(239, 83, 80, 1.0)",0.2575662601708154,1.6026881375518487,0.7854750164636471,4,0.22787771425052733,0.9115108570021093,0.0,0.0,0.0,0.0,45.47193796096062,1.57901560092521,False,True,False,True,False,5.872584284381862
2025-08-11 17:00:00+00:00,1.795,1.835,1.775,1.79,81903.0,1.4561317373044904,1.5527963165003849,"rgba(239, 83, 80, 1.0)",0.2555749920797775,1.6033135857848437,0.7304565000509999,4,0.22710368182078794,0.9084147272831518,0.0,0.0,0.0,0.0,44.00735849263114,-0.2432680873954567,False,True,False,True,False,5.3772764200994665
2025-08-12 17:00:00+00:00,1.715,1.755,1.705,1.73,257117.0,1.4598230320084002,1.5643478734504304,"rgba(239, 83, 80, 1.0)",0.2524800411342903,1.6181217957866147,0.4431170230754158,4,0.22696281174800764,0.9078512469920306,0.0,0.0,0.0,0.0,41.01328874313626,-3.396836499534153,False,True,False,True,False,3.416996804772662
2025-08-13 17:00:00+00:00,1.84,1.87,1.835,1.865,125209.0,1.4624107680064253,1.5686763057549964,"rgba(239, 83, 80, 1.0)",0.2501148384891111,1.6230525881680509,0.967345293440007,4,0.2260355099877817,0.9041420399511269,0.0,0.0,0.0,0.0,44.90099460829184,-3.396836499534153,False,True,False,True,True,7.212677411678474
2025-08-14 17:00:00+00:00,1.805,1.845,1.805,1.84,56865.0,1.463496164885916,1.5699008051026042,"rgba(239, 83, 80, 1.0)",0.24742863198896287,1.6243403812616148,0.871603326602902,4,0.2257861361737299,0.9031445446949196,0.0,0.0,0.0,0.0,46.5522637513135,-3.396836499534153,False,True,False,True,True,6.397093206446108
2025-08-15 17:00:00+00:00,1.985,2.05,1.985,1.995,173963.0,1.4683886039655272,1.578999162242661,"rgba(38, 166, 154, 1.0)",0.24742593759465936,1.635517559306916,1.4528890713228257,4,0.2245194927587899,0.8980779710351596,0.0,0.0,0.0,0.0,52.19950610481893,-3.7590941640726356,False,True,True,False,True,10.448465896927662
2025-08-18 17:00:00+00:00,1.975,2.015,1.965,1.995,61779.0,1.47004693112275,1.581550839727632,"rgba(38, 166, 154, 1.0)",0.24712870046717814,1.638604637611225,1.4421447679489938,4,0.22376320993666413,0.8950528397466565,0.0,0.0,0.0,0.0,55.964334340489216,-0.3411978702661713,False,False,True,False,True,10.448465896927662
2025-08-19 17:00:00+00:00,1.945,1.965,1.935,1.935,40809.0,1.4710391220660408,1.5828286800283968,"rgba(38, 166, 154, 1.0)",0.24425226953126314,1.6401003630437048,1.2073567935406615,4,0.22366193640051724,0.894647745602069,0.0,0.0,0.0,0.0,55.985548863979716,-0.29191995348735134,False,False,True,False,True,8.461844727821795
2025-08-20 17:00:00+00:00,1.915,1.93,1.895,1.905,89822.0,1.4730482371962192,1.5850103022805244,"rgba(38, 166, 154, 1.0)",0.2405091633548694,1.6425507553619272,1.0912234734725306,4,0.2241769178285114,0.8967076713140456,0.0,0.0,0.0,0.0,54.84105540031523,-0.29191995348735134,False,False,True,False,True,7.483433454199659
2025-08-21 17:00:00+00:00,1.835,1.9,1.825,1.895,108462.0,1.4752483738946858,1.5869274860037823,"rgba(38, 166, 154, 1.0)",0.2381085943486801,1.644552111649266,1.0518221277808415,4,0.225177414893716,0.900709659574864,0.0,0.0,0.0,0.0,53.67979176956506,-0.29191995348735134,False,True,True,False,False,7.155847991412912
2025-08-22 17:00:00+00:00,1.975,2.025,1.965,2.015,38441.0,1.4762718626762628,1.5883336008129818,"rgba(38, 166, 154, 1.0)",0.23844044717045892,1.6462416710915728,1.5465426830239304,4,0.225111326894729,0.900445307578916,0.0,0.0,0.0,0.0,56.713508863269396,0.8965740703590228,False,False,True,False,True,10.302167284271164
2025-08-25 17:00:00+00:00,2.025,2.03,2.005,2.015,49219.0,1.4776137671774265,1.5901954018301607,"rgba(38, 166, 154, 1.0)",0.23923963635569492,1.6484891569069289,1.53198211080773,4,0.2253270397455478,0.9013081589821912,0.0,0.0,0.0,0.0,58.735986925738956,2.9995205471455364,True,False,True,False,True,10.302167284271164
2025-08-26 17:00:00+00:00,2.055,2.07,2.035,2.07,23597.0,1.478304299774832,1.5912109143156186,"rgba(38, 166, 154, 1.0)",0.24073878408383573,1.6497327274912181,1.745739782263029,4,0.2259775276366408,0.9039101105465632,0.0,0.0,0.0,0.0,61.57178902320786,5.83270087517414,True,False,True,False,True,11.703052126083492
